Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1741,1.260293174709659e-05,0.0,93.80054473876953,1.2721270650217775e-06,0.0,9.468131065368652,0.0,0.0,0.0,9.481132110522594e-06,0.0,70.56574249267578,0.8410266637802124,0.7546787261962891,-0.0033480743877589703,-0.0814530998468399,-0.3774741291999817,-0.33599355816841125,0.6766229271888733,0.2176322638988495,-0.5976380705833435,1.204723834991455,-1.2335195541381836,-1.3703573942184448,1.4119457006454468,-1.5669779777526855,1.675295114517212,"[0.8410266637802124, 0.7546787261962891, -0.0033480743877589703, -0.37498608231544495, 0.44512590765953064, 0.0005759894847869873, 0.0970066636800766, -0.09320425242185593, -0.99090975522995, 0.8999999761581421, 0.5, 0.8733140230178833, -0.299103319644928, -0.595124363899231, -0.5536437630653381, 0.458972692489624, -1.7955899238586426e-05, -0.8152883052825928, 0.9870736002922058, -1.451169729232788, -1.5880075693130493, 1.1942955255508423, -1.78462815284729, 1.4576449394226074, 0.026176635175943375, -0.3419572114944458, 2.5995070934295654, -0.7325176000595093, -0.04514869675040245, 1.4313338994979858, 0.17062583565711975, 1.3923633098602295, -1.1341818571090698, -1.3142622709274292, -4.416937828063965, -0.42563316226005554, -1.5731432437896729, -0.05475938320159912, -0.2349381297826767, 0.7407122254371643, 0.20462439954280853, -1.1540685892105103, 1.6225649118423462, -1.3597484827041626, -0.5923993587493896, 1.4114094972610474, -2.384535312652588, 1.243453860282898]"
1742,1.501489805377787e-05,0.0,111.75221252441406,0.0,0.0,0.0,2.1691221263608895e-06,0.0,16.144245147705078,2.8084155928809196e-05,0.0,209.02349853515625,0.8052253127098083,0.689949095249176,-0.08986832201480865,-0.08145143836736679,-0.3582726716995239,-0.24781112372875214,0.6614757180213928,0.21762637794017792,-0.6014654636383057,1.2141773700714111,-1.1986912488937378,-1.4002342224121094,1.4348381757736206,-1.6710466146469116,1.6740286350250244,"[0.8052253127098083, 0.689949095249176, -0.08986832201480865, -0.999742329120636, 0.3188828229904175, 0.18869635462760925, 0.10355868935585022, -0.07728001475334167, -0.9916167259216309, 0.8999999761581421, 0.5, 0.8717643022537231, -0.29910165071487427, -0.5759229063987732, -0.4654613435268402, 0.44382548332214355, -2.384185791015625e-05, -0.8191156983375549, 0.9965271353721619, -1.4163414239883423, -1.6178843975067139, 1.2171880006790161, -1.8886967897415161, 1.45637845993042, 0.02605528011918068, 1.6139005422592163, 4.798091411590576, -0.4289776682853699, -0.07191591709852219, -1.1645264625549316, 0.5473607778549194, 1.540290355682373, -1.6616551876068115, 2.7915356159210205, -5.222992420196533, 0.09310398250818253, -1.8425018787384033, 0.02410271018743515, 0.010497644543647766, 0.044520244002342224, 0.6941662430763245, -1.2123414278030396, 1.820575475692749, -0.8840852975845337, -0.5064259767532349, 1.712235927581787, -2.754889965057373, 1.1455048322677612]"
1743,1.885042365756817e-05,0.0,140.29908752441406,0.0,0.0,0.0,0.0,0.0,0.0,3.7237550714053214e-05,0.0,277.1499938964844,0.8039166331291199,0.6376940608024597,-0.13371343910694122,-0.08145365864038467,-0.31074440479278564,-0.13027265667915344,0.6556463837623596,0.2176232486963272,-0.6444060206413269,1.234100341796875,-1.1644550561904907,-1.435796856880188,1.495030164718628,-1.7947027683258057,1.6734631061553955,"[0.8039166331291199, 0.6376940608024597, -0.13371343910694122, -0.9174519777297974, 0.32244691252708435, 0.21552130579948425, 0.1095791682600975, -0.05815725773572922, -0.9922755360603333, 0.8999999761581421, 0.5, 0.8693743944168091, -0.29910388588905334, -0.5283946394920349, -0.3479228615760803, 0.43799614906311035, -2.6971101760864258e-05, -0.8620562553405762, 1.0164501667022705, -1.3821052312850952, -1.6534470319747925, 1.2773799896240234, -2.01235294342041, 1.455812931060791, 0.021277710795402527, 2.7360727787017822, 6.388318061828613, -0.06457902491092682, -0.014077693223953247, -2.5873701572418213, 1.2060903310775757, 1.3847572803497314, -1.808701753616333, 2.7901246547698975, -6.667783260345459, -0.025570541620254517, -1.4730867147445679, 0.11078760772943497, 0.4115296006202698, 0.018441155552864075, 0.9429696202278137, -1.2534551620483398, 1.7741807699203491, -0.6697334051132202, -0.3527449369430542, 1.7470036745071411, -2.8632006645202637, 1.1540430784225464]"
1744,2.0713081539724953e-05,0.0,154.16241455078125,0.0,0.0,0.0,0.0,0.0,0.0,3.9274127630051225e-05,0.0,292.3077087402344,0.8164329528808594,0.6178542971611023,-0.15869900584220886,-0.08145330846309662,-0.2514188885688782,-0.006190575659275055,0.6455183029174805,0.21762730181217194,-0.7046089172363281,1.2524404525756836,-1.1320152282714844,-1.468234896659851,1.54538094997406,-1.9128212928771973,1.6765955686569214,"[0.8164329528808594, 0.6178542971611023, -0.15869900584220886, -0.46399393677711487, 0.3205403685569763, 0.10771840810775757, 0.11578527837991714, -0.045897312462329865, -0.992213249206543, 0.8999999761581421, 0.5, 0.8677078485488892, -0.2991035282611847, -0.46906912326812744, -0.22384080290794373, 0.4278680682182312, -2.2917985916137695e-05, -0.9222591519355774, 1.034790277481079, -1.3496654033660889, -1.6858850717544556, 1.3277307748794556, -2.1304714679718018, 1.458945393562317, 0.0235229954123497, 3.087369441986084, 5.803489685058594, -0.6672655344009399, -0.01314881443977356, -3.200399875640869, 0.5629581809043884, 1.3494616746902466, -1.5519959926605225, 2.1762213706970215, -5.141674041748047, 0.8994198441505432, -1.4180861711502075, 0.21320906281471252, 0.4084426164627075, 0.2497565895318985, 0.9987604022026062, -1.3793587684631348, 1.7368464469909668, -0.6339146494865417, -0.3603699207305908, 1.7016398906707764, -2.817930221557617, 1.2433158159255981]"
1745,2.0775265511474572e-05,0.0,154.62522888183594,0.0,0.0,0.0,0.0,0.0,0.0,3.7014426197856665e-05,0.0,275.48931884765625,0.8315823078155518,0.6016822457313538,-0.18937069177627563,-0.08145467191934586,-0.1860528439283371,0.08589184284210205,0.6271923780441284,0.2176302820444107,-0.7719582319259644,1.2474461793899536,-1.1011707782745361,-1.4955530166625977,1.566362977027893,-1.9801257848739624,1.6832849979400635,"[0.8315823078155518, 0.6016822457313538, -0.18937069177627563, -0.03248542919754982, 0.3133179545402527, -0.013751603662967682, 0.122114397585392, -0.04267633706331253, -0.9915981292724609, 0.8999999761581421, 0.5, 0.8673316240310669, -0.2991048991680145, -0.40370306372642517, -0.13175837695598602, 0.40954214334487915, -1.9937753677368164e-05, -0.9896084666252136, 1.0297960042953491, -1.3188209533691406, -1.7132031917572021, 1.3487128019332886, -2.1977760791778564, 1.465634822845459, 0.022022411227226257, 3.422140598297119, 3.803948163986206, -0.6495949625968933, -0.010697662830352783, -3.434919834136963, -0.8036080002784729, 1.1011266708374023, -1.3071597814559937, 0.22701063752174377, -1.5633825063705444, 0.8574513792991638, -1.3710732460021973, 0.20053237676620483, 0.5636966228485107, 0.44757378101348877, 1.019551396369934, -1.4143143892288208, 1.6422703266143799, -0.5438075661659241, -0.37633705139160156, 1.5334221124649048, -2.436593770980835, 1.169738531112671]"
1746,1.965343108167872e-05,0.0,146.2756805419922,0.0,0.0,0.0,2.018543273152318e-05,0.0,150.23524475097656,3.3885724405990914e-05,0.0,252.20315551757812,0.8259947299957275,0.6095332503318787,-0.22979256510734558,-0.0814552828669548,-0.11632318794727325,0.11638970673084259,0.601962149143219,0.2176302969455719,-0.8419027924537659,1.2185364961624146,-1.0707706212997437,-1.5195757150650024,1.5521000623703003,-2.0172343254089355,1.6946463584899902,"[0.8259947299957275, 0.6095332503318787, -0.22979256510734558, 0.12504081428050995, 0.23946057260036469, -0.1828014850616455, 0.12771309912204742, -0.044778499752283096, -0.9907997250556946, 0.8999999761581421, 0.5, 0.8684345483779907, -0.2991054952144623, -0.33397340774536133, -0.10126051306724548, 0.3843119144439697, -1.9922852516174316e-05, -1.0595530271530151, 1.00088632106781, -1.2884207963943481, -1.737225890159607, 1.3344498872756958, -2.23488450050354, 1.4769961833953857, 0.01771719753742218, 3.5680696964263916, 0.0172107070684433, -1.2734098434448242, -0.006811380386352539, -3.5121009349823, -1.6924864053726196, 1.103830099105835, -1.177505612373352, -1.4343234300613403, -1.9925445318222046, 0.9197986125946045, -1.5817112922668457, 0.1743083894252777, 0.5879486203193665, 0.6256669759750366, 0.9331179857254028, -1.4927273988723755, 1.4797000885009766, -0.546250581741333, -0.4891384243965149, 1.312403917312622, -1.8301891088485718, 1.180141806602478]"
1747,1.7873790056910366e-05,0.0,133.03024291992188,0.0,0.0,0.0,3.8607959140790626e-05,0.0,287.3495788574219,3.082375769736245e-05,0.0,229.41368103027344,0.7855097055435181,0.6312346458435059,-0.223384290933609,-0.08145739138126373,-0.04405719414353371,0.09488135576248169,0.5780947804450989,0.21762864291667938,-0.9126169681549072,1.1894571781158447,-1.0397809743881226,-1.5426138639450073,1.5094956159591675,-2.023542642593384,1.7076972723007202,"[0.7855097055435181, 0.6312346458435059, -0.223384290933609, -0.31105703115463257, 0.010366912931203842, -0.347212553024292, 0.13003428280353546, -0.04147804528474808, -0.9906415939331055, 0.8999999761581421, 0.5, 0.8712164163589478, -0.2991076111793518, -0.2617074251174927, -0.12276886403560638, 0.3604445457458496, -2.1576881408691406e-05, -1.1302671432495117, 0.9718069434165955, -1.257431149482727, -1.7602640390396118, 1.291845440864563, -2.2411928176879883, 1.4900470972061157, 0.013139314949512482, 3.4890530109405518, -1.3483515977859497, -0.9913061857223511, -0.0017031729221343994, -3.540536642074585, -0.771415650844574, 1.2070728540420532, -1.1034502983093262, -2.3234822750091553, -1.4133005142211914, 0.9487770199775696, -1.8553980588912964, -0.0015852376818656921, 0.5175771117210388, 0.640066385269165, 0.7894842028617859, -1.366729497909546, 1.4339065551757812, -0.56903475522995, -0.6185342073440552, 1.2160894870758057, -1.2185310125350952, 1.1600288152694702]"
1748,1.1926145816687495e-05,0.0,88.76338958740234,3.4310087357880548e-06,0.0,25.53615951538086,5.8719131629914045e-05,0.0,437.0321350097656,3.0928531487006694e-05,0.0,230.19346618652344,0.6277283430099487,0.6223686337471008,-0.03566115349531174,-0.08145798742771149,-0.006697835400700569,0.06300884485244751,0.544059693813324,0.21763665974140167,-0.9717532992362976,1.2022660970687866,-1.0067815780639648,-1.5385215282440186,1.4975712299346924,-2.0094857215881348,1.7211098670959473,"[0.6277283430099487, 0.6223686337471008, -0.03566115349531174, 0.12843570113182068, -0.4315578043460846, -0.5299431085586548, 0.12470383942127228, -0.04438559710979462, -0.9912006855010986, 0.8999999761581421, 0.5, 0.8760625123977661, -0.29910820722579956, -0.2243480533361435, -0.15464137494564056, 0.3264094591140747, -1.3560056686401367e-05, -1.1894035339355469, 0.9846158623695374, -1.2244317531585693, -1.756171703338623, 1.279921054840088, -2.2271358966827393, 1.5034596920013428, 0.008884988725185394, 1.6056543588638306, -1.2304902076721191, -1.5154492855072021, 0.0002873241901397705, -2.4409372806549072, 2.2171835899353027, 1.2220507860183716, 0.5597007870674133, -0.7809791564941406, -0.12770260870456696, 1.0888445377349854, -1.9132927656173706, -0.0968141257762909, 0.349590539932251, 0.7321566343307495, 0.6634293794631958, -1.113193392753601, 1.499274492263794, -0.6534488797187805, -0.7726432681083679, 1.0626484155654907, -0.7321995496749878, 1.2561219930648804]"
1749,5.723147296521347e-06,0.0,42.595985412597656,6.9439101935131475e-06,0.0,51.681827545166016,4.749691652250476e-05,0.0,353.5079345703125,1.4434300283028278e-05,0.0,107.43096923828125,0.6086980104446411,0.6809297800064087,0.05867686867713928,-0.08145976066589355,0.024448350071907043,0.04200742393732071,0.5202385783195496,0.21764393150806427,-0.9989811778068542,1.2218245267868042,-0.9661310911178589,-1.525111436843872,1.512661099433899,-1.9753639698028564,1.727884292602539,"[0.6086980104446411, 0.6809297800064087, 0.05867686867713928, -0.6789217591285706, -0.7498452067375183, -0.39707523584365845, 0.11229176819324493, -0.034350160509347916, -0.9930812120437622, 0.8999999761581421, 0.5, 0.880719780921936, -0.2991099953651428, -0.19320186972618103, -0.17564278841018677, 0.3025883436203003, -6.288290023803711e-06, -1.2166314125061035, 1.0041743516921997, -1.1837812662124634, -1.7427616119384766, 1.2950109243392944, -2.193014144897461, 1.5102341175079346, 0.0034838076680898666, 1.355467677116394, -0.9743255972862244, -0.9614052772521973, 0.0009970664978027344, -0.6337129473686218, 0.8430380821228027, 2.073948621749878, 0.7915716171264648, 0.09799385070800781, 1.832304835319519, 0.2903832197189331, -1.7965803146362305, -0.31159669160842896, 0.12609894573688507, 0.8708775639533997, 0.7150840163230896, -0.7452806234359741, 1.4905072450637817, -0.9236581325531006, -1.1910393238067627, 0.8927999138832092, -0.49658283591270447, 1.6250261068344116]"
1750,0.0,0.0,0.0,2.4571050744270906e-05,0.0,182.87632751464844,4.015788363176398e-05,0.0,298.8852844238281,2.268371190439211e-06,0.0,16.882930755615234,0.5964580178260803,0.7441611886024475,0.10130628943443298,-0.08146028965711594,0.02329905889928341,0.021437881514430046,0.5027464628219604,0.21764998137950897,-0.9915054440498352,1.2301684617996216,-0.9193776845932007,-1.509311556816101,1.551146388053894,-1.920925259590149,1.7298012971878052,"[0.5964580178260803, 0.7441611886024475, 0.10130628943443298, -0.7740479707717896, -0.8776041269302368, -0.2339245229959488, 0.09546128660440445, -0.017931222915649414, -0.9952717423439026, 0.8999999761581421, 0.5, 0.8839470148086548, -0.2991105020046234, -0.1943511664867401, -0.19621233642101288, 0.2850962281227112, -2.384185791015625e-07, -1.2091556787490845, 1.012518286705017, -1.1370278596878052, -1.7269617319107056, 1.3334962129592896, -2.138575553894043, 1.5121511220932007, -1.8985942006111145e-05, -1.2548558712005615, -1.155610203742981, -0.8533232808113098, -8.13603401184082e-06, 0.6156460046768188, 0.3351060450077057, 2.2584381103515625, 0.31227242946624756, 2.776881694793701, 2.8636631965637207, 0.19555658102035522, -1.1547002792358398, -0.534050464630127, -0.1857704371213913, 0.8582507967948914, 0.589154064655304, -0.5674858093261719, 1.5020668506622314, -1.3503929376602173, -1.4689688682556152, 0.4497531056404114, -0.3072335422039032, 1.6931506395339966]"
1751,0.0,0.0,0.0,3.9417907828465104e-05,0.0,293.3778381347656,3.920947347069159e-05,0.0,291.8265075683594,1.5371124391094781e-06,0.0,11.440353393554688,0.60858154296875,0.7680465579032898,0.12001344561576843,-0.08146015554666519,-0.0025725574232637882,-0.006426811218261719,0.49260684847831726,0.21765001118183136,-0.97306889295578,1.2334281206130981,-0.8919988870620728,-1.5348845720291138,1.5962647199630737,-1.8589704036712646,1.7373971939086914,"[0.60858154296875, 0.7680465579032898, 0.12001344561576843, -0.4291093647480011, -0.8471254110336304, -0.08327047526836395, 0.07810241729021072, -0.005557999014854431, -0.9969298243522644, 0.8999999761581421, 0.5, 0.8853636980056763, -0.29911038279533386, -0.22022277116775513, -0.2240770310163498, 0.2749566435813904, -2.086162567138672e-07, -1.1907191276550293, 1.0157779455184937, -1.1096490621566772, -1.7525347471237183, 1.3786145448684692, -2.076620578765869, 1.519747018814087, -0.0006340297404676676, -1.5012004375457764, -1.6040430068969727, -0.42087221145629883, -5.811452865600586e-06, 0.7477535605430603, 0.21842235326766968, 0.7411235570907593, -1.5450340509414673, 2.51633358001709, 3.0075221061706543, 0.24401599168777466, -0.8110991716384888, -0.674418032169342, -0.22200731933116913, 0.883622407913208, 0.5943318605422974, -0.37910568714141846, 1.3077330589294434, -1.6778069734573364, -1.6226813793182373, 0.33550769090652466, -0.3916127383708954, 1.6419349908828735]"
1752,0.0,0.0,0.0,4.214897853671573e-05,0.0,313.7045593261719,3.8273370591923594e-05,0.0,284.85931396484375,3.6599344639398623e-06,0.0,27.239999771118164,0.634344756603241,0.7900263667106628,0.1615426391363144,-0.08146047592163086,-0.03941436856985092,-0.04548195004463196,0.4844333827495575,0.21765004098415375,-0.9462051391601562,1.2347716093063354,-0.8949940800666809,-1.5582268238067627,1.626581072807312,-1.7976198196411133,1.7544859647750854,"[0.634344756603241, 0.7900263667106628, 0.1615426391363144, 0.12739340960979462, -0.6756764054298401, -0.0015076659619808197, 0.06326309591531754, -0.004078979603946209, -0.9979888200759888, 0.8999999761581421, 0.5, 0.8856126070022583, -0.2991107106208801, -0.2570645809173584, -0.26313215494155884, 0.2667831778526306, -1.7881393432617188e-07, -1.1638553142547607, 1.017121434211731, -1.1126443147659302, -1.7758769989013672, 1.4089308977127075, -2.0152699947357178, 1.536835789680481, -0.0010559041984379292, -2.067195177078247, -2.105617046356201, -0.5015961527824402, -5.841255187988281e-06, 1.173860788345337, 0.1973126083612442, -0.6238474249839783, -0.8474317789077759, 1.7144745588302612, 2.795677423477173, -0.04555678367614746, -0.6656833291053772, -0.7363423109054565, -0.19530801475048065, 0.9204618334770203, 0.5248851180076599, -0.353312224149704, 1.2837176322937012, -1.7053675651550293, -1.5040119886398315, 0.30793893337249756, -0.43091699481010437, 1.5773286819458008]"
1753,0.0,0.0,0.0,4.123101462027989e-05,0.0,306.87237548828125,3.413803278817795e-05,0.0,254.0810089111328,3.584598516681581e-06,0.0,26.679288864135742,0.6715210676193237,0.802236795425415,0.20190614461898804,-0.08146099001169205,-0.08466697484254837,-0.09242770075798035,0.47725096344947815,0.21765007078647614,-0.9108642935752869,1.2338125705718994,-0.9179984331130981,-1.5551702976226807,1.6393147706985474,-1.738150715827942,1.7721261978149414,"[0.6715210676193237, 0.802236795425415, 0.20190614461898804, 0.469462513923645, -0.44529977440834045, 0.04894321784377098, 0.0527154803276062, -0.01114724949002266, -0.9985476732254028, 0.8999999761581421, 0.5, 0.8852754831314087, -0.2991112172603607, -0.30231720209121704, -0.3100779056549072, 0.25960075855255127, -1.4901161193847656e-07, -1.1285145282745361, 1.016162395477295, -1.1356486082077026, -1.7728204727172852, 1.4216645956039429, -1.9558008909225464, 1.554476022720337, -0.0015966757200658321, -2.3760619163513184, -2.4582977294921875, -0.308780312538147, -1.3113021850585938e-06, 1.590261459350586, 0.05755839869379997, -1.5199248790740967, 1.007592797279358, 0.8192599415779114, 2.768625020980835, -0.8223719596862793, -0.546105682849884, -0.847634494304657, -0.24697153270244598, 1.0120238065719604, 0.4358072280883789, -0.35789385437965393, 1.2060706615447998, -1.8366786241531372, -1.3552814722061157, 0.23757444322109222, -0.5284485816955566, 1.5772390365600586]"
