Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
257,2.73143650701968e-05,0.0,203.29412841796875,0.0,0.0,0.0,0.0,0.0,0.0,4.202316631563008e-05,0.0,312.7681579589844,0.9323159456253052,-0.00033283207449130714,0.008930261246860027,-0.1635192483663559,-0.3588811457157135,0.19214457273483276,0.3149508237838745,0.35497814416885376,-0.25903090834617615,0.5234326720237732,-0.5318331122398376,-0.561352550983429,0.7693994641304016,-0.9540756344795227,0.680491030216217,"[0.9323159456253052, -0.00033283207449130714, 0.008930261246860027, 0.0014425714034587145, 0.10204286128282547, 0.003604606492444873, 0.003720408771187067, -0.020769285038113594, -0.9997772574424744, 1.0, 0.0, -0.004138946533203125, -0.1635192483663559, -0.3588811457157135, 0.19214457273483276, 0.3149508237838745, -0.04502186179161072, 0.14096909761428833, 0.12343266606330872, -0.13183310627937317, 0.2386474609375, -0.030600547790527344, -0.15407562255859375, -0.11950898170471191, -0.023781895637512207, -0.17650273442268372, 0.3797229826450348, -0.0005291332490742207, 2.110041379928589, -3.7468323707580566, -2.292517900466919, 1.4173665046691895, -1.2571141719818115, 2.9631967544555664, -1.7190651893615723, -0.0447278767824173, -0.34710025787353516, -0.6597463488578796, 0.2933298647403717, 0.4131520092487335, -0.0014225393533706665, -0.4481755793094635, 0.14861968159675598, 0.47489476203918457, 0.8609734773635864, 0.2790040373802185, -0.5167555809020996, -0.8621721267700195]"
258,2.7967815185547806e-05,0.0,208.15760803222656,0.0,0.0,0.0,0.0,0.0,0.0,4.1122773836832494e-05,0.0,306.0667724609375,0.935775876045227,-0.012235567905008793,0.005323044490069151,-0.1629137247800827,-0.36188623309135437,0.19997136294841766,0.3158719539642334,0.39503827691078186,-0.3407345116138458,0.4773525893688202,-0.4971613883972168,-0.5844257473945618,0.8195734620094299,-0.9768112897872925,0.6691031455993652,"[0.935775876045227, -0.012235567905008793, 0.005323044490069151, -0.10303445160388947, 0.15228404104709625, 0.013331005349755287, 0.006324033718556166, -0.019797369837760925, -0.9997843503952026, 1.0, 0.0, -0.0043451786041259766, -0.1629137247800827, -0.36188623309135437, 0.19997136294841766, 0.3158719539642334, -0.004961729049682617, 0.05926549434661865, 0.07735258340835571, -0.09716138243675232, 0.2155742645263672, 0.019573450088500977, -0.17681127786636353, -0.13089686632156372, 0.08163546770811081, -0.1353129744529724, 0.4100503921508789, 0.11409249156713486, 2.1006784439086914, -4.257232666015625, -2.356048345565796, 1.574143409729004, -1.311216950416565, 2.1741108894348145, -0.6264635324478149, -0.3865014314651489, -0.26789289712905884, -0.680049479007721, 0.29107534885406494, 0.45733022689819336, 0.011376485228538513, -0.5885998010635376, 0.03969454765319824, 0.4775133728981018, 0.825149416923523, 0.2686692476272583, -0.4159754812717438, -0.9095538258552551]"
259,3.018067764060106e-05,0.0,224.6273956298828,0.0,0.0,0.0,0.0,0.0,0.0,3.927829675376415e-05,0.0,292.3387451171875,0.9447855353355408,-0.024925312027335167,0.0024938732385635376,-0.160425066947937,-0.3649027347564697,0.20693936944007874,0.31870242953300476,0.43479400873184204,-0.42908796668052673,0.43010327219963074,-0.4593356251716614,-0.607611358165741,0.8524499535560608,-0.975551187992096,0.6512027382850647,"[0.9447855353355408, -0.024925312027335167, 0.0024938732385635376, -0.18191593885421753, 0.18133749067783356, 0.013765566982328892, 0.009693450294435024, -0.017068810760974884, -0.9998074173927307, 1.0, 0.0, -0.004599452018737793, -0.160425066947937, -0.3649027347564697, 0.20693936944007874, 0.31870242953300476, 0.034794002771377563, -0.029087960720062256, 0.03010326623916626, -0.0593356192111969, 0.192388653755188, 0.052449941635131836, -0.175551176071167, -0.14879727363586426, 0.17181071639060974, -0.15621449053287506, 0.3375534415245056, 0.2030961513519287, 2.0838589668273926, -4.4734625816345215, -2.41340970993042, 1.73555588722229, -1.2971547842025757, 1.2904237508773804, 0.6773104071617126, -0.6954545974731445, -0.22138218581676483, -0.6903899908065796, 0.25707781314849854, 0.5226287841796875, 0.018785759806632996, -0.6978052854537964, -0.06782565265893936, 0.4837641716003418, 0.8049527406692505, 0.2327897995710373, -0.2663472592830658, -0.9695902466773987]"
260,3.218182609998621e-05,0.0,239.52145385742188,0.0,0.0,0.0,0.0,0.0,0.0,3.758764432859607e-05,0.0,279.7556457519531,0.9584994912147522,-0.039344385266304016,0.002450654748827219,-0.15657049417495728,-0.36901241540908813,0.21128498017787933,0.32269006967544556,0.4734697937965393,-0.5177170634269714,0.38188278675079346,-0.41857531666755676,-0.6282719373703003,0.867893397808075,-0.9449808597564697,0.6281259059906006,"[0.9584994912147522, -0.039344385266304016, 0.002450654748827219, -0.2079060673713684, 0.18446147441864014, 0.007399655878543854, 0.01328908558934927, -0.013394223526120186, -0.9998220205307007, 1.0, 0.0, -0.00480806827545166, -0.15657049417495728, -0.36901241540908813, 0.21128498017787933, 0.32269006967544556, 0.07346978783607483, -0.11771705746650696, -0.01811721920967102, -0.018575310707092285, 0.17172807455062866, 0.067893385887146, -0.14498084783554077, -0.17187410593032837, 0.22130972146987915, -0.22421090304851532, 0.18055304884910583, 0.24409101903438568, 2.0143210887908936, -4.352830410003662, -2.4479129314422607, 1.888519048690796, -1.1344897747039795, 0.37383875250816345, 2.2127416133880615, -0.9411618709564209, -0.17938102781772614, -0.7191025018692017, 0.2614821195602417, 0.5640715956687927, 0.01931522786617279, -0.7667700052261353, -0.16467836499214172, 0.4973762631416321, 0.7908012866973877, 0.16923458874225616, -0.061550527811050415, -1.0489373207092285]"
261,3.333431595820002e-05,0.0,248.0991668701172,0.0,0.0,0.0,0.0,0.0,0.0,3.6541670851875097e-05,0.0,271.9707336425781,0.9796702265739441,-0.056144822388887405,0.006397704128175974,-0.15206260979175568,-0.3746502995491028,0.21269486844539642,0.3269042372703552,0.5101924538612366,-0.5996179580688477,0.33397820591926575,-0.3747468590736389,-0.6440047025680542,0.8649898171424866,-0.8852019309997559,0.6004105806350708,"[0.9796702265739441, -0.056144822388887405, 0.006397704128175974, -0.1886017769575119, 0.17840567231178284, -0.0068763867020606995, 0.01678708754479885, -0.009762835688889027, -0.9998117089271545, 1.0, 0.0, -0.004892468452453613, -0.15206260979175568, -0.3746502995491028, 0.21269486844539642, 0.3269042372703552, 0.1101924479007721, -0.19961795210838318, -0.06602180004119873, 0.02525314688682556, 0.15599530935287476, 0.06498980522155762, -0.0852019190788269, -0.19958943128585815, 0.2384195178747177, -0.2954627275466919, 0.0519050732254982, 0.24007415771484375, 1.900847315788269, -3.8814339637756348, -2.393951892852783, 2.0574631690979004, -0.8608403205871582, -0.5587142109870911, 3.578644275665283, -1.186095118522644, -0.17035165429115295, -0.7370250225067139, 0.271697461605072, 0.5866298675537109, 0.021690890192985535, -0.7878783941268921, -0.24757656455039978, 0.5308822393417358, 0.7842576503753662, 0.08196432888507843, 0.1967124044895172, -1.1343069076538086]"
262,3.325686338939704e-05,0.0,247.522705078125,0.0,0.0,0.0,0.0,0.0,0.0,3.573569847503677e-05,0.0,265.9720764160156,1.0098803043365479,-0.07465790212154388,0.014116041362285614,-0.14779233932495117,-0.38119256496429443,0.21208888292312622,0.3302537798881531,0.5442030429840088,-0.6676892638206482,0.2885003387928009,-0.327362984418869,-0.6531164050102234,0.8429424166679382,-0.8026602864265442,0.5675992369651794,"[1.0098803043365479, -0.07465790212154388, 0.014116041362285614, -0.10660237818956375, 0.17655116319656372, -0.026312721893191338, 0.02016901969909668, -0.00728236511349678, -0.9997696876525879, 1.0, 0.0, -0.004790306091308594, -0.14779233932495117, -0.38119256496429443, 0.21208888292312622, 0.3302537798881531, 0.1442030370235443, -0.2676892578601837, -0.11149966716766357, 0.07263702154159546, 0.14688360691070557, 0.04294240474700928, -0.0026602745056152344, -0.2324007749557495, 0.2045806497335434, -0.30671584606170654, -0.030680429190397263, 0.17283952236175537, 1.739594578742981, -3.0416102409362793, -2.2340147495269775, 2.2464497089385986, -0.48680579662323, -1.6129264831542969, 4.585029602050781, -1.4555824995040894, -0.19664114713668823, -0.7405835390090942, 0.30692899227142334, 0.5668267607688904, 0.039887621998786926, -0.7231121063232422, -0.3151201605796814, 0.6015044450759888, 0.7770311832427979, -0.0521404892206192, 0.5227272510528564, -1.208081841468811]"
263,3.0570259696105495e-05,0.0,227.5269775390625,0.0,0.0,0.0,0.0,0.0,0.0,3.4806696930900216e-05,0.0,259.0577392578125,1.050525426864624,-0.09296812117099762,0.021218888461589813,-0.14510510861873627,-0.3865760564804077,0.21030238270759583,0.3312765657901764,0.5748010873794556,-0.7142428159713745,0.2472282350063324,-0.2759941518306732,-0.6543145775794983,0.799232542514801,-0.7024006843566895,0.5291354060173035,"[1.050525426864624, -0.09296812117099762, 0.021218888461589813, 0.05172857642173767, 0.18572798371315002, -0.050364989787340164, 0.0235783439129591, -0.007425012998282909, -0.999694287776947, 1.0, 0.0, -0.004458308219909668, -0.14510510861873627, -0.3865760564804077, 0.21030238270759583, 0.3312765657901764, 0.1748010814189911, -0.31424281001091003, -0.15277177095413208, 0.12400585412979126, 0.14568543434143066, -0.0007674694061279297, 0.0975993275642395, -0.2708646059036255, 0.1037069633603096, -0.18795445561408997, -0.0714639276266098, 0.026969607919454575, 1.5410486459732056, -1.805313229560852, -1.9971752166748047, 2.4446544647216797, -0.034348294138908386, -2.7774195671081543, 5.406371116638184, -1.7389634847640991, -0.2931559979915619, -0.7197823524475098, 0.3618652820587158, 0.48978906869888306, 0.08643372356891632, -0.5252480506896973, -0.3643222153186798, 0.7345520257949829, 0.7328811883926392, -0.24447116255760193, 0.9095478057861328, -1.2541248798370361]"
264,2.1858928448637016e-05,0.0,162.69065856933594,0.0,0.0,0.0,4.771525345859118e-05,0.0,355.1329650878906,3.196119359927252e-05,0.0,237.8793487548828,1.1073721647262573,-0.1058807447552681,0.037107355892658234,-0.1453361064195633,-0.3874623477458954,0.20806173980236053,0.3288019001483917,0.6021562218666077,-0.7314316630363464,0.2148343175649643,-0.22059012949466705,-0.6478517055511475,0.7351927757263184,-0.5947123169898987,0.48512378334999084,"[1.1073721647262573, -0.1058807447552681, 0.037107355892658234, 0.019974850118160248, 0.11148951202630997, -0.03431577980518341, 0.027273230254650116, -0.011407771147787571, -0.9995627403259277, 1.0, 0.0, -0.003911733627319336, -0.1453361064195633, -0.3874623477458954, 0.20806173980236053, 0.3288019001483917, 0.2021562159061432, -0.33143165707588196, -0.18516568839550018, 0.17940987646579742, 0.1521483063697815, -0.0648072361946106, 0.20528769493103027, -0.3148762285709381, 0.12596434354782104, 0.3812340497970581, 0.2125539630651474, 0.09503014385700226, 1.4177452325820923, -0.20926445722579956, 0.0373874306678772, 2.7777183055877686, 0.48841172456741333, -3.41066837310791, 2.747105121612549, -2.0644474029541016, -0.44128453731536865, -0.6730409264564514, 0.3987979292869568, 0.3488379120826721, 0.15095479786396027, -0.24995672702789307, -0.34720298647880554, 0.8526771068572998, 0.523620069026947, -0.425944447517395, 1.1635732650756836, -1.2404505014419556]"
265,0.0,0.0,0.0,0.0,0.0,0.0,1.2065747796441428e-05,0.0,89.80240631103516,1.3989420040161349e-05,0.0,104.11982727050781,1.097091555595398,-0.07470891624689102,0.06905730068683624,-0.13663123548030853,-0.3623403310775757,0.2194688469171524,0.34204572439193726,0.6229994297027588,-0.713900089263916,0.27275219559669495,-0.15224552154541016,-0.6340072154998779,0.6639760136604309,-0.6223556399345398,0.4339362382888794,"[1.097091555595398, -0.07470891624689102, 0.06905730068683624, -0.5934152007102966, -0.32022786140441895, 0.015334902331233025, 0.023001521825790405, -0.0011920458637177944, -0.9997348785400391, 1.0, 0.0, -0.00423586368560791, -0.13663123548030853, -0.3623403310775757, 0.2194688469171524, 0.34204572439193726, 0.2229994237422943, -0.31390008330345154, -0.12724781036376953, 0.24775448441505432, 0.16599279642105103, -0.13602399826049805, 0.17764437198638916, -0.36606377363204956, 0.14008073508739471, 1.4287519454956055, 0.4690393805503845, 0.8136556148529053, 0.9123374223709106, 1.5449979305267334, 2.2595973014831543, 3.3202037811279297, -0.7075890898704529, -4.110929489135742, 1.8210091590881348, -2.1327359676361084, -0.4537471532821655, -0.5449130535125732, 0.39370477199554443, 0.2364555299282074, 0.24100150167942047, 0.15635213255882263, -0.1385473608970642, 0.7389072775840759, 0.002799972891807556, -0.6325957179069519, 1.1450152397155762, -0.9495412707328796]"
266,0.0,0.0,0.0,4.641087798518129e-05,0.0,345.4248046875,2.4912393200793304e-05,0.0,185.41683959960938,0.0,0.0,0.0,1.0329670906066895,0.0034099393524229527,0.012535661458969116,-0.1521076261997223,-0.3385392129421234,0.226714625954628,0.3455165922641754,0.6377732157707214,-0.6649668216705322,0.3115416467189789,-0.09248597919940948,-0.692328691482544,0.6034549474716187,-0.6084821224212646,0.4234545826911926,"[1.0329670906066895, 0.0034099393524229527, 0.012535661458969116, -0.1278994083404541, -0.67473304271698, -0.07220996916294098, 0.011016486212611198, 0.007207500748336315, -0.999913215637207, 1.0, 0.0, -0.003894805908203125, -0.1521076261997223, -0.3385392129421234, 0.226714625954628, 0.3455165922641754, 0.23777320981025696, -0.26496681571006775, -0.0884583592414856, 0.3075140118598938, 0.10767132043838501, -0.1965450644493103, 0.1915178894996643, -0.37654542922973633, -1.3730602264404297, -0.7837326526641846, 0.07079111784696579, -0.517063558101654, 0.3650035262107849, 1.526503562927246, 1.967261552810669, 2.3927905559539795, -3.364422082901001, 1.6147360801696777, 0.6974611282348633, 1.5839389562606812, -0.3453715443611145, -0.18337298929691315, 0.3590086102485657, 0.48271018266677856, 0.1964082270860672, 0.3021559715270996, 0.19520822167396545, 0.33703887462615967, -0.526904821395874, -0.7781676650047302, 0.9194046258926392, -0.4708660840988159]"
267,0.0,0.0,0.0,5.552296352107078e-05,0.0,413.2438049316406,1.8458940758137032e-05,0.0,137.3853759765625,0.0,0.0,0.0,0.9853524565696716,-0.012318468652665615,0.014165001921355724,-0.18037894368171692,-0.34207871556282043,0.2235436737537384,0.3306162357330322,0.628822922706604,-0.6506285071372986,0.3502248227596283,-0.06889785826206207,-0.7795785069465637,0.6481138467788696,-0.6020738482475281,0.4834383726119995,"[0.9853524565696716, -0.012318468652665615, 0.014165001921355724, 0.12732499837875366, -0.38075774908065796, -0.020732512697577477, 0.0008006229181773961, 0.005113576538860798, -0.9999865889549255, 1.0, 0.0, -0.0036395788192749023, -0.18037894368171692, -0.34207871556282043, 0.2235436737537384, 0.3306162357330322, 0.22882291674613953, -0.2506285011768341, -0.04977518320083618, 0.3311021327972412, 0.020421504974365234, -0.15188616514205933, 0.19792616367340088, -0.31656163930892944, -1.2470213174819946, -0.17529822885990143, -0.1488831490278244, -0.7081728577613831, -0.8824684023857117, 0.9257429838180542, 1.963036298751831, 0.4452762007713318, -5.136867523193359, 1.7029361724853516, 0.007172539830207825, 3.4394562244415283, -0.38980719447135925, -0.11531783640384674, 0.33941900730133057, 0.43391942977905273, 0.1278221160173416, 0.3098207712173462, 0.14408770203590393, 0.1983719915151596, -0.680079996585846, -0.8846890330314636, 0.9755635261535645, -0.10911072790622711]"
268,0.0,0.0,0.0,4.7184123104671016e-05,0.0,351.1799011230469,2.494608997949399e-05,0.0,185.6676483154297,0.0,0.0,0.0,0.9521588087081909,-0.0255268644541502,0.036895427852869034,-0.19959643483161926,-0.34415313601493835,0.22115132212638855,0.31916868686676025,0.5959234237670898,-0.626025378704071,0.38721537590026855,-0.08330032229423523,-0.8827950954437256,0.6651536226272583,-0.6061587333679199,0.5700458884239197,"[0.9521588087081909, -0.0255268644541502, 0.036895427852869034, 0.12717916071414948, -0.10974551737308502, 0.004170244559645653, -0.003037500660866499, 0.0026144885923713446, -0.9999920129776001, 1.0, 0.0, -0.003592967987060547, -0.19959643483161926, -0.34415313601493835, 0.22115132212638855, 0.31916868686676025, 0.19592341780662537, -0.22602537274360657, -0.012784630060195923, 0.31669968366622925, -0.08279508352279663, -0.13484638929367065, 0.19384127855300903, -0.22995412349700928, -0.8558779954910278, -0.08587127923965454, -0.1038142591714859, -0.5317851901054382, -2.0421745777130127, 1.268511414527893, 1.90370512008667, -1.3615412712097168, -4.9352521896362305, 0.614976704120636, -0.45873910188674927, 4.991621494293213, -0.3686622977256775, -0.27093610167503357, 0.3895304799079895, 0.39741021394729614, 0.20425720512866974, 0.3037760853767395, 0.1896088719367981, 0.09181500971317291, -0.730072021484375, -0.7997084856033325, 0.8599050045013428, 0.2296151965856552]"
269,0.0,0.0,0.0,3.877591370837763e-05,0.0,288.5996398925781,2.6182351575698704e-05,0.0,194.8688507080078,0.0,0.0,0.0,0.9330461621284485,-0.022031519562005997,0.0320296473801136,-0.21556103229522705,-0.34618961811065674,0.21883852779865265,0.3058841824531555,0.5487579703330994,-0.596899688243866,0.4228040874004364,-0.12499133497476578,-0.9673386812210083,0.6687102317810059,-0.614789605140686,0.6748132109642029,"[0.9330461621284485, -0.022031519562005997, 0.0320296473801136, 0.17042934894561768, -0.008696315810084343, -0.013559426181018353, -0.0037725719157606363, -0.00042336469050496817, -0.9999926686286926, 1.0, 0.0, -0.0034987926483154297, -0.21556103229522705, -0.34618961811065674, 0.21883852779865265, 0.3058841824531555, 0.1487579643726349, -0.1968996822834015, 0.022804081439971924, 0.2750086784362793, -0.16733866930007935, -0.1312897801399231, 0.18521040678024292, -0.12518680095672607, -0.7821308970451355, -0.11793652176856995, -0.11937851458787918, -0.7458615899085999, -2.507399320602417, 1.3903253078460693, 1.867161750793457, -2.46936297416687, -3.5336036682128906, 0.17898982763290405, -0.6311320662498474, 5.300814628601074, -0.413240522146225, -0.3232574462890625, 0.348691463470459, 0.4353225827217102, 0.14381243288516998, 0.3556055724620819, 0.19617518782615662, -0.12756988406181335, -0.7107848525047302, -0.8109988570213318, 0.8318490982055664, 0.45564818382263184]"
