Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
221,2.1733234461862594e-05,0.0,161.75515747070312,2.220005262643099e-05,0.0,165.2295684814453,1.4487673979601823e-05,0.0,107.82820892333984,1.385836185363587e-05,0.0,103.14439392089844,-0.0011622862657532096,-0.002717002294957638,0.002689069602638483,-0.27805936336517334,-0.7857494354248047,-0.6099756360054016,0.23191799223423004,0.6095369458198547,-0.8399384617805481,0.7763091921806335,-0.9358859062194824,-1.9358664751052856,1.593630075454712,-1.7829707860946655,1.7770806550979614,"[-0.0011622862657532096, -0.002717002294957638, 0.002689069602638483, -0.051827557384967804, 0.010618527419865131, 0.010711345821619034, 0.1776506006717682, -0.1936827450990677, -0.9648459553718567, 0.8999999761581421, 0.5, -0.12952136993408203, -0.8874605298042297, -1.3951506614685059, -1.219376802444458, -0.37748318910598755, 0.00013577938079833984, -1.4493396282196045, 0.16690802574157715, -1.5452871322631836, -2.5452675819396973, 0.9842289090156555, -2.392371892929077, 1.1676795482635498, 0.015475723892450333, 0.027371834963560104, 0.11267895251512527, 0.06483819335699081, -0.009975560009479523, -0.15109111368656158, 0.0358036607503891, -0.00708226952701807, -0.07401597499847412, 0.32528913021087646, -0.08869948238134384, 0.0023823706433176994, -0.7835841178894043, -2.0233230590820312, -1.0740519762039185, 0.41265755891799927, 0.6856968998908997, -0.8441240787506104, 0.955455482006073, -1.5411065816879272, -1.06685471534729, 0.8599523901939392, -1.1519025564193726, 1.1948506832122803]"
222,2.1732197637902573e-05,0.0,161.7474365234375,2.2202857508091256e-05,0.0,165.2504425048828,1.447862814529799e-05,0.0,107.76089477539062,1.3847376976627856e-05,0.0,103.0626449584961,-0.0012002070434391499,-0.0027394217904657125,0.0026904845144599676,-0.2780595123767853,-0.7857489585876465,-0.6099740266799927,0.23190122842788696,0.60953688621521,-0.8399325609207153,0.7762956619262695,-0.9358812570571899,-1.935879111289978,1.5936070680618286,-1.7829633951187134,1.7770531177520752,"[-0.0012002070434391499, -0.0027394217904657125, 0.0026904845144599676, -0.05171606317162514, 0.01061301864683628, 0.010749613866209984, 0.1776583045721054, -0.19367410242557526, -0.9648458361625671, 0.8999999761581421, 0.5, -0.12951886653900146, -0.8874607086181641, -1.3951501846313477, -1.2193751335144043, -0.37749993801116943, 0.00013571977615356445, -1.449333667755127, 0.16689449548721313, -1.5452823638916016, -2.5452802181243896, 0.9842059016227722, -2.392364501953125, 1.167651891708374, 0.015403356403112411, 0.027370493859052658, 0.11290447413921356, 0.06462153792381287, -0.010031666606664658, -0.15140384435653687, 0.03582395240664482, -0.006935560144484043, -0.0741114616394043, 0.3257806897163391, -0.08898565918207169, 0.0019096406176686287, -0.7834731936454773, -2.0233957767486572, -1.0741339921951294, 0.4129302501678467, 0.6855553984642029, -0.8438855409622192, 0.9554045796394348, -1.5413702726364136, -1.0670065879821777, 0.8596680760383606, -1.1515874862670898, 1.1949679851531982]"
223,2.173139546357561e-05,0.0,161.74147033691406,2.2220821847440675e-05,0.0,165.3841552734375,1.4494114111585077e-05,0.0,107.87614440917969,1.3842540283803828e-05,0.0,103.02664184570312,-0.0012255496112629771,-0.002770344726741314,0.002699198666960001,-0.2780594229698181,-0.7857494950294495,-0.6099739074707031,0.23188355565071106,0.6095367670059204,-0.8399277925491333,0.7762813568115234,-0.9358795881271362,-1.9358885288238525,1.593583106994629,-1.7829574346542358,1.777029275894165,"[-0.0012255496112629771, -0.002770344726741314, 0.002699198666960001, -0.051792215555906296, 0.010629318654537201, 0.010783234611153603, 0.1776658147573471, -0.1936684250831604, -0.9648460149765015, 0.8999999761581421, 0.5, -0.12951624393463135, -0.8874605894088745, -1.3951506614685059, -1.2193751335144043, -0.37751761078834534, 0.00013560056686401367, -1.449328899383545, 0.16688019037246704, -1.5452806949615479, -2.5452897548675537, 0.9841819405555725, -2.3923585414886475, 1.1676280498504639, 0.015468687750399113, 0.02745535597205162, 0.1129143089056015, 0.06474853307008743, -0.01008949801325798, -0.15175548195838928, 0.03608529269695282, -0.0069904327392578125, -0.07432492077350616, 0.3264191150665283, -0.08957599103450775, 0.0018833130598068237, -0.7831308841705322, -2.0235812664031982, -1.0740957260131836, 0.413149356842041, 0.6854335069656372, -0.8436009883880615, 0.9553974270820618, -1.541619062423706, -1.0671008825302124, 0.8593958020210266, -1.1512709856033325, 1.1950510740280151]"
224,2.172536915168166e-05,0.0,161.69662475585938,2.222523653472308e-05,0.0,165.41700744628906,1.4487983207800426e-05,0.0,107.83051300048828,1.3837347978551406e-05,0.0,102.98799133300781,-0.0011929598404094577,-0.0027725736144930124,0.0027150807436555624,-0.2780592143535614,-0.7857499122619629,-0.6099729537963867,0.23186667263507843,0.6095365881919861,-0.8399217128753662,0.7762674689292908,-0.9358775019645691,-1.9358952045440674,1.5935604572296143,-1.7829492092132568,1.7770072221755981,"[-0.0011929598404094577, -0.0027725736144930124, 0.0027150807436555624, -0.05170271545648575, 0.01053820364177227, 0.01088632270693779, 0.17767184972763062, -0.19366399943828583, -0.9648456573486328, 0.8999999761581421, 0.5, -0.12951397895812988, -0.8874603509902954, -1.395151138305664, -1.219374179840088, -0.37753450870513916, 0.0001354217529296875, -1.4493229389190674, 0.16686630249023438, -1.5452786684036255, -2.5452964305877686, 0.9841592907905579, -2.392350435256958, 1.1676061153411865, 0.01522042602300644, 0.027643147855997086, 0.11332356929779053, 0.06494477391242981, -0.010037042200565338, -0.1513754427433014, 0.036071743816137314, -0.006764460355043411, -0.07408902049064636, 0.3258740305900574, -0.08914527297019958, 0.002010822296142578, -0.7829477787017822, -2.023693323135376, -1.0740667581558228, 0.41340774297714233, 0.6853014230728149, -0.8433438539505005, 0.9553765058517456, -1.5418351888656616, -1.067198395729065, 0.8591762185096741, -1.1509886980056763, 1.1951521635055542]"
225,2.17253891605651e-05,0.0,161.69676208496094,2.223482988483738e-05,0.0,165.4884033203125,1.4493189155473374e-05,0.0,107.86925506591797,1.3826138456352055e-05,0.0,102.90457153320312,-0.0011856481432914734,-0.002798951929435134,0.0027218277100473642,-0.2780599594116211,-0.785749614238739,-0.6099718809127808,0.23185297846794128,0.6095367670059204,-0.8399149775505066,0.7762573957443237,-0.9358721971511841,-1.9358993768692017,1.5935406684875488,-1.7829402685165405,1.7769856452941895,"[-0.0011856481432914734, -0.002798951929435134, 0.0027218277100473642, -0.05188266932964325, 0.010468857362866402, 0.010815538465976715, 0.17767681181430817, -0.19365841150283813, -0.9648457169532776, 0.8999999761581421, 0.5, -0.12951219081878662, -0.8874611258506775, -1.3951507806777954, -1.2193729877471924, -0.3775481879711151, 0.00013560056686401367, -1.449316143989563, 0.16685622930526733, -1.5452733039855957, -2.5453004837036133, 0.9841395020484924, -2.392341375350952, 1.1675844192504883, 0.015692036598920822, 0.027348577976226807, 0.11326886713504791, 0.0646764487028122, -0.009989961981773376, -0.15167158842086792, 0.03599806874990463, -0.006383208557963371, -0.07372953742742538, 0.32686734199523926, -0.08890178799629211, 0.001201024278998375, -0.782663881778717, -2.023878335952759, -1.0741218328475952, 0.4135179817676544, 0.6851907968521118, -0.8431247472763062, 0.9553400874137878, -1.5421267747879028, -1.0672967433929443, 0.858909547328949, -1.1507104635238647, 1.1952036619186401]"
226,2.1721543816966005e-05,0.0,161.6681365966797,2.2239442841964774e-05,0.0,165.52273559570312,1.4498447853839025e-05,0.0,107.90840148925781,1.381925176247023e-05,0.0,102.85330963134766,-0.00120239716488868,-0.002814317587763071,0.002727232174947858,-0.2780599892139435,-0.7857498526573181,-0.6099714636802673,0.2318391650915146,0.6095365881919861,-0.8399074077606201,0.776247501373291,-0.9358685612678528,-1.935901165008545,1.5935187339782715,-1.7829346656799316,1.7769654989242554,"[-0.00120239716488868, -0.002814317587763071, 0.002727232174947858, -0.05167686194181442, 0.010438851080834866, 0.010800393298268318, 0.17768141627311707, -0.19365637004375458, -0.9648452401161194, 0.8999999761581421, 0.5, -0.12951040267944336, -0.8874611854553223, -1.3951510190963745, -1.2193726301193237, -0.3775619864463806, 0.0001354217529296875, -1.4493086338043213, 0.16684633493423462, -1.5452697277069092, -2.545302391052246, 0.9841175675392151, -2.392335891723633, 1.1675643920898438, 0.01562105305492878, 0.027341485023498535, 0.11334947496652603, 0.06437034159898758, -0.00999181717634201, -0.1515968143939972, 0.03613797947764397, -0.006375940516591072, -0.07362957298755646, 0.32662153244018555, -0.08941192924976349, 0.001122988760471344, -0.7825624346733093, -2.0239288806915283, -1.0741543769836426, 0.41382962465286255, 0.6850741505622864, -0.8428936004638672, 0.9552953839302063, -1.5423365831375122, -1.067446231842041, 0.8586649298667908, -1.1504112482070923, 1.1953331232070923]"
227,2.1722355086239986e-05,0.0,161.6741943359375,2.2250380425248295e-05,0.0,165.60414123535156,1.4501526493404526e-05,0.0,107.93131256103516,1.3810418749926612e-05,0.0,102.78756713867188,-0.0012087160721421242,-0.0028341503348201513,0.0027432877104729414,-0.278059720993042,-0.7857499122619629,-0.6099701523780823,0.23182523250579834,0.6095367074012756,-0.8399009108543396,0.7762371897697449,-0.9358647465705872,-1.9359016418457031,1.5934978723526,-1.7829279899597168,1.77694571018219,"[-0.0012087160721421242, -0.0028341503348201513, 0.0027432877104729414, -0.05171213671565056, 0.010455632582306862, 0.010896777734160423, 0.17768558859825134, -0.19365336000919342, -0.9648452997207642, 0.8999999761581421, 0.5, -0.12950849533081055, -0.8874608874320984, -1.395151138305664, -1.2193713188171387, -0.37757593393325806, 0.00013554096221923828, -1.449302077293396, 0.16683602333068848, -1.5452659130096436, -2.5453028678894043, 0.9840967059135437, -2.392329216003418, 1.1675446033477783, 0.015520976856350899, 0.027531322091817856, 0.11356651782989502, 0.06446821987628937, -0.010030169039964676, -0.1517791599035263, 0.03646958991885185, -0.006132643669843674, -0.07378921657800674, 0.32696419954299927, -0.08995603770017624, 0.0007120091468095779, -0.7822913527488708, -2.0241024494171143, -1.0741602182388306, 0.41400837898254395, 0.6849527955055237, -0.842643141746521, 0.9552901387214661, -1.5425695180892944, -1.0675402879714966, 0.8584215044975281, -1.1500916481018066, 1.1954134702682495]"
228,2.1722627934650518e-05,0.0,161.67620849609375,2.2253156203078106e-05,0.0,165.62481689453125,1.4497759366349783e-05,0.0,107.90327453613281,1.3800934539176524e-05,0.0,102.71697998046875,-0.001198402838781476,-0.0028458619490265846,0.002756358589977026,-0.27806001901626587,-0.7857499122619629,-0.609969437122345,0.231811985373497,0.6095368266105652,-0.8398928642272949,0.7762271165847778,-0.9358603358268738,-1.9358993768692017,1.5934783220291138,-1.7829188108444214,1.7769277095794678,"[-0.001198402838781476, -0.0028458619490265846, 0.002756358589977026, -0.051649533212184906, 0.010418534278869629, 0.010937703773379326, 0.17768894135951996, -0.19365194439888, -0.9648445844650269, 0.8999999761581421, 0.5, -0.12950706481933594, -0.8874611854553223, -1.395151138305664, -1.2193706035614014, -0.3775891661643982, 0.00013566017150878906, -1.449294090270996, 0.16682595014572144, -1.5452615022659302, -2.5453004837036133, 0.9840771555900574, -2.392319917678833, 1.1675264835357666, 0.015463483519852161, 0.027554713189601898, 0.11381356418132782, 0.06434348970651627, -0.009994767606258392, -0.15173682570457458, 0.036288730800151825, -0.005816036835312843, -0.07366801798343658, 0.3270043134689331, -0.0894622951745987, 0.0002613384276628494, -0.7820310592651367, -2.024254083633423, -1.0741263628005981, 0.4142305850982666, 0.6848346590995789, -0.8423773050308228, 0.955268919467926, -1.542824387550354, -1.0676329135894775, 0.858198344707489, -1.1498287916183472, 1.1954965591430664]"
229,2.171282540075481e-05,0.0,161.60324096679688,2.226314063591417e-05,0.0,165.69912719726562,1.4503227248496842e-05,0.0,107.94397735595703,1.3795728591503575e-05,0.0,102.67823791503906,-0.0011963254073634744,-0.002861627144739032,0.002762657357379794,-0.2780603766441345,-0.7857498526573181,-0.609968900680542,0.23179924488067627,0.609536349773407,-0.8398857712745667,0.7762181758880615,-0.9358552098274231,-1.9358973503112793,1.5934576988220215,-1.7829118967056274,1.7769092321395874,"[-0.0011963254073634744, -0.002861627144739032, 0.002762657357379794, -0.05149862915277481, 0.010372566990554333, 0.010906755924224854, 0.177692249417305, -0.19365143775939941, -0.9648445844650269, 0.8999999761581421, 0.5, -0.12950575351715088, -0.8874615430831909, -1.3951510190963745, -1.2193701267242432, -0.3776019215583801, 0.00013518333435058594, -1.449286937713623, 0.16681700944900513, -1.5452563762664795, -2.5452985763549805, 0.9840565323829651, -2.392313003540039, 1.1675081253051758, 0.015465717762708664, 0.027470089495182037, 0.11381427943706512, 0.06412138044834137, -0.009973116219043732, -0.1519172191619873, 0.03644198551774025, -0.005788655020296574, -0.07345934212207794, 0.3274994194507599, -0.08985058218240738, 0.00024965405464172363, -0.7818412780761719, -2.024364471435547, -1.074148416519165, 0.41441798210144043, 0.6847105622291565, -0.842159628868103, 0.9552233815193176, -1.5430606603622437, -1.0677270889282227, 0.857962429523468, -1.1495416164398193, 1.1955716609954834]"
230,2.171641608583741e-05,0.0,161.62997436523438,2.2275451556197368e-05,0.0,165.79074096679688,1.4511700101138558e-05,0.0,108.00703430175781,1.378783599648159e-05,0.0,102.61949157714844,-0.0011847843416035175,-0.00287017785012722,0.0027820991817861795,-0.2780597507953644,-0.7857505083084106,-0.6099688410758972,0.23178647458553314,0.6095366477966309,-0.8398755192756653,0.7762124538421631,-0.9358503222465515,-1.9358891248703003,1.5934357643127441,-1.7829073667526245,1.7768938541412354,"[-0.0011847843416035175, -0.00287017785012722, 0.0027820991817861795, -0.05166775733232498, 0.010345442220568657, 0.01100088469684124, 0.17769433557987213, -0.19365385174751282, -0.9648435115814209, 0.8999999761581421, 0.5, -0.12950432300567627, -0.8874609470367432, -1.3951516151428223, -1.2193700075149536, -0.37761467695236206, 0.0001354813575744629, -1.4492766857147217, 0.1668112874031067, -1.545251488685608, -2.545290231704712, 0.9840345978736877, -2.392308473587036, 1.1674926280975342, 0.015448413789272308, 0.02764492854475975, 0.1139209121465683, 0.06424180418252945, -0.009973891079425812, -0.15191301703453064, 0.036740992218256, -0.005447858944535255, -0.07351361960172653, 0.32764309644699097, -0.09007488936185837, -0.0001846756786108017, -0.7816759943962097, -2.0244624614715576, -1.0741443634033203, 0.414639413356781, 0.6846041083335876, -0.8419322967529297, 0.955199658870697, -1.5432523488998413, -1.0678281784057617, 0.8577602505683899, -1.1492582559585571, 1.195658802986145]"
231,2.170966581616085e-05,0.0,161.57974243164062,2.2278329197433777e-05,0.0,165.81216430664062,1.4509170796372928e-05,0.0,107.98820495605469,1.3782560927211307e-05,0.0,102.5802230834961,-0.0012039022985845804,-0.0028779341373592615,0.0027836160734295845,-0.27806034684181213,-0.7857500910758972,-0.6099668145179749,0.2317749559879303,0.6095365285873413,-0.839866578578949,0.7762035727500916,-0.9358446598052979,-1.9358822107315063,1.5934159755706787,-1.7828960418701172,1.7768772840499878,"[-0.0012039022985845804, -0.0028779341373592615, 0.0027836160734295845, -0.051534272730350494, 0.010241789743304253, 0.010883299633860588, 0.17769582569599152, -0.19365330040454865, -0.9648436307907104, 0.8999999761581421, 0.5, -0.12950336933135986, -0.8874615430831909, -1.3951512575149536, -1.2193679809570312, -0.3776262104511261, 0.0001353621482849121, -1.4492677450180054, 0.16680240631103516, -1.545245885848999, -2.545283317565918, 0.9840148091316223, -2.3922972679138184, 1.1674761772155762, 0.015703318640589714, 0.02734331041574478, 0.11410556733608246, 0.06403739005327225, -0.00994063913822174, -0.1520063728094101, 0.03643162176012993, -0.005564325489103794, -0.07302819937467575, 0.3279843330383301, -0.08979667723178864, -3.229454159736633e-05, -0.7814146876335144, -2.0246520042419434, -1.0741568803787231, 0.41477543115615845, 0.6845154762268066, -0.8417052030563354, 0.9551799893379211, -1.5434937477111816, -1.0679199695587158, 0.8575226664543152, -1.149003028869629, 1.1957186460494995]"
232,2.170829066017177e-05,0.0,161.56951904296875,2.2287233150564134e-05,0.0,165.87843322753906,1.4508032109006308e-05,0.0,107.979736328125,1.3771503290627152e-05,0.0,102.49793243408203,-0.0011985369492322206,-0.0028951268177479506,0.0028048399835824966,-0.27806055545806885,-0.7857502102851868,-0.609965980052948,0.23176245391368866,0.6095364093780518,-0.8398571610450745,0.7761961221694946,-0.935838520526886,-1.935871958732605,1.5933946371078491,-1.7828882932662964,1.776859998703003,"[-0.0011985369492322206, -0.0028951268177479506, 0.0028048399835824966, -0.051597125828266144, 0.010312793776392937, 0.01099071279168129, 0.17769703269004822, -0.1936551183462143, -0.9648429155349731, 0.8999999761581421, 0.5, -0.12950217723846436, -0.8874617218971252, -1.3951513767242432, -1.2193671464920044, -0.37763869762420654, 0.00013524293899536133, -1.4492583274841309, 0.16679495573043823, -1.5452396869659424, -2.5452730655670166, 0.9839934706687927, -2.392289400100708, 1.1674587726593018, 0.015584609471261501, 0.027572929859161377, 0.11430522054433823, 0.06386732310056686, -0.009976904839277267, -0.1520911604166031, 0.03665924072265625, -0.005046744830906391, -0.07328668236732483, 0.3280823826789856, -0.09009864181280136, -0.001069188117980957, -0.7813467383384705, -2.0246496200561523, -1.0741909742355347, 0.4150658845901489, 0.684377133846283, -0.8414905071258545, 0.9551553130149841, -1.5436840057373047, -1.0680243968963623, 0.8573204874992371, -1.1487244367599487, 1.195849061012268]"
