Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
640,3.279206794104539e-05,0.0,244.06332397460938,0.0,0.0,0.0,0.0,0.0,0.0,3.111584373982623e-05,0.0,231.5876007080078,0.9635747075080872,-0.03425110504031181,0.008136345073580742,-0.1699637472629547,-0.36423274874687195,0.20673510432243347,0.29982659220695496,0.44473525881767273,-0.5273042917251587,0.3640848696231842,-0.3386974632740021,-0.5525901913642883,0.8505772948265076,-0.9029456377029419,0.5322464108467102,"[0.9635747075080872, -0.03425110504031181, 0.008136345073580742, -0.22209306061267853, 0.14442704617977142, -0.08497850596904755, 0.013873886317014694, -0.018995393067598343, -0.9997233152389526, 1.0, 0.0, -0.12851929664611816, -0.1699637472629547, -0.36423274874687195, 0.20673510432243347, 0.29982659220695496, 0.04473525285720825, -0.1273042857646942, -0.03591513633728027, 0.0613025426864624, 0.24740982055664062, 0.05057728290557861, -0.10294562578201294, -0.26775360107421875, 0.3014310598373413, -0.23282656073570251, -0.004420450888574123, 0.18993185460567474, 1.9403445720672607, -4.34135627746582, -2.3121371269226074, 2.1027026176452637, -0.910145103931427, 0.12504087388515472, 2.1875717639923096, -1.3401674032211304, -0.2024981677532196, -0.6996846199035645, 0.24671585857868195, 0.5758493542671204, -0.026251599192619324, -0.7713345289230347, -0.18764644861221313, 0.5406548976898193, 0.923010528087616, 0.1087617427110672, 0.043557584285736084, -1.193865180015564]"
641,3.358184403623454e-05,0.0,249.94143676757812,0.0,0.0,0.0,0.0,0.0,0.0,3.059587106690742e-05,0.0,227.71759033203125,0.9851856827735901,-0.0513463020324707,0.012357344850897789,-0.1639859676361084,-0.36918583512306213,0.20533019304275513,0.3032076954841614,0.4794674813747406,-0.6080042719841003,0.3192266821861267,-0.29193776845932007,-0.5626425743103027,0.8423791527748108,-0.8443431258201599,0.4998656213283539,"[0.9851856827735901, -0.0513463020324707, 0.012357344850897789, -0.20138727128505707, 0.1079435721039772, -0.09897784888744354, 0.01625276915729046, -0.014946754090487957, -0.9997559189796448, 1.0, 0.0, -0.12767648696899414, -0.1639859676361084, -0.36918583512306213, 0.20533019304275513, 0.3032076954841614, 0.07946747541427612, -0.20800426602363586, -0.08077332377433777, 0.10806223750114441, 0.23735743761062622, 0.042379140853881836, -0.04434311389923096, -0.3001343905925751, 0.3214948773384094, -0.2381276935338974, -0.07162781059741974, 0.18983905017375946, 1.7691096067428589, -3.7820188999176025, -2.224407196044922, 2.273902416229248, -0.48502713441848755, -0.852317214012146, 3.5123064517974854, -1.5354889631271362, -0.2026449590921402, -0.7088882327079773, 0.26203465461730957, 0.597993791103363, -0.027601584792137146, -0.7744618654251099, -0.2538970708847046, 0.5941024422645569, 0.9362142086029053, 0.009481355547904968, 0.31091779470443726, -1.280765175819397]"
642,3.3055486710509285e-05,0.0,246.02391052246094,0.0,0.0,0.0,0.0,0.0,0.0,3.0226494345697574e-05,0.0,224.96841430664062,1.017923355102539,-0.06987255811691284,0.02087830752134323,-0.15835262835025787,-0.37353846430778503,0.20302936434745789,0.3057498633861542,0.5103334784507751,-0.672771155834198,0.27767086029052734,-0.2413020133972168,-0.5632343292236328,0.8137977719306946,-0.7629998922348022,0.46304628252983093,"[1.017923355102539, -0.06987255811691284, 0.02087830752134323, -0.116615429520607, 0.07617362588644028, -0.1166900172829628, 0.01790071651339531, -0.012137923389673233, -0.9997662901878357, 1.0, 0.0, -0.12665748596191406, -0.15835262835025787, -0.37353846430778503, 0.20302936434745789, 0.3057498633861542, 0.11033347249031067, -0.2727711498737335, -0.12232914566993713, 0.15869799256324768, 0.23676568269729614, 0.013797760009765625, 0.03700011968612671, -0.336953729391098, 0.2831616699695587, -0.16375494003295898, -0.09686055779457092, 0.1251622438430786, 1.5407577753067017, -2.823148250579834, -2.0160868167877197, 2.482924461364746, 0.04398756101727486, -1.9885836839675903, 4.547726154327393, -1.7791719436645508, -0.2439536452293396, -0.6996931433677673, 0.30164867639541626, 0.580079197883606, -0.009324684739112854, -0.6748676300048828, -0.3052431046962738, 0.6980729699134827, 0.9577809572219849, -0.14624206721782684, 0.6536147594451904, -1.3626561164855957]"
643,2.9522183467634022e-05,0.0,219.7263946533203,0.0,0.0,0.0,0.0,0.0,0.0,2.95023710350506e-05,0.0,219.5789337158203,1.0639801025390625,-0.08761420100927353,0.027540400624275208,-0.1543518304824829,-0.37480542063713074,0.2008047252893448,0.3060978353023529,0.5365099310874939,-0.713342547416687,0.24142751097679138,-0.18593932688236237,-0.5529160499572754,0.7625328898429871,-0.6626303195953369,0.42059680819511414,"[1.0639801025390625, -0.08761420100927353, 0.027540400624275208, 0.0352417528629303, 0.05939329043030739, -0.13737477362155914, 0.019012492150068283, -0.011930028907954693, -0.9997482895851135, 1.0, 0.0, -0.12543010711669922, -0.1543518304824829, -0.37480542063713074, 0.2008047252893448, 0.3060978353023529, 0.13650992512702942, -0.31334254145622253, -0.1585724949836731, 0.2140606790781021, 0.24708396196365356, -0.037467122077941895, 0.13736969232559204, -0.3794032037258148, 0.17570428550243378, 0.05394302308559418, -0.06881408393383026, -0.010490105487406254, 1.2833898067474365, -1.4555158615112305, -1.7132283449172974, 2.7262516021728516, 0.6149624586105347, -3.1438100337982178, 5.3941969871521, -2.0777370929718018, -0.35226964950561523, -0.663722574710846, 0.3654378056526184, 0.5037278532981873, 0.044221892952919006, -0.4441163241863251, -0.33262550830841064, 0.8628784418106079, 0.9284049272537231, -0.35365456342697144, 1.0272984504699707, -1.413821816444397]"
644,1.9736948161153123e-05,0.0,146.8972625732422,0.0,0.0,0.0,0.0,0.0,0.0,2.550758836150635e-05,0.0,189.8467559814453,1.1253865957260132,-0.09939928352832794,0.007985923439264297,-0.15334364771842957,-0.3700997829437256,0.19965939223766327,0.3030265271663666,0.5589595437049866,-0.7225178480148315,0.21268025040626526,-0.12593697011470795,-0.5338618159294128,0.6920217275619507,-0.5499903559684753,0.37225857377052307,"[1.1253865957260132, -0.09939928352832794, 0.007985923439264297, 0.24231286346912384, 0.08576828986406326, -0.157426118850708, 0.020252259448170662, -0.015532960183918476, -0.9996744990348816, 1.0, 0.0, -0.12398827075958252, -0.15334364771842957, -0.3700997829437256, 0.19965939223766327, 0.3030265271663666, 0.1589595377445221, -0.32251784205436707, -0.18731975555419922, 0.2740630507469177, 0.2661381959915161, -0.10797828435897827, 0.2500096559524536, -0.4277414381504059, -0.010605528950691223, 0.3921363949775696, -0.00012075714766979218, -0.20985612273216248, 1.1773724555969238, 0.1912984848022461, -1.2642159461975098, 2.936445713043213, 0.9030396342277527, -3.8337841033935547, 5.671199798583984, -2.354149341583252, -0.4861403703689575, -0.5962502360343933, 0.42513906955718994, 0.3506981432437897, 0.11055223643779755, -0.15441516041755676, -0.29508712887763977, 0.9922832250595093, 0.6846954822540283, -0.540216326713562, 1.2476794719696045, -1.374564290046692]"
645,0.0,0.0,0.0,0.0,0.0,0.0,2.8282394850975834e-05,0.0,210.4989471435547,4.8231545406451914e-06,0.0,35.897560119628906,1.1520872116088867,-0.07252220809459686,0.024703998118638992,-0.14946727454662323,-0.3432964086532593,0.20736663043498993,0.30995866656303406,0.5814374089241028,-0.6973063945770264,0.24926415085792542,-0.056860532611608505,-0.5261778235435486,0.6189337372779846,-0.5462052822113037,0.31967899203300476,"[1.1520872116088867, -0.07252220809459686, 0.024703998118638992, -0.6232916712760925, -0.4214485287666321, -0.0375286340713501, 0.016687951982021332, -0.010214431211352348, -0.9998084902763367, 1.0, 0.0, -0.12321364879608154, -0.14946727454662323, -0.3432964086532593, 0.20736663043498993, 0.30995866656303406, 0.1814374029636383, -0.2973063886165619, -0.15073585510253906, 0.3431394696235657, 0.27382218837738037, -0.18106627464294434, 0.25379472970962524, -0.4803210198879242, 0.06903904676437378, 1.9032645225524902, 0.663940966129303, 0.6750246286392212, 1.1620322465896606, 1.9429718255996704, 3.3380002975463867, 3.7027180194854736, -1.338801383972168, -3.870218276977539, -2.0196609497070312, -2.487846612930298, -0.5290929079055786, -0.5154473185539246, 0.4708319902420044, 0.19075262546539307, 0.11108241975307465, 0.1321336030960083, -0.21342915296554565, 0.910091757774353, 0.17066620290279388, -0.7339709401130676, 1.3408942222595215, -1.168837070465088]"
646,0.0,0.0,0.0,0.0,0.0,0.0,2.2852042093290947e-05,0.0,170.08216857910156,0.0,0.0,0.0,1.078505039215088,-0.016237884759902954,-0.07168698310852051,-0.16577647626399994,-0.30922970175743103,0.21552352607250214,0.30447885394096375,0.5982197523117065,-0.6399261355400085,0.2900554835796356,0.006809656508266926,-0.5865839123725891,0.5419479012489319,-0.5301183462142944,0.31893765926361084,"[1.078505039215088, -0.016237884759902954, -0.07168698310852051, -0.44709721207618713, -0.8787170052528381, -0.163094162940979, 0.002690410939976573, -0.0023590433411300182, -0.9999939203262329, 1.0, 0.0, -0.12188005447387695, -0.16577647626399994, -0.30922970175743103, 0.21552352607250214, 0.30447885394096375, 0.19821974635124207, -0.23992612957954407, -0.10994452238082886, 0.40680965781211853, 0.21341609954833984, -0.25805211067199707, 0.2698816657066345, -0.4810623526573181, -0.9766531586647034, 1.8775532245635986, 0.46876296401023865, -0.5345230102539062, 0.5672358870506287, 3.347498655319214, 2.151394844055176, 2.614255428314209, -3.4073026180267334, -3.6015608310699463, 0.7903168797492981, 2.3659324645996094, -0.3204493820667267, -0.20454184710979462, 0.3078958988189697, 0.44546598196029663, 0.16261360049247742, 0.17736122012138367, 0.2144871950149536, 0.44981563091278076, -0.31872403621673584, -0.8775845766067505, 0.8865141868591309, -0.5925832390785217]"
647,0.0,0.0,0.0,5.675016655004583e-05,0.0,422.37762451171875,1.2628619515453465e-05,0.0,93.99172973632812,0.0,0.0,0.0,0.9984947443008423,-0.011289015412330627,-0.047242265194654465,-0.19209825992584229,-0.3129272758960724,0.21460352838039398,0.2839767634868622,0.5903868079185486,-0.6280654072761536,0.3305232524871826,0.027901291847229004,-0.6773170232772827,0.593408465385437,-0.5256837606430054,0.3894396424293518,"[0.9984947443008423, -0.011289015412330627, -0.047242265194654465, 0.07977413386106491, -0.3988252878189087, -0.10476352274417877, -0.008791981264948845, -0.0036151583772152662, -0.9999547600746155, 1.0, 0.0, -0.12063336372375488, -0.19209825992584229, -0.3129272758960724, 0.21460352838039398, 0.2839767634868622, 0.1903868019580841, -0.2280654013156891, -0.06947675347328186, 0.4279012978076935, 0.12268298864364624, -0.20659154653549194, 0.2743162512779236, -0.41056036949157715, -1.095564842224121, -0.17761856317520142, -0.01454857736825943, -0.8836411237716675, -0.7824651002883911, 0.5794397592544556, 2.0960772037506104, 0.1921069324016571, -5.466476917266846, 2.2962806224823, -0.2338770627975464, 4.005080699920654, -0.38903093338012695, -0.08880151808261871, 0.45422303676605225, 0.41634219884872437, 0.15223757922649384, 0.3054283857345581, 0.1264152228832245, 0.3650128245353699, -0.6024771332740784, -0.9945464730262756, 1.1442092657089233, -0.2150000035762787]"
648,0.0,0.0,0.0,5.0300470320507884e-05,0.0,374.3741149902344,2.5122406441369094e-05,0.0,186.97991943359375,0.0,0.0,0.0,0.962969183921814,-0.03935929015278816,0.00433045718818903,-0.20558156073093414,-0.3128121495246887,0.21694160997867584,0.2744990587234497,0.5625788569450378,-0.6101446747779846,0.36838603019714355,0.006282758433371782,-0.7910248041152954,0.6204431653022766,-0.5334441661834717,0.48807039856910706,"[0.962969183921814, -0.03935929015278816, 0.00433045718818903, -0.08016304671764374, -0.06517306715250015, -0.07508806884288788, -0.011991940438747406, -0.003038702066987753, -0.9999234080314636, 1.0, 0.0, -0.11977171897888184, -0.20558156073093414, -0.3128121495246887, 0.21694160997867584, 0.2744990587234497, 0.16257885098457336, -0.21014466881752014, -0.03161397576332092, 0.4062827527523041, 0.008975207805633545, -0.17955684661865234, 0.2665558457374573, -0.3119296133518219, -0.5305983424186707, 0.0923222228884697, 0.19257774949073792, -0.3072143793106079, -1.7285548448562622, 1.0327270030975342, 1.8793903589248657, -1.736203908920288, -5.4131550788879395, 0.9346576929092407, -0.5269309282302856, 5.4923529624938965, -0.4147074222564697, -0.2926804721355438, 0.42960190773010254, 0.3479483723640442, 0.129048690199852, 0.25180044770240784, 0.11160693317651749, 0.23889298737049103, -0.5800934433937073, -0.867195188999176, 0.946243166923523, 0.12702958285808563]"
649,0.0,0.0,0.0,3.83268779842183e-05,0.0,285.257568359375,2.546761606936343e-05,0.0,189.5492401123047,0.0,0.0,0.0,0.937478244304657,-0.033682651817798615,0.02220928855240345,-0.2185816764831543,-0.31257903575897217,0.21887555718421936,0.2650921642780304,0.5205171704292297,-0.5842952132225037,0.4030565023422241,-0.04278786480426788,-0.8810448050498962,0.6279724836349487,-0.5432051420211792,0.6008816361427307,"[0.937478244304657, -0.033682651817798615, 0.02220928855240345, 0.08009881526231766, 0.032297033816576004, -0.08774382621049881, -0.011822578497231007, -0.0033095311373472214, -0.9999248385429382, 1.0, 0.0, -0.11893105506896973, -0.2185816764831543, -0.31257903575897217, 0.21887555718421936, 0.2650921642780304, 0.12051716446876526, -0.18429520726203918, 0.0030564963817596436, 0.3572121262550354, -0.08104479312896729, -0.17202752828598022, 0.25679486989974976, -0.19911837577819824, -0.7460860013961792, -0.05470985919237137, 0.045191600918769836, -0.594383955001831, -2.298088788986206, 1.2943511009216309, 1.797659158706665, -2.844635248184204, -3.7669365406036377, 0.2912731468677521, -0.6265401244163513, 5.742938041687012, -0.4227840304374695, -0.3465217649936676, 0.4468064308166504, 0.35939881205558777, 0.10734929889440536, 0.3220192492008209, 0.15832141041755676, 0.017610564827919006, -0.5616509914398193, -0.8616825342178345, 0.917252779006958, 0.3973589539527893]"
650,0.0,0.0,0.0,3.7183133827056736e-05,0.0,276.7449645996094,2.4550136004108936e-05,0.0,182.72064208984375,0.0,0.0,0.0,0.922144889831543,-0.03186805173754692,0.013095594942569733,-0.2334410846233368,-0.31470468640327454,0.21906612813472748,0.2516234517097473,0.47168707847595215,-0.5549671649932861,0.4370526969432831,-0.111356221139431,-0.9319514036178589,0.6272069215774536,-0.5548884272575378,0.7172669172286987,"[0.922144889831543, -0.03186805173754692, 0.013095594942569733, 0.1278640776872635, 0.08704951405525208, -0.11447399854660034, -0.010528301820158958, -0.005760840140283108, -0.9999279379844666, 1.0, 0.0, -0.11781883239746094, -0.2334410846233368, -0.31470468640327454, 0.21906612813472748, 0.2516234517097473, 0.07168707251548767, -0.15496715903282166, 0.037052690982818604, 0.2886437773704529, -0.13195139169692993, -0.17279309034347534, 0.2451115846633911, -0.08273309469223022, -0.7206903696060181, -0.11577068269252777, 0.02123360149562359, -0.6368684768676758, -2.4980626106262207, 1.3670077323913574, 1.7574548721313477, -3.762312173843384, -1.9276498556137085, 0.04408003389835358, -0.7016781568527222, 5.780559062957764, -0.452812522649765, -0.4044994115829468, 0.401131272315979, 0.4205182194709778, 0.03082992136478424, 0.3193780183792114, 0.14703813195228577, -0.19117116928100586, -0.5377436280250549, -0.8795844316482544, 0.8779473304748535, 0.5482773184776306]"
651,0.0,0.0,0.0,3.7356250686571e-05,0.0,278.0334167480469,2.689967368496582e-05,0.0,200.2076873779297,0.0,0.0,0.0,0.9190124273300171,-0.035738322883844376,0.00686249602586031,-0.2461811751127243,-0.31603601574897766,0.22036543488502502,0.24322821199893951,0.42266926169395447,-0.5241736769676208,0.4701862335205078,-0.195083886384964,-0.9602120518684387,0.6215090155601501,-0.567538857460022,0.8218884468078613,"[0.9190124273300171, -0.035738322883844376, 0.00686249602586031, 0.07733210176229477, 0.15095996856689453, -0.1093204915523529, -0.007982499897480011, -0.007432221435010433, -0.9999407529830933, 1.0, 0.0, -0.11663222312927246, -0.2461811751127243, -0.31603601574897766, 0.22036543488502502, 0.24322821199893951, 0.02266925573348999, -0.12417367100715637, 0.07018622756004333, 0.2049161195755005, -0.16021203994750977, -0.1784909963607788, 0.23246115446090698, 0.021888434886932373, -0.6213245987892151, -0.05629967153072357, 0.0794951319694519, -0.26851266622543335, -2.445880174636841, 1.4429434537887573, 1.712686538696289, -4.407599925994873, -1.0154362916946411, -0.2027589976787567, -0.7394348978996277, 4.810620307922363, -0.45758891105651855, -0.48004624247550964, 0.3529784083366394, 0.45073890686035156, -0.05292181670665741, 0.30594292283058167, 0.11027566343545914, -0.3545517027378082, -0.4628686308860779, -0.9289131164550781, 0.8634551763534546, 0.5940933227539062]"
652,0.0,0.0,0.0,3.581723285606131e-05,0.0,266.57891845703125,3.0487324693240225e-05,0.0,226.9097137451172,0.0,0.0,0.0,0.9218253493309021,-0.03597512096166611,0.00937699805945158,-0.25783756375312805,-0.31660231947898865,0.22202293574810028,0.24273325502872467,0.3752518594264984,-0.4911215007305145,0.5020347833633423,-0.287844717502594,-0.971341073513031,0.6102332472801208,-0.5792428255081177,0.9007443189620972,"[0.9218253493309021, -0.03597512096166611, 0.00937699805945158, 0.07124809175729752, 0.18406011164188385, -0.0906011089682579, -0.004503082484006882, -0.008668010123074055, -0.9999526143074036, 1.0, 0.0, -0.11561393737792969, -0.25783756375312805, -0.31660231947898865, 0.22202293574810028, 0.24273325502872467, -0.024748146533966064, -0.09112149477005005, 0.10203477740287781, 0.11215528845787048, -0.17134106159210205, -0.1897667646408081, 0.22075718641281128, 0.10074430704116821, -0.5648002624511719, -0.03594394773244858, 0.07788032293319702, 0.11263062804937363, -2.3628852367401123, 1.5767720937728882, 1.644608497619629, -4.7313055992126465, -0.11653240770101547, -0.48608577251434326, -0.6667574644088745, 3.3364274501800537, -0.4034736454486847, -0.5737743973731995, 0.2955400049686432, 0.465141236782074, -0.15872599184513092, 0.27885109186172485, 0.08029834181070328, -0.484740674495697, -0.34483182430267334, -1.002424716949463, 0.8667504787445068, 0.5631579756736755]"
