Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
168,1.3074822163616773e-05,0.0,97.31269836425781,0.0,0.0,0.0,2.8566571927512996e-05,0.0,212.614013671875,2.2265512598096393e-05,0.0,165.71678161621094,0.10718750953674316,-0.02291502058506012,0.18790964782238007,-0.11015564948320389,-0.7403931617736816,-0.37852439284324646,0.40462812781333923,0.6298905611038208,-1.1090255975723267,0.9156383872032166,-1.0077545642852783,-1.4848861694335938,1.7411315441131592,-2.294044017791748,1.8378797769546509,"[0.10718750953674316, -0.02291502058506012, 0.18790964782238007, 0.4342089295387268, -0.2656848430633545, -0.10308703780174255, 0.1801498532295227, -0.4934460520744324, -0.8509151935577393, 1.0, 0.0, -0.15080761909484863, -0.7398822903633118, -1.3701198101043701, -1.0082510709762573, -0.22509852051734924, 0.00016391277313232422, -1.7387522459030151, 0.2859117388725281, -1.6374812126159668, -2.1146128177642822, 1.1114048957824707, -2.9237706661224365, 1.2081531286239624, -0.08379770815372467, -1.793481469154358, 0.18008190393447876, -0.4502383768558502, 0.004140983801335096, 0.53805011510849, -0.077079638838768, 0.6571921706199646, 1.2120397090911865, 0.978069007396698, 0.11415588855743408, -0.12040874361991882, -1.0648796558380127, -1.749932050704956, -0.3367832899093628, 0.2281160205602646, 0.9133085608482361, -1.0632585287094116, 1.0400078296661377, -1.3674126863479614, -0.9192725419998169, 2.004538059234619, -1.5095089673995972, 1.2758747339248657]"
169,8.429180525126867e-06,0.0,62.736328125,0.0,0.0,0.0,2.629988011904061e-05,0.0,195.74359130859375,2.098957156704273e-05,0.0,156.2202606201172,0.07416065037250519,-0.01114831492304802,0.15098679065704346,-0.11016254872083664,-0.7763910293579102,-0.37429648637771606,0.3971625566482544,0.6298214197158813,-1.0843462944030762,0.912656843662262,-0.9946588277816772,-1.4598941802978516,1.75908625125885,-2.286518096923828,1.8344892263412476,"[0.07416065037250519, -0.01114831492304802, 0.15098679065704346, 0.30594339966773987, -0.3238146901130676, -0.09649211168289185, 0.17580904066562653, -0.4984304904937744, -0.8489159941673279, 1.0, 0.0, -0.14834845066070557, -0.7398892045021057, -1.4061176776885986, -1.0040230751037598, -0.23256409168243408, 9.47713851928711e-05, -1.7140729427337646, 0.2829301953315735, -1.6243854761123657, -2.08962082862854, 1.1293596029281616, -2.9162447452545166, 1.204762578010559, -0.021351628005504608, -1.8942809104919434, 0.06418363749980927, -0.28098952770233154, -0.0006438620621338487, 1.56072199344635, -0.2165321409702301, 0.5391638875007629, 1.1770340204238892, 0.6913793683052063, 0.25923746824264526, 0.035825613886117935, -1.0495449304580688, -1.7383818626403809, -0.47719496488571167, 0.21629230678081512, 0.9202101826667786, -1.1303027868270874, 1.0686801671981812, -1.483519434928894, -0.9624127149581909, 1.976624846458435, -1.6364880800247192, 1.3431962728500366]"
170,7.381077466561692e-06,0.0,54.9355583190918,0.0,0.0,0.0,2.279008913319558e-05,0.0,169.62106323242188,2.1184350771363825e-05,0.0,157.66995239257812,0.04312031716108322,-0.031467996537685394,0.09253399074077606,-0.11020388454198837,-0.7851949334144592,-0.3770686388015747,0.3948223888874054,0.6298118233680725,-1.0381512641906738,0.9055054187774658,-0.984707236289978,-1.4384368658065796,1.7587311267852783,-2.2740540504455566,1.8359014987945557,"[0.04312031716108322, -0.031467996537685394, 0.09253399074077606, 0.2529955506324768, -0.32567688822746277, -0.00823713093996048, 0.17044857144355774, -0.5019070506095886, -0.8479604125022888, 1.0, 0.0, -0.14631259441375732, -0.7399305105209351, -1.414921522140503, -1.0067952871322632, -0.23490425944328308, 8.51750373840332e-05, -1.6678779125213623, 0.27577877044677734, -1.6144338846206665, -2.0681633949279785, 1.1290044784545898, -2.903780698776245, 1.2061748504638672, -0.033930011093616486, -0.031700290739536285, -0.5010634064674377, 0.008200526237487793, -0.009897487238049507, 2.4687576293945312, -0.47163277864456177, 0.35101982951164246, 0.9203351140022278, 0.2814750671386719, 0.8020827770233154, 0.31395024061203003, -0.999956488609314, -1.7570469379425049, -0.5978721380233765, 0.17960794270038605, 0.9106706380844116, -1.1712719202041626, 1.0951824188232422, -1.5698304176330566, -0.9680063724517822, 1.909859538078308, -1.7125332355499268, 1.347438931465149]"
171,7.729813660262153e-06,0.0,57.53111267089844,0.0,0.0,0.0,2.122806108673103e-05,0.0,157.99526977539062,2.35838488151785e-05,0.0,175.52882385253906,0.021784724667668343,-0.038284868001937866,0.02007577195763588,-0.11015389114618301,-0.7851647734642029,-0.38757389783859253,0.395473837852478,0.6298455595970154,-0.9933282732963562,0.8975817561149597,-0.9797940850257874,-1.4227404594421387,1.754224181175232,-2.2612643241882324,1.842515230178833,"[0.021784724667668343, -0.038284868001937866, 0.02007577195763588, 0.18422500789165497, -0.25705423951148987, -0.01022060215473175, 0.16558466851711273, -0.5048365592956543, -0.8471845388412476, 1.0, 0.0, -0.14466893672943115, -0.7398805618286133, -1.4148914813995361, -1.0173006057739258, -0.23425281047821045, 0.0001189112663269043, -1.6230549812316895, 0.26785510778427124, -1.609520673751831, -2.052467107772827, 1.1244975328445435, -2.890990972518921, 1.2127885818481445, -0.011241422966122627, -0.05073598027229309, -0.6536591649055481, 0.15335112810134888, 0.0066538844257593155, 2.0714287757873535, -0.38042938709259033, 0.10081135481595993, 0.6451354026794434, -1.006535530090332, 0.6795535683631897, 0.5386490225791931, -1.0037939548492432, -1.8023712635040283, -0.680410623550415, 0.0855112224817276, 0.9983840584754944, -1.2760792970657349, 1.1027934551239014, -1.5360432863235474, -0.974453330039978, 1.8309372663497925, -1.6829508543014526, 1.3220728635787964]"
172,7.827946319594048e-06,0.0,58.26148986816406,0.0,0.0,0.0,2.1686819309252314e-05,0.0,161.40969848632812,2.7626214432530105e-05,0.0,205.6151580810547,0.0029003340750932693,-0.0394759364426136,-0.0404973141849041,-0.11008478701114655,-0.7850803136825562,-0.3988463878631592,0.3989621102809906,0.6297783255577087,-0.9611934423446655,0.8929930925369263,-0.979022204875946,-1.4150131940841675,1.7365740537643433,-2.2528820037841797,1.8519259691238403,"[0.0029003340750932693, -0.0394759364426136, -0.0404973141849041, 0.04450187832117081, -0.16936002671718597, 0.05412931367754936, 0.16178813576698303, -0.5069260597229004, -0.846670389175415, 1.0, 0.0, -0.14386701583862305, -0.7398114204406738, -1.4148069620132446, -1.0285730361938477, -0.23076453804969788, 5.167722702026367e-05, -1.590920090675354, 0.2632664442062378, -1.6087489128112793, -2.0447397232055664, 1.1068474054336548, -2.882608652114868, 1.2221993207931519, 0.08927717804908752, -0.011811869218945503, -0.44395747780799866, 0.4339890480041504, -0.0706336498260498, 1.2711962461471558, -0.1413133442401886, -0.11268605291843414, 0.21489106118679047, -0.5839091539382935, 0.27890241146087646, 0.7104461789131165, -1.0501761436462402, -1.7683305740356445, -0.6527599096298218, 0.08926229178905487, 0.9635960459709167, -1.2852123975753784, 1.0988086462020874, -1.4656049013137817, -0.8970040082931519, 1.8189589977264404, -1.6767414808273315, 1.258492112159729]"
173,1.2905522453365847e-05,0.0,96.05265045166016,0.0,0.0,0.0,2.122459227393847e-05,0.0,157.96945190429688,3.192171789123677e-05,0.0,237.58554077148438,-0.013316870667040348,-0.03254140913486481,-0.07380404323339462,-0.11000239104032516,-0.7851217985153198,-0.4040305018424988,0.4061424434185028,0.6297808885574341,-0.9437097311019897,0.8933892846107483,-0.9805512428283691,-1.414480447769165,1.722252607345581,-2.24977970123291,1.8622031211853027,"[-0.013316870667040348, -0.03254140913486481, -0.07380404323339462, -0.07107622176408768, -0.09938236325979233, 0.09498053044080734, 0.15871745347976685, -0.5070845484733582, -0.8471561074256897, 1.0, 0.0, -0.14393794536590576, -0.7397290468215942, -1.4148484468460083, -1.033757209777832, -0.22358420491218567, 5.424022674560547e-05, -1.5734363794326782, 0.2636626362800598, -1.6102778911590576, -2.0442070960998535, 1.0925259590148926, -2.8795063495635986, 1.2324764728546143, 0.16745638847351074, -0.020283032208681107, 0.009637340903282166, 0.583558201789856, -0.13614121079444885, 0.6070048809051514, 0.21106888353824615, -0.23353666067123413, -0.19232802093029022, -0.6232950687408447, -0.15429775416851044, 0.8378608226776123, -1.038217544555664, -1.7478501796722412, -0.5441718697547913, 0.025365561246871948, 1.0062016248703003, -1.3044227361679077, 1.086611032485962, -1.334372639656067, -0.7610399127006531, 1.8338301181793213, -1.75239098072052, 1.1685072183609009]"
174,1.4473835108219646e-05,0.0,107.72521209716797,0.0,0.0,0.0,1.8350870959693566e-05,0.0,136.5810546875,3.75107629224658e-05,0.0,279.18341064453125,-0.023259295150637627,-0.025474533438682556,-0.07418958842754364,-0.11018604040145874,-0.7853756546974182,-0.40618517994880676,0.4136579632759094,0.6298713088035583,-0.9372926950454712,0.8957815766334534,-0.9836366772651672,-1.4169641733169556,1.7200548648834229,-2.2496912479400635,1.8720715045928955,"[-0.023259295150637627, -0.025474533438682556, -0.07418958842754364, -0.0306632611900568, -0.08616544306278229, 0.09138733893632889, 0.1562276929616928, -0.5065469145774841, -0.8479408025741577, 1.0, 0.0, -0.1442328691482544, -0.7399126887321472, -1.415102243423462, -1.0359117984771729, -0.21606868505477905, 0.00014466047286987305, -1.5670193433761597, 0.2660549283027649, -1.613363265991211, -2.0466909408569336, 1.0903282165527344, -2.879417896270752, 1.242344856262207, -0.03314157947897911, -0.02345225214958191, -0.1439289152622223, 0.5477436780929565, 0.018526287749409676, 0.12512165307998657, 0.10592693090438843, -0.34873315691947937, -0.11567288637161255, 0.3308326005935669, 0.021391037851572037, 1.0109002590179443, -1.0854804515838623, -1.6213650703430176, -0.48522382974624634, -0.021639660000801086, 1.0657120943069458, -1.4100974798202515, 1.1143412590026855, -1.220373511314392, -0.6434430480003357, 1.9285997152328491, -1.9217671155929565, 1.1457730531692505]"
175,2.057918936770875e-05,0.0,153.16587829589844,0.0,0.0,0.0,1.3952846529718954e-05,0.0,103.84762573242188,3.9929273043526337e-05,0.0,297.1838073730469,-0.021981893107295036,-0.030015483498573303,-0.046999819576740265,-0.11014236509799957,-0.7853810787200928,-0.4072552025318146,0.42071813344955444,0.629952073097229,-0.9424612522125244,0.8976770043373108,-0.986037015914917,-1.41829514503479,1.736194133758545,-2.2493813037872314,1.8797252178192139,"[-0.021981893107295036, -0.030015483498573303, -0.046999819576740265, 0.004640496801584959, -0.07380959391593933, 0.08722150325775146, 0.15391455590724945, -0.505896806716919, -0.8487510681152344, 1.0, 0.0, -0.14451396465301514, -0.7398689985275269, -1.4151077270507812, -1.0369818210601807, -0.20900851488113403, 0.00022542476654052734, -1.572187900543213, 0.2679503560066223, -1.6157636642456055, -2.0480217933654785, 1.1064674854278564, -2.87910795211792, 1.2499985694885254, -0.03224169462919235, -0.06262455880641937, -0.11885510385036469, 0.5907077789306641, -0.004174910485744476, -0.5267314314842224, 0.099523164331913, -0.3820273280143738, -0.06236794590950012, 0.9801088571548462, 0.0491982102394104, 0.6259232759475708, -1.148200511932373, -1.5273884534835815, -0.4684584140777588, -0.0715918242931366, 1.1659489870071411, -1.5802274942398071, 1.0892283916473389, -1.097002387046814, -0.6011552214622498, 1.971767783164978, -2.069765090942383, 1.1751617193222046]"
176,1.9628390873549506e-05,0.0,146.0893096923828,0.0,0.0,0.0,1.1737979548342992e-05,0.0,87.3629150390625,3.881620796164498e-05,0.0,288.8995361328125,-0.0009653675369918346,-0.036386631429195404,-0.0248330757021904,-0.1101534515619278,-0.7853876352310181,-0.4073459804058075,0.4271374046802521,0.6299486756324768,-0.9630512595176697,0.9003720879554749,-0.9871041178703308,-1.418158769607544,1.7598719596862793,-2.250098705291748,1.8858767747879028,"[-0.0009653675369918346, -0.036386631429195404, -0.0248330757021904, 0.035569120198488235, -0.06629127264022827, 0.07244902104139328, 0.15197116136550903, -0.5060182213783264, -0.849029004573822, 1.0, 0.0, -0.14475417137145996, -0.7398800849914551, -1.4151142835617065, -1.0370726585388184, -0.2025892436504364, 0.00022202730178833008, -1.592777967453003, 0.2706454396247864, -1.616830825805664, -2.0478854179382324, 1.1301453113555908, -2.8798253536224365, 1.2561501264572144, -0.03221362084150314, -0.06073400750756264, -0.05119514837861061, 0.45512881875038147, 0.0002507846802473068, -1.3465880155563354, 0.1829918473958969, -0.20122970640659332, 0.027961544692516327, 1.2948845624923706, -0.018432386219501495, 0.8126301169395447, -1.1361758708953857, -1.4586018323898315, -0.43110066652297974, -0.07069309055805206, 1.2311484813690186, -1.6360327005386353, 1.0695209503173828, -1.0636781454086304, -0.5949620008468628, 2.0315442085266113, -2.1702234745025635, 1.198811650276184]"
177,1.980544584512245e-05,0.0,147.40708923339844,0.0,0.0,0.0,1.2471127774915658e-05,0.0,92.8195571899414,3.8794096326455474e-05,0.0,288.7349548339844,0.014401132240891457,-0.045868419110774994,0.0022420594468712807,-0.11017955094575882,-0.7853119373321533,-0.40612807869911194,0.4317612946033478,0.6299949288368225,-0.9978463649749756,0.9041600227355957,-0.9863244891166687,-1.4163157939910889,1.7840914726257324,-2.252182960510254,1.8894518613815308,"[0.014401132240891457, -0.045868419110774994, 0.0022420594468712807, 0.08344762027263641, -0.04623256251215935, 0.055800773203372955, 0.15049485862255096, -0.5068638324737549, -0.8487873077392578, 1.0, 0.0, -0.1449340581893921, -0.7399061918258667, -1.4150385856628418, -1.035854697227478, -0.1979653537273407, 0.0002682805061340332, -1.627573013305664, 0.2744333744049072, -1.616051197052002, -2.0460424423217773, 1.154364824295044, -2.8819096088409424, 1.2597252130508423, -0.029698358848690987, -0.06774678081274033, 0.037315450608730316, 0.3476746082305908, -0.005816012620925903, -1.9519214630126953, 0.2251424789428711, -0.14746695756912231, 0.10446937382221222, 1.1962863206863403, -0.14227567613124847, 0.7750893831253052, -1.1758251190185547, -1.4106087684631348, -0.3845254182815552, -0.0528913289308548, 1.2665148973464966, -1.6625388860702515, 1.0250799655914307, -1.0075031518936157, -0.5946599841117859, 2.072567939758301, -2.1639597415924072, 1.195600152015686]"
178,1.80921360879438e-05,0.0,134.6553497314453,0.0,0.0,0.0,1.4593483683711383e-05,0.0,108.61573028564453,3.835503594018519e-05,0.0,285.4671325683594,0.030391186475753784,-0.052881449460983276,0.030051741749048233,-0.11015211045742035,-0.7833415269851685,-0.4036877453327179,0.4343513250350952,0.6299194693565369,-1.0391238927841187,0.9085925817489624,-0.983684778213501,-1.4129337072372437,1.8058089017868042,-2.2554895877838135,1.889517903327942,"[0.030391186475753784, -0.052881449460983276, 0.030051741749048233, 0.11903262138366699, -0.023470858111977577, 0.05022256076335907, 0.1495194435119629, -0.5083704590797424, -0.848058819770813, 1.0, 0.0, -0.1450873613357544, -0.73987877368927, -1.413068175315857, -1.033414363861084, -0.19537532329559326, 0.00019282102584838867, -1.6688505411148071, 0.2788659334182739, -1.6134114265441895, -2.0426602363586426, 1.1760822534561157, -2.885216236114502, 1.2597912549972534, -0.03386226296424866, 0.16510309278964996, 0.0016011148691177368, 0.28245291113853455, -0.010369820520281792, -2.0825717449188232, 0.18994244933128357, -0.07244490832090378, 0.16033589839935303, 1.0994787216186523, -0.2334790825843811, 0.6148391962051392, -1.1682188510894775, -1.4124643802642822, -0.35274720191955566, -0.032487645745277405, 1.2707648277282715, -1.6579982042312622, 1.009666919708252, -0.9815489053726196, -0.594219446182251, 2.1265151500701904, -2.1288137435913086, 1.20149827003479]"
179,1.303012413700344e-05,0.0,96.98003387451172,0.0,0.0,0.0,1.6722628060961142e-05,0.0,124.46244049072266,3.752306292881258e-05,0.0,279.27496337890625,0.055543139576911926,-0.054771699011325836,0.04546799510717392,-0.1101452112197876,-0.7778641581535339,-0.40035244822502136,0.43519920110702515,0.6297592520713806,-1.0787038803100586,0.9140135645866394,-0.9795025587081909,-1.4083836078643799,1.8278673887252808,-2.260618209838867,1.8876744508743286,"[0.055543139576911926, -0.054771699011325836, 0.04546799510717392, 0.16135025024414062, -0.0008905408903956413, 0.0011419933289289474, 0.1491852104663849, -0.5106849074363708, -0.8467256426811218, 1.0, 0.0, -0.14515209197998047, -0.7398718595504761, -1.4075908660888672, -1.0300791263580322, -0.19452744722366333, 3.260374069213867e-05, -1.708430528640747, 0.2842869162559509, -1.6092292070388794, -2.0381102561950684, 1.1981407403945923, -2.8903448581695557, 1.2579478025436401, -0.02020222693681717, 0.30951353907585144, 0.12731079757213593, 0.14410439133644104, -0.0025436095893383026, -1.8792837858200073, 0.3165650963783264, 0.030636370182037354, 0.25182855129241943, 1.1001988649368286, -0.7317037582397461, 0.5058783292770386, -1.1718567609786987, -1.42545747756958, -0.3365635275840759, 0.0022380053997039795, 1.2588673830032349, -1.6422449350357056, 0.9981366991996765, -0.9797092080116272, -0.6038532853126526, 2.168860673904419, -2.08772873878479, 1.208103060722351]"
180,1.4598839698010124e-05,0.0,108.65559387207031,0.0,0.0,0.0,1.699736822047271e-05,0.0,126.50724792480469,3.533779818098992e-05,0.0,263.0105895996094,0.07516235113143921,-0.051270656287670135,0.06026676297187805,-0.11017626523971558,-0.7705262303352356,-0.396259605884552,0.4338085651397705,0.6298704743385315,-1.1113988161087036,0.9200005531311035,-0.9733225107192993,-1.4027491807937622,1.849279761314392,-2.2665674686431885,1.8831908702850342,"[0.07516235113143921, -0.051270656287670135, 0.06026676297187805, 0.19523493945598602, 0.01843864470720291, -0.016040075570344925, 0.1495455503463745, -0.5134016871452332, -0.8450177311897278, 1.0, 0.0, -0.14503145217895508, -0.739902913570404, -1.4002528190612793, -1.0259861946105957, -0.19591808319091797, 0.00014382600784301758, -1.741125464439392, 0.29027390480041504, -1.6030491590499878, -2.0324759483337402, 1.2195531129837036, -2.896294116973877, 1.2534642219543457, -0.032716549932956696, 0.3875659108161926, 0.23633241653442383, 0.01168687641620636, 0.0017242934554815292, -1.4616193771362305, 0.29117175936698914, 0.1267806738615036, 0.27512457966804504, 1.0939830541610718, -0.39602577686309814, 0.32839083671569824, -1.2019686698913574, -1.4177371263504028, -0.34014207124710083, 0.05218903720378876, 1.236373782157898, -1.5991731882095337, 1.0145469903945923, -0.9893521666526794, -0.6254938840866089, 2.217747688293457, -2.0345633029937744, 1.211679458618164]"
