Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
118,0.0,0.0,0.0,1.8962293324875645e-05,0.0,141.1317138671875,3.132984056719579e-05,0.0,233.18035888671875,1.1529426728884573e-06,0.0,8.581069946289062,0.9753172993659973,-0.10366961359977722,-0.7677578926086426,-0.12253786623477936,-0.7144831418991089,-0.20117995142936707,0.36525478959083557,0.632165253162384,-0.5162212252616882,0.7922500371932983,-0.8946611285209656,-1.0293763875961304,0.9532836675643921,-1.1614617109298706,1.2355026006698608,"[0.9753172993659973, -0.10366961359977722, -0.7677578926086426, 1.0940967798233032, -0.20277263224124908, -0.198830708861351, 0.000597044825553894, -0.25238949060440063, -0.967625617980957, 1.0, 0.0, -0.05692934989929199, -0.7547031044960022, -1.3466484546661377, -0.8333451747894287, -0.26691046357154846, 0.0, -1.1483864784240723, 0.1600847840309143, -1.5268263816833496, -1.6615417003631592, 0.32111841440200806, -1.7936270236968994, 0.6033373475074768, 0.002982495818287134, -1.9515403509140015, -0.9907031059265137, 1.7210506200790405, 9.995008440455422e-06, 0.06141100823879242, 4.777915000915527, -3.958995819091797, 0.06331458687782288, 3.2691097259521484, -4.728369235992432, 1.7432875633239746, -0.7195493578910828, -1.341497778892517, -0.5813705325126648, 0.6869522929191589, 0.08561359345912933, 0.006648808717727661, 0.4421005845069885, -1.2025797367095947, -0.48765045404434204, 0.1806376427412033, -0.6964433193206787, 0.9742743372917175]"
119,0.0,0.0,0.0,1.5063717910379637e-05,0.0,112.11556243896484,2.806758311635349e-05,0.0,208.90016174316406,9.85880342341261e-06,0.0,73.37666320800781,0.9775069355964661,-0.08520574867725372,-0.8187083601951599,-0.12253749370574951,-0.7506795525550842,-0.21752256155014038,0.3842774033546448,0.632165253162384,-0.5117538571357727,0.8805453181266785,-0.9477964639663696,-1.0299848318099976,1.0161080360412598,-1.2403266429901123,1.3176943063735962,"[0.9775069355964661, -0.08520574867725372, -0.8187083601951599, 0.6591267585754395, -0.19511160254478455, -0.18092221021652222, -0.0024986714124679565, -0.26838967204093933, -0.96330726146698, 1.0, 0.0, -0.054535508155822754, -0.7547027468681335, -1.3828448057174683, -0.8496878147125244, -0.24788784980773926, 0.0, -1.1439191102981567, 0.24838006496429443, -1.5799617767333984, -1.6621501445770264, 0.38394278287887573, -1.8724918365478516, 0.6855290532112122, 0.0034554703161120415, -1.7244296073913574, -0.6479547023773193, 0.4157794117927551, 1.162180706160143e-05, 0.1470288634300232, 4.645902156829834, -1.658280372619629, -0.03892557695508003, 3.290724754333496, -4.2215094566345215, 4.811608791351318, -0.9050435423851013, -1.4399499893188477, -0.63467937707901, 0.43301647901535034, 0.14543156325817108, -0.22730281949043274, 0.5278597474098206, -1.0755984783172607, -0.4547579884529114, 0.40914398431777954, -0.9856775999069214, 0.6956167221069336]"
120,0.0,0.0,0.0,3.418726237214287e-06,0.0,25.44474220275879,2.5323792215203866e-05,0.0,188.47879028320312,3.607825783547014e-05,0.0,268.5216369628906,0.9699605703353882,-0.07159872353076935,-0.8327259421348572,-0.12253619730472565,-0.7781260013580322,-0.22552131116390228,0.39248982071876526,0.6321651935577393,-0.5067418217658997,0.9654688239097595,-0.961195170879364,-1.0301932096481323,1.0739954710006714,-1.3135889768600464,1.3990139961242676,"[0.9699605703353882, -0.07159872353076935, -0.8327259421348572, 0.07904048264026642, 0.0806417390704155, -0.1768099069595337, -0.002205565571784973, -0.27417972683906555, -0.9616760015487671, 1.0, 0.0, -0.05271744728088379, -0.7547014355659485, -1.4102911949157715, -0.8576865792274475, -0.23967543244361877, -5.960464477539063e-08, -1.1389070749282837, 0.3333035707473755, -1.593360424041748, -1.6623585224151611, 0.44183021783828735, -1.9457542896270752, 0.7668487429618835, 0.0026852181181311607, -1.1473230123519897, 0.04171416163444519, 0.6388841271400452, 9.00228405953385e-06, 0.2511600852012634, 4.55350923538208, -0.6553750038146973, 0.15032826364040375, 2.765097141265869, -4.094496726989746, 3.881352663040161, -1.301466703414917, -1.4260016679763794, -0.6761722564697266, -0.1711479276418686, 0.3205903172492981, -0.5911579132080078, 0.5887278318405151, -0.935549259185791, -0.41247624158859253, 0.8791362643241882, -1.3629443645477295, 0.3273006081581116]"
121,0.0,0.0,0.0,0.0,0.0,0.0,1.1115738743683323e-05,0.0,82.73171997070312,4.864347283728421e-05,0.0,362.04144287109375,0.9577772617340088,-0.06224427372217178,-0.8475363850593567,-0.1225360855460167,-0.7842423915863037,-0.22748036682605743,0.40871623158454895,0.6321653127670288,-0.513213574886322,1.0427238941192627,-0.9667387008666992,-1.019343376159668,1.1333478689193726,-1.3878655433654785,1.4588236808776855,"[0.9577772617340088, -0.06224427372217178, -0.8475363850593567, -0.3911503553390503, 0.5120571851730347, -0.19625164568424225, 0.005376562476158142, -0.26946812868118286, -0.9629941582679749, 1.0, 0.0, -0.051909685134887695, -0.7547013163566589, -1.416407585144043, -0.8596456050872803, -0.22344902157783508, 5.960464477539063e-08, -1.145378828048706, 0.41055864095687866, -1.5989038944244385, -1.6515085697174072, 0.5011826157569885, -2.0200307369232178, 0.8266584277153015, 0.001948777586221695, 0.0846976637840271, -0.24966463446617126, 0.946729302406311, 6.481324817286804e-06, -0.8725054264068604, 3.437983512878418, -0.4121858775615692, 1.0233166217803955, 3.6920316219329834, -3.8956165313720703, 2.862842082977295, -1.5781911611557007, -1.2499302625656128, -0.5285147428512573, -0.5071045756340027, 0.43053877353668213, -0.8386372327804565, 0.8740038275718689, -0.7054063081741333, -0.27898693084716797, 1.2031642198562622, -1.6573643684387207, 0.2774035334587097]"
122,0.00013299487181939185,0.0,989.8483276367188,0.0,0.0,0.0,4.174096829956397e-06,0.0,31.066781997680664,5.5770782637409866e-05,0.0,415.08831787109375,0.9154186844825745,-0.05278783291578293,-0.7918274998664856,-0.12211829423904419,-0.7817063331604004,-0.25101613998413086,0.4201296865940094,0.634804904460907,-0.5481778979301453,1.0852426290512085,-0.9699398875236511,-0.9953179955482483,1.2183079719543457,-1.4616327285766602,1.5006160736083984,"[0.9154186844825745, -0.05278783291578293, -0.7918274998664856, 1.1898422241210938, 0.9826470017433167, -0.1702401041984558, 0.022864356637001038, -0.26487356424331665, -0.9640121459960938, 1.0, 0.0, -0.051473021507263184, -0.7542835474014282, -1.4138715267181396, -0.8831813931465149, -0.21203556656837463, 0.0026396512985229492, -1.1803431510925293, 0.45307737588882446, -1.6021051406860352, -1.6274832487106323, 0.5861427187919617, -2.0937979221343994, 0.8684508204460144, -0.7075299024581909, -0.7276977300643921, -2.98429536819458, -0.563057005405426, 0.14973515272140503, -2.03019118309021, 1.7112414836883545, -0.8402379751205444, 0.3278786838054657, 3.5048441886901855, -4.169722557067871, 2.671171188354492, -1.657391905784607, -1.1064422130584717, -0.4018813967704773, -0.5237625241279602, 0.5001842975616455, -0.9885692596435547, 1.0094119310379028, -0.5930271148681641, -0.19054125249385834, 1.2811676263809204, -1.7871037721633911, 0.3280900716781616]"
123,5.837678327225149e-05,0.0,434.4841003417969,0.0,0.0,0.0,3.148580071865581e-05,0.0,234.34109497070312,5.6399123423034325e-05,0.0,419.764892578125,0.833973228931427,-0.15166780352592468,-0.5833085775375366,-0.12257561832666397,-0.7794228196144104,-0.28910526633262634,0.40209105610847473,0.6326940655708313,-0.5976794362068176,1.123947262763977,-0.9749516844749451,-1.0726994276046753,1.283774971961975,-1.555261254310608,1.5346274375915527,"[0.833973228931427, -0.15166780352592468, -0.5833085775375366, 1.7924675941467285, 1.0384650230407715, -0.1624581217765808, 0.04411284625530243, -0.2920536696910858, -0.9553840160369873, 1.0, 0.0, -0.05278432369232178, -0.7547408938407898, -1.4115880727767944, -0.921270489692688, -0.2300741970539093, 0.0005288124084472656, -1.2298446893692017, 0.491782009601593, -1.607116937637329, -1.704864740371704, 0.6516097187995911, -2.1874265670776367, 0.9024621844291687, 0.04451979696750641, 0.4128669202327728, -1.8531111478805542, -1.1449071168899536, -0.280014306306839, -2.6551971435546875, 3.0386159420013428, -0.6155591607093811, -4.999053955078125, 3.185107707977295, -5.443060874938965, 1.9424958229064941, -1.6135239601135254, -1.2034456729888916, -0.13938270509243011, -0.33792227506637573, 0.4878673553466797, -1.0468690395355225, 0.911532461643219, -0.5240620970726013, -0.17385472357273102, 1.3314311504364014, -1.8331516981124878, 0.33964329957962036]"
124,5.486182271852158e-05,0.0,408.3231506347656,0.0,0.0,0.0,2.0295683498261496e-05,0.0,151.05581665039062,5.165838956600055e-05,0.0,384.48077392578125,0.7909449338912964,-0.18338966369628906,-0.43276453018188477,-0.12238629907369614,-0.7538473606109619,-0.31860026717185974,0.38118505477905273,0.6326687335968018,-0.655380368232727,1.1981658935546875,-0.9727343916893005,-1.117170810699463,1.3438911437988281,-1.6383215188980103,1.5557656288146973,"[0.7909449338912964, -0.18338966369628906, -0.43276453018188477, 1.5384454727172852, 0.9667468667030334, -0.30726081132888794, 0.06461519747972488, -0.3189803957939148, -0.9455563426017761, 1.0, 0.0, -0.05300545692443848, -0.7545515298843384, -1.3860125541687012, -0.9507654905319214, -0.2509801983833313, 0.0005034804344177246, -1.2875456809997559, 0.5660006403923035, -1.6048996448516846, -1.7493360042572021, 0.7117258906364441, -2.270486831665039, 0.9236003756523132, -0.053252533078193665, 1.4179842472076416, -1.6609457731246948, -1.0161062479019165, -0.38993367552757263, -3.030482292175293, 3.880833148956299, -0.2950710952281952, -3.1844561100006104, 2.9050183296203613, -4.070305347442627, 1.4069448709487915, -1.447997808456421, -1.2852855920791626, -0.018424496054649353, -0.19670595228672028, 0.7851199507713318, -1.0853039026260376, 1.0405535697937012, -0.4749036431312561, -0.35056567192077637, 1.5166871547698975, -1.959722876548767, 0.5241913199424744]"
125,2.1654332158504985e-05,0.0,161.16790771484375,0.0,0.0,0.0,2.7299387511448003e-05,0.0,203.18267822265625,4.162690311204642e-05,0.0,309.8188781738281,0.7578997611999512,-0.1922294944524765,-0.3283911943435669,-0.1225159764289856,-0.7205231189727783,-0.34108275175094604,0.3605062663555145,0.6322828531265259,-0.7193010449409485,1.267203688621521,-0.9643898606300354,-1.1541012525558472,1.4086183309555054,-1.7074602842330933,1.565689206123352,"[0.7578997611999512, -0.1922294944524765, -0.3283911943435669, 1.0546419620513916, 0.9062936305999756, -0.44088831543922424, 0.08450458943843842, -0.34200799465179443, -0.9358898401260376, 1.0, 0.0, -0.05237257480621338, -0.7546812295913696, -1.3526883125305176, -0.9732480049133301, -0.2716589868068695, 0.0001175999641418457, -1.3514662981033325, 0.635038435459137, -1.5965551137924194, -1.786266565322876, 0.7764530777931213, -2.339625597000122, 0.933523952960968, -0.002426888793706894, 1.8329442739486694, -0.9485571384429932, -0.5716556310653687, -0.17327770590782166, -3.2846250534057617, 3.638516426086426, 0.10773904621601105, -2.5430171489715576, 3.315329074859619, -3.6687588691711426, 1.195261001586914, -1.763182282447815, -1.1670453548431396, -0.19186006486415863, -0.011642321944236755, 0.7328370809555054, -1.195192575454712, 0.9955301880836487, -0.5864970088005066, -0.5028971433639526, 1.5910979509353638, -1.8705300092697144, 0.7581344246864319]"
126,2.7595819119596854e-05,0.0,205.38894653320312,0.0,0.0,0.0,3.393601218704134e-05,0.0,252.57745361328125,3.366201781318523e-05,0.0,250.5381622314453,0.7155505418777466,-0.17715464532375336,-0.25716152787208557,-0.12243667244911194,-0.6786723732948303,-0.3505694568157196,0.3457329571247101,0.6324254870414734,-0.7844113111495972,1.3297011852264404,-0.9496201872825623,-1.1974586248397827,1.4682973623275757,-1.7661148309707642,1.5652493238449097,"[0.7155505418777466, -0.17715464532375336, -0.25716152787208557, 0.8057941794395447, 0.7980408072471619, -0.45766162872314453, 0.1032860055565834, -0.3553123474121094, -0.9290237426757812, 1.0, 0.0, -0.05090963840484619, -0.7546019554138184, -1.3108376264572144, -0.9827346801757812, -0.28643229603767395, 0.00026023387908935547, -1.416576623916626, 0.6975359320640564, -1.5817854404449463, -1.8296239376068115, 0.8361321091651917, -2.398280143737793, 0.9330840706825256, -0.0495438314974308, 2.0018413066864014, -0.504939615726471, -0.44169101119041443, -0.18126237392425537, -3.2259747982025146, 3.3987247943878174, 0.35001587867736816, -2.8253061771392822, 2.8256704807281494, -3.1270570755004883, 0.8778944611549377, -1.6577060222625732, -1.296706199645996, -0.22467626631259918, 0.03407113254070282, 0.7093543410301208, -1.1690313816070557, 1.042868733406067, -0.6951208114624023, -0.596310555934906, 1.6770755052566528, -1.685677409172058, 0.7754455208778381]"
127,2.3584303562529385e-05,0.0,175.53221130371094,0.0,0.0,0.0,4.00038443331141e-05,0.0,297.73883056640625,2.670283538463991e-05,0.0,198.74267578125,0.6661695837974548,-0.13569481670856476,-0.1996513307094574,-0.12245523929595947,-0.6429240107536316,-0.3579593300819397,0.3314836323261261,0.6323627829551697,-0.8457694053649902,1.3868682384490967,-0.9330602884292603,-1.2335070371627808,1.5248982906341553,-1.8135743141174316,1.5630121231079102,"[0.6661695837974548, -0.13569481670856476, -0.1996513307094574, 0.7121406197547913, 0.6098282337188721, -0.4109153151512146, 0.11897548288106918, -0.36676648259162903, -0.922673761844635, 1.0, 0.0, -0.049272894859313965, -0.7546204924583435, -1.2750892639160156, -0.9901245832443237, -0.30068162083625793, 0.00019752979278564453, -1.4779345989227295, 0.7547029852867126, -1.565225601196289, -1.8656723499298096, 0.8927330374717712, -2.445739507675171, 0.9308468699455261, -0.045749232172966, 1.5008894205093384, -0.2913883924484253, -0.5242723226547241, -0.16552910208702087, -2.925232172012329, 3.1082606315612793, 0.5482305288314819, -2.2488348484039307, 2.7068047523498535, -2.5818395614624023, 0.5529121160507202, -1.65684175491333, -1.324784278869629, -0.28760260343551636, 0.14292563498020172, 0.6372926831245422, -1.1212660074234009, 1.110925316810608, -0.8408032059669495, -0.6540403366088867, 1.747209906578064, -1.5523045063018799, 0.8779190182685852]"
128,1.93391133507248e-05,0.0,143.93629455566406,0.0,0.0,0.0,4.3050160456914455e-05,0.0,320.4118347167969,1.922776755236555e-05,0.0,143.10757446289062,0.6204121112823486,-0.07991482317447662,-0.15751449763774872,-0.1224750429391861,-0.6201690435409546,-0.36352109909057617,0.3191789984703064,0.6323098540306091,-0.8965083956718445,1.4365198612213135,-0.9148384928703308,-1.2611422538757324,1.5725549459457397,-1.8474621772766113,1.5612314939498901,"[0.6204121112823486, -0.07991482317447662, -0.15751449763774872, 0.5131864547729492, 0.3837446868419647, -0.34730735421180725, 0.13038384914398193, -0.37550806999206543, -0.9176021218299866, 1.0, 0.0, -0.047504305839538574, -0.7546402812004089, -1.2523343563079834, -0.9956863522529602, -0.31298625469207764, 0.00014460086822509766, -1.5286736488342285, 0.8043546080589294, -1.5470037460327148, -1.8933074474334717, 0.9403896927833557, -2.4796273708343506, 0.9290662407875061, -0.03954079747200012, 0.7840526103973389, -0.08690890669822693, -0.5308611989021301, -0.14205339550971985, -2.2588446140289307, 2.716402053833008, 0.7867785096168518, -1.76554274559021, 2.100555658340454, -1.8963661193847656, 0.16541197896003723, -1.5215426683425903, -1.4494450092315674, -0.30366528034210205, 0.18768100440502167, 0.5661126971244812, -1.0127630233764648, 1.154091715812683, -1.0225950479507446, -0.7135894298553467, 1.7470436096191406, -1.461352825164795, 0.9393708109855652]"
129,1.5197600987448823e-05,0.0,113.11203002929688,0.0,0.0,0.0,4.439959957380779e-05,0.0,330.45538330078125,1.3198263332014903e-05,0.0,98.2314453125,0.5765439867973328,-0.01867435872554779,-0.13554736971855164,-0.12249307334423065,-0.6152017712593079,-0.36672845482826233,0.3099123537540436,0.6322668194770813,-0.9305157661437988,1.4776649475097656,-0.8946805000305176,-1.2826491594314575,1.603318691253662,-1.867874264717102,1.5613682270050049,"[0.5765439867973328, -0.01867435872554779, -0.13554736971855164, 0.2833611071109772, 0.15434184670448303, -0.2929562032222748, 0.1372106522321701, -0.38059306144714355, -0.914506733417511, 1.0, 0.0, -0.04546654224395752, -0.7546583414077759, -1.247367024421692, -0.9988937377929688, -0.32225289940834045, 0.00010156631469726562, -1.562680959701538, 0.8454996943473816, -1.5268456935882568, -1.9148144721984863, 0.9711534380912781, -2.500039577484131, 0.9292029738426208, -0.030690833926200867, -0.15254530310630798, 0.10533064603805542, -0.4183599054813385, -0.1148754209280014, -1.3224906921386719, 2.2862279415130615, 0.996171236038208, -1.385206699371338, 0.9935106635093689, -1.25146484375, 0.11154600977897644, -1.4014513492584229, -1.5451879501342773, -0.34496593475341797, 0.26783186197280884, 0.46780824661254883, -0.8952481746673584, 1.2089749574661255, -1.2409642934799194, -0.7993165254592896, 1.6535700559616089, -1.3683154582977295, 1.0387672185897827]"
