Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
129,3.321486019558506e-06,0.0,24.72100830078125,0.0,0.0,0.0,5.048630555393174e-05,0.0,375.7572326660156,1.554538175696507e-05,0.0,115.70046997070312,0.5587612390518188,-0.008877884596586227,-0.01307680830359459,-0.1364261358976364,-0.6496673822402954,-0.16195058822631836,0.2935323119163513,0.6143378019332886,-0.884213387966156,1.2122893333435059,-1.0406326055526733,-1.2222726345062256,1.5440118312835693,-2.0477967262268066,1.5321409702301025,"[0.5587612390518188, -0.008877884596586227, -0.01307680830359459, 0.3600561320781708, 0.11880601942539215, -0.5111287236213684, 0.15824691951274872, -0.41352105140686035, -0.8966370224952698, 1.0, 0.0, -0.33022165298461914, -0.7507351636886597, -1.2639763355255127, -0.7762596011161804, -0.32077670097351074, 2.8789043426513672e-05, -1.498522400856018, 0.5979803204536438, -1.6549415588378906, -1.8365817070007324, 0.9297028183937073, -2.6621057987213135, 0.9178319573402405, -0.014092445373535156, -0.06716571748256683, 0.3335641920566559, -0.6900149583816528, -0.023516157642006874, -1.7943434715270996, 2.189417600631714, 0.8973348140716553, -0.6786073446273804, 2.7618439197540283, -1.4506821632385254, 0.01027803122997284, -1.2476747035980225, -1.5741825103759766, -0.20245061814785004, 0.19091171026229858, 0.7817171216011047, -0.7721443176269531, 1.1611576080322266, -1.2495814561843872, -0.9481508731842041, 1.7653528451919556, -1.1795769929885864, 1.188721776008606]"
130,0.0,0.0,0.0,0.0,0.0,0.0,5.0177532102679834e-05,0.0,373.4591369628906,3.7679062643292127e-06,0.0,28.043603897094727,0.504752516746521,0.0634753629565239,-0.038440339267253876,-0.13645678758621216,-0.6559054851531982,-0.1476023644208908,0.2851742208003998,0.6143089532852173,-0.9033329486846924,1.2482802867889404,-1.0199908018112183,-1.248860478401184,1.5758836269378662,-2.0649473667144775,1.533104419708252,"[0.504752516746521, 0.0634753629565239, -0.038440339267253876, -0.16041040420532227, -0.2070976048707962, -0.4767548739910126, 0.16063998639583588, -0.41171586513519287, -0.8970427513122559, 1.0, 0.0, -0.3254525661468506, -0.7507658004760742, -1.270214557647705, -0.7619113922119141, -0.3291347920894623, -5.960464477539063e-08, -1.5176420211791992, 0.6339712738990784, -1.6342997550964355, -1.8631694316864014, 0.9615746140480042, -2.6792564392089844, 0.9187954068183899, -0.017070196568965912, -0.487222284078598, 0.6991704702377319, -0.3460424244403839, -1.3366341590881348e-05, -0.37460845708847046, 1.900030255317688, 0.9586163759231567, -2.034032106399536, 0.12884049117565155, -0.8314589858055115, 0.1844100058078766, -0.9395137429237366, -1.7552385330200195, -0.2886679172515869, 0.31444910168647766, 0.6709579229354858, -0.5323677062988281, 1.1818615198135376, -1.5977522134780884, -1.1332811117172241, 1.39083993434906, -1.0254582166671753, 1.4000314474105835]"
131,0.0,0.0,0.0,0.0,0.0,0.0,5.310571941663511e-05,0.0,395.25286865234375,8.48393597152608e-07,0.0,6.314386367797852,0.4418996572494507,0.1413622796535492,-0.09703680872917175,-0.1364421844482422,-0.6738752722740173,-0.13293851912021637,0.28034472465515137,0.6143090128898621,-0.8913131356239319,1.277281641960144,-1.0120534896850586,-1.2924778461456299,1.5383814573287964,-2.065035820007324,1.5504920482635498,"[0.4418996572494507, 0.1413622796535492, -0.09703680872917175, -0.43460553884506226, -0.629630446434021, -0.3726933002471924, 0.1554946005344391, -0.4040337800979614, -0.9014312624931335, 1.0, 0.0, -0.3197685480117798, -0.7507511973381042, -1.2881842851638794, -0.7472475171089172, -0.3339642882347107, 0.0, -1.505622148513794, 0.662972629070282, -1.6263625621795654, -1.9067869186401367, 0.9240724444389343, -2.679344892501831, 0.9361830353736877, -0.000403545331209898, -1.1746559143066406, 0.690875232219696, -0.22102341055870056, 2.3734264686936513e-07, 1.2306878566741943, 1.6131328344345093, -0.11216966062784195, -2.2977540493011475, -3.3011624813079834, 0.020168066024780273, 1.0386998653411865, -0.6527277231216431, -1.8009775876998901, -0.4191407561302185, 0.5273496508598328, 0.5035564303398132, -0.2419794201850891, 1.319400668144226, -1.9055074453353882, -1.292135238647461, 0.9354149699211121, -0.8907448053359985, 1.5486494302749634]"
132,0.0,0.0,0.0,0.0,0.0,0.0,5.1710008847294375e-05,0.0,384.8649597167969,8.21588230337511e-07,0.0,6.114880084991455,0.3801843225955963,0.21439102292060852,-0.16837292909622192,-0.13644278049468994,-0.7031069397926331,-0.12148121744394302,0.28838685154914856,0.6143089532852173,-0.8460898995399475,1.3000781536102295,-1.0354119539260864,-1.3435276746749878,1.4461809396743774,-2.0470874309539795,1.5909004211425781,"[0.3801843225955963, 0.21439102292060852, -0.16837292909622192, -0.735054612159729, -1.0871074199676514, -0.18389536440372467, 0.14095008373260498, -0.3916514217853546, -0.9092539548873901, 1.0, 0.0, -0.3137623071670532, -0.750751793384552, -1.3174159526824951, -0.7357902526855469, -0.3259221613407135, -5.960464477539063e-08, -1.4603989124298096, 0.6857691407203674, -1.6497209072113037, -1.957836627960205, 0.8318719267845154, -2.6613965034484863, 0.9765914082527161, 0.0012158756144344807, -1.6652170419692993, 0.5414097309112549, 0.6075267791748047, 4.917602382192854e-06, 2.8707096576690674, 1.2661950588226318, -1.7844456434249878, -2.413585901260376, -5.336483478546143, 0.9675273895263672, 1.5828675031661987, -0.3369767665863037, -1.9086081981658936, -0.5840950608253479, 0.5312569737434387, 0.4445710778236389, -0.09184041619300842, 1.3869218826293945, -2.100532054901123, -1.2961536645889282, 0.5287309885025024, -0.9076296091079712, 1.593950867652893]"
133,0.0,0.0,0.0,0.0,0.0,0.0,4.6499593736371025e-05,0.0,346.0851135253906,1.9577564671635628e-06,0.0,14.571102142333984,0.33005809783935547,0.2896685004234314,-0.2573246359825134,-0.13644230365753174,-0.7435061931610107,-0.11604924499988556,0.3079509437084198,0.6143090128898621,-0.7715703845024109,1.317589282989502,-1.0864953994750977,-1.3767122030258179,1.330017328262329,-2.011263132095337,1.6539452075958252,"[0.33005809783935547, 0.2896685004234314, -0.2573246359825134, -0.8618341088294983, -1.5451260805130005, 0.02744770050048828, 0.11625805497169495, -0.37615060806274414, -0.9192360639572144, 1.0, 0.0, -0.3079947233200073, -0.7507513165473938, -1.3578152656555176, -0.7303582429885864, -0.30635806918144226, 0.0, -1.385879397392273, 0.7032802700996399, -1.7008044719696045, -1.9910211563110352, 0.715708315372467, -2.6255722045898438, 1.0396361351013184, 0.002099763136357069, -2.2696404457092285, 0.21222388744354248, 0.7149659395217896, 7.8717821452301e-06, 4.191340446472168, 1.013606071472168, -2.899503231048584, -1.0993144512176514, -6.154932022094727, 1.8109486103057861, 1.5727496147155762, -0.08683976531028748, -1.9801030158996582, -0.6759828329086304, 0.49620580673217773, 0.4421899914741516, -0.037313103675842285, 1.4279170036315918, -2.275149345397949, -1.224168062210083, 0.14031420648097992, -0.9992643594741821, 1.6506236791610718]"
134,0.0,0.0,0.0,4.052518852404319e-05,0.0,301.61907958984375,4.027190516353585e-05,0.0,299.7339172363281,3.5645985008159187e-06,0.0,26.53043556213379,0.304830938577652,0.34700313210487366,-0.329842746257782,-0.13643883168697357,-0.7854993343353271,-0.11934844404459,0.32535067200660706,0.6143090724945068,-0.6903615593910217,1.3323066234588623,-1.1547045707702637,-1.382675290107727,1.3293851613998413,-1.9635376930236816,1.7370960712432861,"[0.304830938577652, 0.34700313210487366, -0.329842746257782, -0.6704531311988831, -1.7950741052627563, 0.16465575993061066, 0.0830947607755661, -0.36169999837875366, -0.9285838007926941, 1.0, 0.0, -0.30273520946502686, -0.7507478594779968, -1.399808406829834, -0.7336574792861938, -0.288958340883255, 5.960464477539063e-08, -1.3046705722808838, 0.7179976105690002, -1.7690136432647705, -1.9969842433929443, 0.7150761485099792, -2.5778467655181885, 1.1227869987487793, 0.006517115049064159, -1.786704182624817, -0.17252087593078613, 0.15130221843719482, 2.464895078446716e-05, 3.5966506004333496, 0.972866415977478, -3.5032873153686523, 0.22651571035385132, 3.3134031295776367, 2.096771478652954, 1.3332438468933105, 0.10076877474784851, -2.010272264480591, -0.7863137722015381, 0.46227961778640747, 0.48464274406433105, -0.0002586096525192261, 1.41446852684021, -2.451913595199585, -1.140543818473816, -0.2683953642845154, -1.0775117874145508, 1.7039430141448975]"
135,0.0,0.0,0.0,7.162554538808763e-05,0.0,533.0914306640625,3.509376983856782e-05,0.0,261.1943359375,2.5080639716179576e-06,0.0,18.666906356811523,0.33661288022994995,0.35634028911590576,-0.1984134316444397,-0.13643215596675873,-0.7871363759040833,-0.11791092157363892,0.3555672764778137,0.6143090128898621,-0.6525188684463501,1.339558720588684,-1.2234575748443604,-1.3737813234329224,1.3713955879211426,-1.9081929922103882,1.7984687089920044,"[0.33661288022994995, 0.35634028911590576, -0.1984134316444397, -1.8872978687286377, -1.1450566053390503, 0.5344223380088806, 0.05364242196083069, -0.33690857887268066, -0.9400078058242798, 1.0, 0.0, -0.30119621753692627, -0.750741183757782, -1.4014453887939453, -0.732219934463501, -0.25874173641204834, 0.0, -1.2668278217315674, 0.725249707698822, -1.8377666473388672, -1.9880902767181396, 0.7570865750312805, -2.5225019454956055, 1.184159755706787, 0.00022916635498404503, 0.08188509941101074, 0.879944920539856, 1.5533183813095093, 1.2757118383888155e-05, 0.1129089891910553, 0.5441029667854309, -3.1228065490722656, 0.8002029657363892, 3.643622875213623, 2.518371105194092, -0.36219215393066406, 0.15587356686592102, -1.9105095863342285, -0.7470338940620422, 0.5218388438224792, 0.5892311334609985, -0.10513430833816528, 1.259716272354126, -2.585747241973877, -1.078789234161377, -0.33074307441711426, -1.270341396331787, 1.738017201423645]"
136,0.0,0.0,0.0,4.50422267022077e-05,0.0,335.23828125,1.935000909725204e-05,0.0,144.0173797607422,2.2157282728585415e-06,0.0,16.49112319946289,0.4066382944583893,0.41430389881134033,-0.17787453532218933,-0.13643935322761536,-0.7857765555381775,-0.14485560357570648,0.3749220073223114,0.6143090128898621,-0.6419292092323303,1.3237967491149902,-1.2938511371612549,-1.3466901779174805,1.41994047164917,-1.8472241163253784,1.8283429145812988,"[0.4066382944583893, 0.41430389881134033, -0.17787453532218933, -1.2741116285324097, -0.5742682218551636, 0.4639335572719574, 0.03573910892009735, -0.3079330325126648, -0.9507362246513367, 1.0, 0.0, -0.3035234212875366, -0.7507483959197998, -1.4000855684280396, -0.7591646313667297, -0.23938700556755066, 0.0, -1.2562382221221924, 0.7094877362251282, -1.9081602096557617, -1.9609992504119873, 0.8056314587593079, -2.4615330696105957, 1.214033842086792, 0.004185175988823175, -0.09156526625156403, -2.8624978065490723, -0.4045826196670532, 1.5987710867193528e-05, 0.7062667608261108, -1.7327178716659546, -3.433699607849121, 1.3416136503219604, 1.928680658340454, 3.246676445007324, -1.7958388328552246, 0.3072260022163391, -2.0986454486846924, -0.621131956577301, 0.5358778834342957, 0.41606658697128296, 0.06657260656356812, 1.3003803491592407, -2.59724760055542, -1.036728024482727, -0.14540745317935944, -1.1817067861557007, 1.559500813484192]"
137,0.0,0.0,0.0,4.5185821363702416e-05,0.0,336.3070373535156,4.360215461929329e-05,0.0,324.5201721191406,3.420194616410299e-06,0.0,25.455671310424805,0.47519591450691223,0.4301614463329315,-0.14928755164146423,-0.13643577694892883,-0.7860167622566223,-0.17793989181518555,0.3808042109012604,0.6143089532852173,-0.6190274357795715,1.2995144128799438,-1.373473048210144,-1.3256642818450928,1.4306771755218506,-1.7958502769470215,1.8388854265213013,"[0.47519591450691223, 0.4301614463329315, -0.14928755164146423, -1.0640957355499268, -0.1322672963142395, 0.3028949499130249, 0.02797398716211319, -0.2880190312862396, -0.9572159051895142, 1.0, 0.0, -0.30596745014190674, -0.7507448196411133, -1.4003257751464844, -0.7922489047050476, -0.23350480198860168, -5.960464477539063e-08, -1.2333364486694336, 0.6852053999900818, -1.9877820014953613, -1.9399733543395996, 0.8163681626319885, -2.4101593494415283, 1.224576473236084, -0.005738535895943642, -0.05100178346037865, -0.23109951615333557, 0.2220037579536438, 1.4988741895649582e-05, 0.9365530014038086, 0.5578476190567017, -3.9543914794921875, 1.184309720993042, 0.7167439460754395, 1.4556738138198853, -2.589632272720337, 0.2984156608581543, -2.1164801120758057, -0.8062214255332947, 0.8267912268638611, 0.25438565015792847, -0.007178515195846558, 1.2856576442718506, -2.528554916381836, -0.9398865699768066, -0.18600787222385406, -1.3060004711151123, 1.5632684230804443]"
138,0.0,0.0,0.0,3.9193444536067545e-05,0.0,291.70721435546875,1.2667346709349658e-05,0.0,94.27996826171875,1.3675604577656486e-06,0.0,10.178418159484863,0.5393171906471252,0.46201610565185547,-0.14380159974098206,-0.13643459975719452,-0.7858805656433105,-0.22520877420902252,0.398034006357193,0.6143090128898621,-0.5931894183158875,1.2906110286712646,-1.4551010131835938,-1.2915141582489014,1.420192837715149,-1.7558057308197021,1.8194937705993652,"[0.5393171906471252, 0.46201610565185547, -0.14380159974098206, -0.7602503895759583, 0.33325257897377014, 0.17866718769073486, 0.029728524386882782, -0.2726166844367981, -0.9616637229919434, 1.0, 0.0, -0.30837488174438477, -0.7507436275482178, -1.4001896381378174, -0.8395177721977234, -0.21627500653266907, 0.0, -1.2074984312057495, 0.6763020157814026, -2.0694100856781006, -1.9058232307434082, 0.8058838248252869, -2.370114803314209, 1.2051846981048584, -0.008958183228969574, -0.04086952283978462, -3.663804531097412, 0.7346436381340027, 1.5529538359260187e-05, 1.1356004476547241, -1.6711859703063965, -3.7484514713287354, 1.8362268209457397, -0.42117154598236084, 2.7768988609313965, -3.612236976623535, 0.29972609877586365, -2.067307233810425, -0.7336624264717102, 0.8772119879722595, 0.1726117581129074, 0.027030974626541138, 1.3613319396972656, -2.5431385040283203, -0.8173638582229614, -0.06433697044849396, -1.3354662656784058, 1.5098425149917603]"
139,1.4742206076334696e-05,0.0,109.72262573242188,3.668305726023391e-05,0.0,273.02301025390625,1.2701159903372172e-05,0.0,94.53163146972656,8.658294632368779e-07,0.0,6.444157123565674,0.5914389491081238,0.44331589341163635,-0.1225888654589653,-0.13643556833267212,-0.7859734892845154,-0.2823113203048706,0.41965752840042114,0.6142947673797607,-0.563746452331543,1.2587883472442627,-1.5238885879516602,-1.3170552253723145,1.390931487083435,-1.7161388397216797,1.7777849435806274,"[0.5914389491081238, 0.44331589341163635, -0.1225888654589653, -0.5186852216720581, 0.5940659046173096, 0.025282183662056923, 0.03905298560857773, -0.26177844405174255, -0.9643374085426331, 1.0, 0.0, -0.31026017665863037, -0.7507445812225342, -1.4002825021743774, -0.8966203331947327, -0.19465148448944092, -1.424551010131836e-05, -1.1780555248260498, 0.6444793343544006, -2.138197660446167, -1.9313642978668213, 0.776622474193573, -2.3304479122161865, 1.1634759902954102, 0.033493004739284515, -0.06344372034072876, -1.918679118156433, 1.263370394706726, -0.12233427911996841, 1.3509668111801147, -1.0841255187988281, -3.0660183429718018, -1.8389217853546143, -1.2638254165649414, 0.9031806588172913, -3.5453269481658936, 0.26068928837776184, -2.080152750015259, -0.9276523590087891, 1.1748385429382324, 0.031080886721611023, -0.04563364386558533, 1.3405119180679321, -2.3532533645629883, -0.6801369190216064, -0.1954031139612198, -1.476347804069519, 1.4693377017974854]"
140,1.9056589735555463e-05,0.0,141.83352661132812,2.6724717827164568e-05,0.0,198.90553283691406,1.11793758605927e-06,0.0,8.320535659790039,3.358129788466613e-06,0.0,24.993738174438477,0.617292046546936,0.4066135585308075,-0.09995272755622864,-0.1364375501871109,-0.785708487033844,-0.3283902108669281,0.45215651392936707,0.6143007874488831,-0.5320329070091248,1.2339622974395752,-1.5716959238052368,-1.3510451316833496,1.3495301008224487,-1.6913191080093384,1.7169129848480225,"[0.617292046546936, 0.4066135585308075, -0.09995272755622864, -0.3118489682674408, 0.7880876660346985, -0.06765604764223099, 0.052909791469573975, -0.25474876165390015, -0.9655587077140808, 1.0, 0.0, -0.311643123626709, -0.7507465481758118, -1.400017499923706, -0.9426991939544678, -0.162152498960495, -8.225440979003906e-06, -1.1463419198989868, 0.6196532845497131, -2.186004877090454, -1.9653542041778564, 0.7352210879325867, -2.3056280612945557, 1.1026039123535156, 0.04173626750707626, -0.007128579542040825, -2.5428805351257324, 1.5667144060134888, -0.14241726696491241, 1.4443861246109009, -1.5147058963775635, -1.698912262916565, -1.9632200002670288, -1.8979030847549438, 1.293456792831421, -3.020435333251953, 0.12624257802963257, -1.9281315803527832, -0.7574588656425476, 1.1610016822814941, 0.005195543169975281, -0.22821542620658875, 1.4835498332977295, -2.1234564781188965, -0.5269362330436707, 0.08463387191295624, -1.8406842947006226, 1.2696280479431152]"
