Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
319,9.899405995383859e-06,0.0,73.6788558959961,0.0,0.0,0.0,2.2720150809618644e-05,0.0,169.1005401611328,2.946480890386738e-05,0.0,219.2993621826172,0.4472941756248474,-0.03040362149477005,-0.25226378440856934,-0.26404207944869995,-0.7163277864456177,-0.6096017956733704,0.37238025665283203,0.6692426800727844,-0.982181191444397,0.6289248466491699,-0.9786603450775146,-1.254412055015564,1.6076232194900513,-1.2478822469711304,1.45432710647583,"[0.4472941756248474, -0.03040362149477005, -0.25226378440856934, 0.4097100794315338, -0.25769442319869995, -0.5277506113052368, 0.08282506465911865, -0.310456246137619, -0.9469723105430603, 0.8999999761581421, 0.5, 0.10399651527404785, -0.9331730604171753, -1.3854587078094482, -1.2787327766418457, -0.2967507243156433, 0.00011169910430908203, -1.6513121128082275, -0.04020613431930542, -1.6477913856506348, -1.9235429763793945, 0.9384922385215759, -1.917013168334961, 0.7851961255073547, -0.029542693868279457, -1.130250334739685, -0.07420209050178528, -0.39028388261795044, -0.04833167791366577, -1.8061434030532837, 1.616154432296753, -0.09890161454677582, -0.8129429221153259, 1.5150139331817627, -2.182565927505493, 1.871080756187439, -2.1994919776916504, -1.5893056392669678, -0.9636738896369934, -0.10338814556598663, 0.627410352230072, -1.2510143518447876, 0.3937085270881653, -0.5687471032142639, -0.842219352722168, 1.7679485082626343, -0.37276217341423035, 0.8939576745033264]"
320,1.5396322851302102e-05,0.0,114.591064453125,0.0,0.0,0.0,2.2379837901098654e-05,0.0,166.5676727294922,3.030973493878264e-05,0.0,225.5879364013672,0.44194838404655457,0.005375243723392487,-0.26158881187438965,-0.26401713490486145,-0.7407099008560181,-0.6102814674377441,0.36593306064605713,0.6692978143692017,-1.0100544691085815,0.65753573179245,-0.9761181473731995,-1.266426920890808,1.6323286294937134,-1.28289794921875,1.4860793352127075,"[0.44194838404655457, 0.005375243723392487, -0.26158881187438965, 0.35977548360824585, -0.2623588442802429, -0.48639509081840515, 0.08104802668094635, -0.31537994742393494, -0.9454981088638306, 0.8999999761581421, 0.5, 0.1097034215927124, -0.9331481456756592, -1.4098408222198486, -1.2794125080108643, -0.3031979203224182, 0.00016683340072631836, -1.679185390472412, -0.01159524917602539, -1.6452491283416748, -1.9355578422546387, 0.963197648525238, -1.9520289897918701, 0.8169483542442322, -0.04659323766827583, -1.3476622104644775, -0.18701878190040588, -0.4031146168708801, -0.07807350158691406, -1.1134138107299805, 1.5293710231781006, -0.04711846262216568, -1.0104786157608032, 0.9970452189445496, -1.8843395709991455, 1.827531337738037, -2.171504497528076, -1.6216284036636353, -0.9491009712219238, -0.1102658063173294, 0.5959682464599609, -1.252978801727295, 0.42428913712501526, -0.6133091449737549, -0.8108594417572021, 1.769910454750061, -0.4566628634929657, 0.8757498860359192]"
321,1.9386718122405e-05,0.0,144.2906036376953,0.0,0.0,0.0,2.1313731849659234e-05,0.0,158.63290405273438,3.1379942811327055e-05,0.0,233.55323791503906,0.4270954728126526,0.03356584161520004,-0.2544829845428467,-0.2640044391155243,-0.7667021751403809,-0.6108264923095703,0.35958895087242126,0.669330358505249,-1.0243769884109497,0.6841656565666199,-0.9717433452606201,-1.2780756950378418,1.648404598236084,-1.3126020431518555,1.5161571502685547,"[0.4270954728126526, 0.03356584161520004, -0.2544829845428467, 0.314522922039032, -0.2840768098831177, -0.4458578824996948, 0.07873064279556274, -0.31900376081466675, -0.9444779753684998, 0.8999999761581421, 0.5, 0.11510324478149414, -0.9331353902816772, -1.435833215713501, -1.2799575328826904, -0.3095420300960541, 0.00019937753677368164, -1.6935079097747803, 0.015034675598144531, -1.6408743858337402, -1.947206735610962, 0.9792736172676086, -1.9817330837249756, 0.8470261693000793, -0.06218118220567703, -1.3969680070877075, -0.19665929675102234, -0.4065295159816742, -0.10432632267475128, -0.46443280577659607, 1.4306279420852661, 0.012272939085960388, -1.0898072719573975, 0.6396774649620056, -1.5954010486602783, 1.753214716911316, -2.153648853302002, -1.6443169116973877, -0.954936683177948, -0.13364849984645844, 0.5762051343917847, -1.267069935798645, 0.4740217626094818, -0.6449031829833984, -0.7872399091720581, 1.767958164215088, -0.5390902757644653, 0.8670176863670349]"
322,2.0670851881732233e-05,0.0,153.8480987548828,0.0,0.0,0.0,1.981979403353762e-05,0.0,147.51388549804688,3.14381904900074e-05,0.0,233.98675537109375,0.41279175877571106,0.0423969104886055,-0.24023768305778503,-0.2640027105808258,-0.7849665284156799,-0.6105090379714966,0.35411307215690613,0.6693291664123535,-1.02517569065094,0.7088278532028198,-0.965057909488678,-1.2889710664749146,1.654693841934204,-1.3371473550796509,1.5436326265335083,"[0.41279175877571106, 0.0423969104886055, -0.24023768305778503, 0.19294001162052155, -0.3030632734298706, -0.37428033351898193, 0.0757351964712143, -0.32113218307495117, -0.9440010190010071, 0.8999999761581421, 0.5, 0.12017178535461426, -0.9331337213516235, -1.4540975093841553, -1.2796399593353271, -0.3150179088115692, 0.00019818544387817383, -1.6943066120147705, 0.03969687223434448, -1.6341888904571533, -1.9581019878387451, 0.9855628609657288, -2.0062782764434814, 0.874501645565033, -0.07166974246501923, -0.07477900385856628, -0.11008015275001526, -0.2587493062019348, -0.11170333623886108, 0.46776512265205383, 1.3712862730026245, 0.1296284943819046, -1.148574709892273, -0.33573466539382935, -1.3516089916229248, 1.6066951751708984, -2.1169545650482178, -1.6707217693328857, -0.9638010859489441, -0.155935600399971, 0.5656450390815735, -1.276435375213623, 0.5180042386054993, -0.6809848546981812, -0.7720127701759338, 1.7642604112625122, -0.6234378814697266, 0.8727704882621765]"
323,2.0259978555259295e-05,0.0,150.79006958007812,0.0,0.0,0.0,2.01530219783308e-05,0.0,149.9940185546875,3.196531906723976e-05,0.0,237.91004943847656,0.3926749527454376,0.05948507413268089,-0.2374362200498581,-0.2640068829059601,-0.7850297093391418,-0.6110708713531494,0.3493247330188751,0.6693208813667297,-1.0146292448043823,0.7324164509773254,-0.9572637677192688,-1.2985317707061768,1.664408802986145,-1.3580677509307861,1.5697137117385864,"[0.3926749527454376, 0.05948507413268089, -0.2374362200498581, 0.18586446344852448, -0.2972354590892792, -0.34919416904449463, 0.07239478081464767, -0.3230568766593933, -0.9436066150665283, 0.8999999761581421, 0.5, 0.12461245059967041, -0.9331378936767578, -1.4541606903076172, -1.2802019119262695, -0.3198062479496002, 0.00018990039825439453, -1.683760166168213, 0.0632854700088501, -1.6263947486877441, -1.9676628112792969, 0.9952778220176697, -2.0271987915039062, 0.9005827307701111, -0.05634181573987007, -0.0862617939710617, -0.1386379897594452, -0.27848243713378906, -0.1176140159368515, 0.5458356142044067, 1.2824158668518066, 0.15576650202274323, -1.086342453956604, 0.5831389427185059, -1.2353875637054443, 1.5095274448394775, -2.0766634941101074, -1.7151196002960205, -1.010886788368225, -0.19710077345371246, 0.5882200598716736, -1.332377552986145, 0.5579383969306946, -0.699847400188446, -0.7716163396835327, 1.7688934803009033, -0.6486111879348755, 0.8844168782234192]"
324,1.9822689864668064e-05,0.0,147.53543090820312,0.0,0.0,0.0,1.9784527466981672e-05,0.0,147.25140380859375,3.1587278499500826e-05,0.0,235.0963897705078,0.37167999148368835,0.08018714934587479,-0.2336847186088562,-0.2640087306499481,-0.7850977778434753,-0.6109621524810791,0.3444289267063141,0.6693050861358643,-1.0041695833206177,0.7536841034889221,-0.9485899806022644,-1.3087180852890015,1.666695237159729,-1.3759559392929077,1.593393325805664,"[0.37167999148368835, 0.08018714934587479, -0.2336847186088562, 0.145415797829628, -0.2839587926864624, -0.34655332565307617, 0.06916660815477371, -0.32368776202201843, -0.9436327815055847, 0.8999999761581421, 0.5, 0.1290113925933838, -0.9331396818161011, -1.4542287588119507, -1.2800931930541992, -0.32470205426216125, 0.00017410516738891602, -1.6733005046844482, 0.08455312252044678, -1.6177209615707397, -1.977849006652832, 0.9975642561912537, -2.0450868606567383, 0.9242623448371887, -0.0727517157793045, -0.11833374202251434, -0.15673698484897614, -0.29739245772361755, -0.11582078784704208, 0.5086994171142578, 1.1637769937515259, 0.1765061318874359, -1.1137242317199707, 0.004581880755722523, -1.0741510391235352, 1.3981645107269287, -2.0658421516418457, -1.6978532075881958, -0.982245147228241, -0.1576036959886551, 0.6105760931968689, -1.303763508796692, 0.5612996816635132, -0.7308450937271118, -0.7829674482345581, 1.7432082891464233, -0.6970555782318115, 0.9048494696617126]"
325,2.0469980881898664e-05,0.0,152.3530731201172,0.0,0.0,0.0,1.996514038182795e-05,0.0,148.5956573486328,3.132077836198732e-05,0.0,233.11288452148438,0.3509528636932373,0.10094316303730011,-0.23161286115646362,-0.2639976739883423,-0.7850250005722046,-0.6110666394233704,0.3388597071170807,0.6693025231361389,-0.9946296215057373,0.7728091478347778,-0.9396141767501831,-1.3191742897033691,1.6676760911941528,-1.3912832736968994,1.6152100563049316,"[0.3509528636932373, 0.10094316303730011, -0.23161286115646362, 0.0936151072382927, -0.268735408782959, -0.33459270000457764, 0.06616424769163132, -0.3236328363418579, -0.9438667297363281, 0.8999999761581421, 0.5, 0.13325321674346924, -0.9331286549568176, -1.4541559219360352, -1.2801976203918457, -0.33027127385139465, 0.00017154216766357422, -1.6637606620788574, 0.10367816686630249, -1.6087450981140137, -1.9883053302764893, 0.9985451102256775, -2.0604143142700195, 0.9460790753364563, -0.08108039200305939, -0.08423671871423721, -0.12335828691720963, -0.2909853458404541, -0.12197314202785492, 0.48837530612945557, 1.064629077911377, 0.1926419734954834, -1.1761410236358643, -0.11941193789243698, -0.9785380363464355, 1.2846217155456543, -2.0443341732025146, -1.6980547904968262, -1.0039360523223877, -0.15174351632595062, 0.5896531343460083, -1.2944592237472534, 0.6131733655929565, -0.7374826073646545, -0.7524611353874207, 1.7243465185165405, -0.7174767255783081, 0.8925268054008484]"
326,2.283389403601177e-05,0.0,169.9470977783203,0.0,0.0,0.0,1.9596884158090688e-05,0.0,145.8548126220703,3.157795799779706e-05,0.0,235.02700805664062,0.3277125358581543,0.12182869762182236,-0.2220430076122284,-0.2639772295951843,-0.7850319147109985,-0.6112444400787354,0.33263760805130005,0.6693095564842224,-0.985063374042511,0.7896320819854736,-0.930162787437439,-1.3294658660888672,1.6630793809890747,-1.4036155939102173,1.6349679231643677,"[0.3277125358581543, 0.12182869762182236, -0.2220430076122284, 0.03838295862078667, -0.2698625326156616, -0.31612884998321533, 0.06324199587106705, -0.3228011727333069, -0.9443514347076416, 0.8999999761581421, 0.5, 0.13734030723571777, -0.9331082105636597, -1.454162836074829, -1.2803754806518555, -0.3364933729171753, 0.0001785755157470703, -1.6541943550109863, 0.12050110101699829, -1.5992937088012695, -1.9985969066619873, 0.9939484000205994, -2.072746515274048, 0.9658369421958923, -0.10086973011493683, -0.07487449795007706, -0.08920918405056, -0.27820366621017456, -0.1346951127052307, 0.4813925325870514, 0.9379137754440308, 0.2186788022518158, -1.250274896621704, -0.244095116853714, -0.7993202805519104, 1.192305564880371, -2.0293211936950684, -1.6904197931289673, -0.9950507283210754, -0.1406783014535904, 0.594738245010376, -1.2866917848587036, 0.6559303402900696, -0.7398303151130676, -0.7232703566551208, 1.7152818441390991, -0.7754955291748047, 0.8964665532112122]"
327,2.4353235858143307e-05,0.0,181.25518798828125,0.0,0.0,0.0,1.825093204388395e-05,0.0,135.83721923828125,3.191134237567894e-05,0.0,237.50831604003906,0.3041975200176239,0.13916826248168945,-0.20771129429340363,-0.26396051049232483,-0.7851313948631287,-0.6114621758460999,0.32585522532463074,0.6693078279495239,-0.976004958152771,0.8040763735771179,-0.920082151889801,-1.338507890701294,1.6584103107452393,-1.412449598312378,1.6528900861740112,"[0.3041975200176239, 0.13916826248168945, -0.20771129429340363, -0.002099689096212387, -0.28219497203826904, -0.299025297164917, 0.06005513668060303, -0.3214311897754669, -0.9450268745422363, 0.8999999761581421, 0.5, 0.1412515640258789, -0.9330915212631226, -1.454262375831604, -1.2805931568145752, -0.3432757556438446, 0.00017684698104858398, -1.6451358795166016, 0.13494539260864258, -1.5892131328582764, -2.007638931274414, 0.9892793297767639, -2.081580638885498, 0.9837591052055359, -0.1170271635055542, -0.09064672887325287, -0.05397215485572815, -0.27059340476989746, -0.14081025123596191, 0.4393473267555237, 0.8050062656402588, 0.24569202959537506, -1.2399193048477173, -0.2823018729686737, -0.5997953414916992, 1.123561978340149, -2.0148017406463623, -1.6750833988189697, -0.9926921725273132, -0.13955654203891754, 0.5969848036766052, -1.2792376279830933, 0.7005303502082825, -0.7381082773208618, -0.6892189383506775, 1.7046846151351929, -0.8437024354934692, 0.8936336636543274]"
328,2.496381421224214e-05,0.0,185.799560546875,0.0,0.0,0.0,1.7185659089591354e-05,0.0,127.90864562988281,3.246338019380346e-05,0.0,241.6169891357422,0.2822512090206146,0.15074919164180756,-0.1950465738773346,-0.26394960284233093,-0.7852159738540649,-0.61166912317276,0.31847211718559265,0.669300377368927,-0.9678420424461365,0.8163156509399414,-0.910213053226471,-1.3457072973251343,1.653218150138855,-1.4185693264007568,1.6695852279663086,"[0.2822512090206146, 0.15074919164180756, -0.1950465738773346, -0.03698303923010826, -0.3033645749092102, -0.2926775813102722, 0.05651622265577316, -0.31996259093284607, -0.9457427263259888, 0.8999999761581421, 0.5, 0.14506375789642334, -0.9330805540084839, -1.4543468952178955, -1.2808001041412354, -0.3506588637828827, 0.00016939640045166016, -1.6369730234146118, 0.14718466997146606, -1.5793440341949463, -2.014838218688965, 0.9840871691703796, -2.087700366973877, 1.0004541873931885, -0.12234148383140564, -0.0965634137392044, -0.01880715787410736, -0.2589544653892517, -0.14324256777763367, 0.3580283224582672, 0.6981531381607056, 0.2491905242204666, -1.1909117698669434, -0.16933000087738037, -0.43368208408355713, 1.099487066268921, -2.007094383239746, -1.6565972566604614, -0.9886810183525085, -0.1439325362443924, 0.6046993136405945, -1.2796510457992554, 0.7340161204338074, -0.7346778512001038, -0.6581205725669861, 1.700553059577942, -0.9154667854309082, 0.8944918513298035]"
329,2.5864215785986744e-05,0.0,192.50103759765625,0.0,0.0,0.0,1.5860881831031293e-05,0.0,118.04866790771484,3.295142960269004e-05,0.0,245.2494354248047,0.2630545198917389,0.15753412246704102,-0.18476472795009613,-0.2639788091182709,-0.7852272987365723,-0.6117027997970581,0.31025072932243347,0.66929030418396,-0.9612627625465393,0.8266724348068237,-0.9002010226249695,-1.3514360189437866,1.6490870714187622,-1.4226268529891968,1.6852070093154907,"[0.2630545198917389, 0.15753412246704102, -0.18476472795009613, -0.0266488678753376, -0.3141646981239319, -0.30140194296836853, 0.05266309529542923, -0.3184230923652649, -0.9464846849441528, 0.8999999761581421, 0.5, 0.14894366264343262, -0.9331097602844238, -1.4543583393096924, -1.2808337211608887, -0.35888025164604187, 0.00015932321548461914, -1.6303937435150146, 0.1575414538383484, -1.5693320035934448, -2.020566940307617, 0.9799560904502869, -2.0917577743530273, 1.0160760879516602, -0.12040742486715317, -0.08460740000009537, -0.015260957181453705, -0.2913367748260498, -0.15920846164226532, 0.28104084730148315, 0.5996162295341492, 0.2364511489868164, -1.1415011882781982, -0.15772511065006256, -0.31474560499191284, 1.0921335220336914, -2.0124459266662598, -1.6294212341308594, -0.9876622557640076, -0.1478148251771927, 0.6180509924888611, -1.280983328819275, 0.7602062821388245, -0.7245994806289673, -0.6340500712394714, 1.7016854286193848, -0.9781807661056519, 0.8970618844032288]"
330,2.9440665457514115e-05,0.0,219.1196746826172,0.0,0.0,0.0,1.3647503692482132e-05,0.0,101.57502746582031,3.457283673924394e-05,0.0,257.3171691894531,0.24344110488891602,0.16130760312080383,-0.16882836818695068,-0.2640288770198822,-0.7853196263313293,-0.6113841533660889,0.3007957935333252,0.6692842841148376,-0.9566921591758728,0.8358670473098755,-0.8906005620956421,-1.356148600578308,1.6474496126174927,-1.4272503852844238,1.7000460624694824,"[0.24344110488891602, 0.16130760312080383, -0.16882836818695068, -0.01050255261361599, -0.32599303126335144, -0.3034723103046417, 0.04874690622091293, -0.31709542870521545, -0.947140097618103, 0.8999999761581421, 0.5, 0.1530163288116455, -0.9331598281860352, -1.4544506072998047, -1.280515193939209, -0.36833518743515015, 0.0001533031463623047, -1.6258231401443481, 0.16673606634140015, -1.5597314834594727, -2.0252795219421387, 0.9783186316490173, -2.096381425857544, 1.0309150218963623, -0.1631239354610443, -0.07122373580932617, 0.3410909175872803, -0.2479226291179657, -0.2937052845954895, 0.18204855918884277, 0.579736053943634, 0.15049609541893005, -1.5485215187072754, -0.035228431224823, -1.2772117853164673, 1.2019081115722656, -2.0250678062438965, -1.599959135055542, -0.9897162318229675, -0.149578258395195, 0.6278273463249207, -1.2864279747009277, 0.7824108600616455, -0.7104783058166504, -0.6140990257263184, 1.7105133533477783, -1.02734375, 0.9006744027137756]"
331,2.760324059636332e-05,0.0,205.4441680908203,0.0,0.0,0.0,9.352070264867507e-06,0.0,69.60517120361328,3.495004420983605e-05,0.0,260.1246032714844,0.22506597638130188,0.16358332335948944,-0.16064780950546265,-0.26404181122779846,-0.7852337956428528,-0.6110605001449585,0.2888001501560211,0.6693273186683655,-0.9536885023117065,0.8433257937431335,-0.8817416429519653,-1.3570152521133423,1.650099277496338,-1.4324570894241333,1.7144432067871094,"[0.22506597638130188, 0.16358332335948944, -0.16064780950546265, 0.13380666077136993, -0.3291539251804352, -0.3095622658729553, 0.044732190668582916, -0.3175867199897766, -0.9471738934516907, 0.8999999761581421, 0.5, 0.15717089176177979, -0.9331728219985962, -1.4543647766113281, -1.280191421508789, -0.3803308308124542, 0.00019633769989013672, -1.622819423675537, 0.1741948127746582, -1.550872564315796, -2.026146173477173, 0.9809682965278625, -2.101588010787964, 1.0453121662139893, -0.12735378742218018, -0.11708742380142212, 0.25680822134017944, -0.41507866978645325, -0.24350418150424957, 0.09354504942893982, 0.4753236472606659, 0.09087570011615753, -1.1437567472457886, 0.44089841842651367, -0.7470170855522156, 1.2700101137161255, -1.9995675086975098, -1.5619394779205322, -0.9800356030464172, -0.1450330764055252, 0.6457700729370117, -1.2664644718170166, 0.8572518229484558, -0.6880268454551697, -0.5804239511489868, 1.7839380502700806, -1.152976393699646, 0.9002228379249573]"
