Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
692,1.948917815752793e-05,0.0,145.0531768798828,0.0,0.0,0.0,2.403677353868261e-05,0.0,178.89984130859375,9.476674676989205e-06,0.0,70.5325698852539,0.16366344690322876,0.45338016748428345,-0.0647708922624588,-0.21088871359825134,-0.10458340495824814,-0.26204434037208557,0.20390990376472473,0.5482116937637329,-1.1738629341125488,1.2335917949676514,-0.7039654850959778,-1.8625496625900269,1.786499261856079,-2.070251941680908,1.7720012664794922,"[0.16366344690322876, 0.45338016748428345, -0.0647708922624588, -0.13364462554454803, -0.4392034411430359, -0.30531609058380127, 0.11667496711015701, -0.14515452086925507, -0.9825056791305542, 0.8999999761581421, 0.5, 1.0, -0.7591373920440674, -0.6528320908546448, -0.8102930784225464, -0.3443388044834137, -3.701448440551758e-05, -1.722111701965332, 0.6853430867195129, -1.2522141933441162, -2.4107983112335205, 1.238250494003296, -2.6185007095336914, 1.223752498626709, 0.009665917605161667, -1.4269553422927856, -1.1717641353607178, -1.5794477462768555, -0.09413199126720428, -1.226493239402771, -0.5669999122619629, 0.9272898435592651, 0.49504828453063965, -3.9307525157928467, 1.3376773595809937, -0.6415731906890869, -2.2293198108673096, -0.8165218234062195, -0.618043065071106, 0.7030658721923828, 1.0451288223266602, -1.2568299770355225, 1.4796717166900635, -0.6010106205940247, -1.1553436517715454, 1.3297675848007202, -0.9597021341323853, 1.3954224586486816]"
693,8.167893611243926e-06,0.0,60.791629791259766,2.1186588128330186e-05,0.0,157.6865997314453,2.833178950822912e-05,0.0,210.8665771484375,4.1733437683433294e-06,0.0,31.061176300048828,0.10664413124322891,0.494650661945343,-0.049970366060733795,-0.21088097989559174,-0.1403103619813919,-0.31237733364105225,0.17891329526901245,0.5483103394508362,-1.1791115999221802,1.1932154893875122,-0.6879668235778809,-1.851859450340271,1.7424209117889404,-2.002703905105591,1.7687093019485474,"[0.10664413124322891, 0.494650661945343, -0.049970366060733795, -0.4163532555103302, -0.6551426649093628, -0.20019005239009857, 0.10604740679264069, -0.1371019035577774, -0.9848641157150269, 0.8999999761581421, 0.5, 1.0, -0.7591297030448914, -0.6885590553283691, -0.8606260418891907, -0.369335412979126, 6.16312026977539e-05, -1.7273602485656738, 0.6449667811393738, -1.236215591430664, -2.4001080989837646, 1.1941721439361572, -2.550952672958374, 1.2204606533050537, -0.006672259420156479, -1.1842684745788574, -3.376727819442749, -1.1125982999801636, -0.06172258034348488, 0.532752513885498, -2.6519179344177246, 0.6505131721496582, 0.6913591623306274, 2.8414106369018555, 4.210978984832764, -0.21339142322540283, -1.203229308128357, -1.5486066341400146, -0.8647213578224182, 0.9848498702049255, 0.864512026309967, -0.6193432807922363, 1.3750922679901123, -1.243853211402893, -1.7170794010162354, 0.5130481719970703, -0.3207872211933136, 1.753907561302185]"
694,2.9141114410435875e-08,0.0,0.21689020097255707,4.554842962534167e-05,0.0,339.0058288574219,1.8482989617041312e-05,0.0,137.5643768310547,2.2703536615154007e-06,0.0,16.897687911987305,0.13529063761234283,0.4612255394458771,-0.06065785884857178,-0.21090365946292877,-0.16701830923557281,-0.3941735029220581,0.18275873363018036,0.5482489466667175,-1.1828868389129639,1.1336766481399536,-0.6977245211601257,-1.8407081365585327,1.7757501602172852,-1.907124400138855,1.7879911661148071,"[0.13529063761234283, 0.4612255394458771, -0.06065785884857178, 0.11269106715917587, -0.3412797152996063, -0.19990354776382446, 0.09691877663135529, -0.13298587501049042, -0.9863681793212891, 0.8999999761581421, 0.5, 1.0, -0.759152352809906, -0.71526700258255, -0.9424222111701965, -0.3654899597167969, 2.384185791015625e-07, -1.731135606765747, 0.5854279398918152, -1.2459732294082642, -2.3889567852020264, 1.227501392364502, -2.4553730487823486, 1.2397425174713135, -0.019780509173870087, -1.533170461654663, -4.7719926834106445, 0.9710036516189575, 0.0003591179847717285, -0.38908886909484863, -3.157125949859619, -1.4364497661590576, 0.5237377882003784, 2.1020374298095703, 5.000311851501465, 1.5994175672531128, -0.7541329860687256, -1.688537836074829, -1.1099566221237183, 0.8955578804016113, 0.975070595741272, -0.5711345672607422, 1.0368809700012207, -1.7200719118118286, -1.9773993492126465, 0.4644116759300232, -0.3203265964984894, 1.8558675050735474]"
695,0.0,0.0,0.0,5.217953003011644e-05,0.0,388.3594665527344,1.8543636542744935e-05,0.0,138.0157470703125,5.267030701361364e-06,0.0,39.20122528076172,0.19144655764102936,0.43077635765075684,-0.06615495681762695,-0.2108849436044693,-0.21017706394195557,-0.5063713788986206,0.21659879386425018,0.5482487082481384,-1.176340103149414,1.0647313594818115,-0.7538054585456848,-1.834312081336975,1.785597562789917,-1.8085218667984009,1.8370054960250854,"[0.19144655764102936, 0.43077635765075684, -0.06615495681762695, 1.1308062076568604, 0.12297288328409195, -0.302672415971756, 0.09710516035556793, -0.1478022336959839, -0.9842385053634644, 0.8999999761581421, 0.5, 1.0, -0.7591336369514465, -0.758425772190094, -1.0546200275421143, -0.33164989948272705, 0.0, -1.7245888710021973, 0.5164826512336731, -1.3020541667938232, -2.3825607299804688, 1.2373487949371338, -2.3567705154418945, 1.2887568473815918, -0.0020027467980980873, -2.451232433319092, -5.632800579071045, 1.972107172012329, -8.02362228569109e-06, -0.03539338707923889, -3.4430341720581055, -3.3634514808654785, 1.275552749633789, 0.5215340852737427, 4.54653787612915, 2.4430840015411377, -0.7827046513557434, -1.5554128885269165, -0.8700502514839172, 1.0092923641204834, 0.817010223865509, -0.4640764892101288, 0.8480933904647827, -1.6297749280929565, -1.6800117492675781, 0.5495571494102478, -0.16678795218467712, 1.744924545288086]"
696,8.923231689550448e-06,0.0,66.4134292602539,4.9105045036412776e-05,0.0,365.47686767578125,3.409665441722609e-05,0.0,253.7730712890625,8.135329153446946e-06,0.0,60.54926681518555,0.24061106145381927,0.42492052912712097,-0.006253441795706749,-0.21088872849941254,-0.2609635591506958,-0.6038705110549927,0.26318684220314026,0.548250675201416,-1.1613022089004517,1.0037600994110107,-0.8208682537078857,-1.8196333646774292,1.7794486284255981,-1.7353384494781494,1.8838427066802979,"[0.24061106145381927, 0.42492052912712097, -0.006253441795706749, 1.266977310180664, 0.28671228885650635, -0.3556894063949585, 0.10317857563495636, -0.1721930354833603, -0.9796450138092041, 0.8999999761581421, 0.5, 1.0, -0.7591374516487122, -0.8092122673988342, -1.1521191596984863, -0.28506186604499817, 1.9669532775878906e-06, -1.7095508575439453, 0.4555113911628723, -1.369117021560669, -2.367882013320923, 1.2311999797821045, -2.2835872173309326, 1.3355939388275146, 0.017250247299671173, -2.510465145111084, -4.412562847137451, 2.508361339569092, -0.0056589506566524506, 0.4293213486671448, -2.65871262550354, -3.1673624515533447, 0.5680770874023438, -0.11398281902074814, 2.9512741565704346, 1.327625036239624, -0.8915326595306396, -1.5818874835968018, -0.7149892449378967, 1.1393849849700928, 0.5204018950462341, -0.5097012519836426, 0.7872744798660278, -1.5784882307052612, -1.3096199035644531, 0.5335198044776917, -0.10076183080673218, 1.5825155973434448]"
697,1.6564870747970417e-05,0.0,123.28828430175781,4.671896022045985e-05,0.0,347.7178039550781,3.5264329198980704e-05,0.0,262.4637756347656,7.88772103987867e-06,0.0,58.70637893676758,0.23508456349372864,0.4192717671394348,0.1712314486503601,-0.21093052625656128,-0.28619763255119324,-0.6096351146697998,0.34102243185043335,0.5482446551322937,-1.1440927982330322,0.9892163276672363,-0.8633893728256226,-1.8167006969451904,1.7795383930206299,-1.7123876810073853,1.9019209146499634,"[0.23508456349372864, 0.4192717671394348, 0.1712314486503601, -0.6817072629928589, -0.11992652714252472, -0.4175044596195221, 0.10495118796825409, -0.16888655722141266, -0.9800323843955994, 0.8999999761581421, 0.5, 1.0, -0.7591792345046997, -0.8344463109970093, -1.157883882522583, -0.20722627639770508, -4.0531158447265625e-06, -1.6923415660858154, 0.4409676194190979, -1.4116380214691162, -2.3649494647979736, 1.2312896251678467, -2.260636329650879, 1.3536722660064697, -0.012061238288879395, -0.78786301612854, 0.5324556827545166, 4.267402172088623, -0.04158689081668854, 0.4832189083099365, -0.4920829236507416, -1.6520254611968994, 0.08122646808624268, 0.6963451504707336, 1.1084117889404297, -0.910428524017334, -1.0613343715667725, -1.5831257104873657, -0.6943802237510681, 1.3215527534484863, 0.3246570825576782, -0.5162779092788696, 0.8903897404670715, -1.5305813550949097, -1.107764720916748, 0.5701418519020081, -0.08715847134590149, 1.4532958269119263]"
698,1.6173842595890164e-05,0.0,120.37796020507812,4.374443960841745e-05,0.0,325.57916259765625,3.107497104792856e-05,0.0,231.2834014892578,5.732696990889963e-06,0.0,42.66706466674805,0.24065610766410828,0.46088600158691406,0.25038209557533264,-0.21089845895767212,-0.3078652322292328,-0.6093155741691589,0.4125514030456543,0.5482274293899536,-1.1211849451065063,0.9702721834182739,-0.8893595933914185,-1.8057082891464233,1.776804804801941,-1.6727657318115234,1.9021462202072144,"[0.24065610766410828, 0.46088600158691406, 0.25038209557533264, -0.17980428040027618, -0.18730531632900238, -0.3564959764480591, 0.1031685322523117, -0.16108784079551697, -0.9815331697463989, 0.8999999761581421, 0.5, 1.0, -0.7591471672058105, -0.8561139106750488, -1.1575642824172974, -0.13569730520248413, -2.1278858184814453e-05, -1.66943359375, 0.4220234751701355, -1.437608242034912, -2.353956937789917, 1.2285561561584473, -2.2210144996643066, 1.3538975715637207, 0.004099126905202866, -1.2227020263671875, 0.24904221296310425, 3.3530378341674805, -0.0498562827706337, 0.8990267515182495, -0.6104215383529663, -1.2595504522323608, 0.8427410125732422, -0.005726337432861328, 1.3853734731674194, -1.8997676372528076, -1.0402047634124756, -1.5970205068588257, -1.09604811668396, 1.4065961837768555, 0.39554542303085327, -0.5818407535552979, 1.2051410675048828, -1.5713533163070679, -1.2194651365280151, 0.594097912311554, -0.24773254990577698, 1.6448009014129639]"
699,1.1687584446917754e-05,0.0,86.98783874511719,4.118477227166295e-05,0.0,306.5281982421875,2.9775586881441996e-05,0.0,221.61241149902344,3.152277713525109e-06,0.0,23.461633682250977,0.2623225748538971,0.46603620052337646,0.28541049361228943,-0.21088270843029022,-0.3355981707572937,-0.6109026074409485,0.48393863439559937,0.5482327342033386,-1.0916123390197754,0.9551264047622681,-0.9181279540061951,-1.7838207483291626,1.7668648958206177,-1.6370455026626587,1.8994556665420532,"[0.2623225748538971, 0.46603620052337646, 0.28541049361228943, -0.03515871986746788, -0.275679349899292, -0.35925114154815674, 0.09986993670463562, -0.16044139862060547, -0.9819800853729248, 0.8999999761581421, 0.5, 1.0, -0.7591314315795898, -0.8838468790054321, -1.159151315689087, -0.06431007385253906, -1.5974044799804688e-05, -1.6398611068725586, 0.40687769651412964, -1.4663766622543335, -2.3320693969726562, 1.218616247177124, -2.1852941513061523, 1.3512070178985596, 0.007731035351753235, -1.3566032648086548, 0.028680436313152313, 3.9400599002838135, -0.03989311680197716, 1.1750952005386353, -0.7309654951095581, -1.672986388206482, 1.177925705909729, -0.1811152696609497, 1.7959129810333252, -1.9278924465179443, -0.8769512176513672, -1.5912905931472778, -1.1104079484939575, 1.5349938869476318, 0.402912437915802, -0.5283371210098267, 1.0146020650863647, -1.7307463884353638, -1.2913702726364136, 0.5598564147949219, -0.26821571588516235, 1.7354713678359985]"
700,1.0144088264496531e-05,0.0,75.49996948242188,4.0910268580773845e-05,0.0,304.4851379394531,2.918180871347431e-05,0.0,217.19305419921875,2.0017089354951167e-06,0.0,14.89823055267334,0.28466659784317017,0.47758787870407104,0.29762446880340576,-0.21088527143001556,-0.3639472723007202,-0.6107000112533569,0.5711385607719421,0.5482321977615356,-1.0581711530685425,0.9395499229431152,-0.9599050283432007,-1.7578803300857544,1.7554872035980225,-1.598448395729065,1.8924921751022339,"[0.28466659784317017, 0.47758787870407104, 0.29762446880340576, 0.052908845245838165, -0.3529379069805145, -0.3947799801826477, 0.09480299055576324, -0.159910187125206, -0.9825684428215027, 0.8999999761581421, 0.5, 1.0, -0.7591339945793152, -0.9121959805488586, -1.1589486598968506, 0.02288985252380371, -1.6510486602783203e-05, -1.6064198017120361, 0.3913012146949768, -1.5081536769866943, -2.306128978729248, 1.2072384357452393, -2.1466970443725586, 1.3442435264587402, 0.004568766802549362, -1.5196706056594849, 0.045011959969997406, 4.439647197723389, -0.03971141204237938, 1.3401079177856445, -0.6911771297454834, -2.3484506607055664, 1.3871181011199951, -0.07628286629915237, 1.7761621475219727, -2.387381076812744, -0.8716145157814026, -1.5393295288085938, -1.1261178255081177, 1.5508615970611572, 0.3382827043533325, -0.4988861382007599, 0.967663586139679, -1.7380921840667725, -1.2137149572372437, 0.5441330075263977, -0.21062591671943665, 1.7084072828292847]"
701,1.0959568498947192e-05,0.0,81.56938934326172,3.95493334508501e-05,0.0,294.35601806640625,2.84068282780936e-05,0.0,211.42506408691406,1.7767494000509032e-06,0.0,13.223912239074707,0.3050312101840973,0.5042487978935242,0.3080655634403229,-0.21088597178459167,-0.39612939953804016,-0.6108125448226929,0.6569379568099976,0.5482274293899536,-1.0211251974105835,0.9232193231582642,-1.0088437795639038,-1.727410078048706,1.7432063817977905,-1.5581331253051758,1.874929428100586,"[0.3050312101840973, 0.5042487978935242, 0.3080655634403229, 0.1039242297410965, -0.45169779658317566, -0.4645126760005951, 0.0882062315940857, -0.16093303263187408, -0.9830160140991211, 0.8999999761581421, 0.5, 1.0, -0.7591346502304077, -0.944378137588501, -1.1590611934661865, 0.10868924856185913, -2.1278858184814453e-05, -1.5693738460540771, 0.37497061491012573, -1.5570924282073975, -2.2756588459014893, 1.1949577331542969, -2.106381893157959, 1.3266806602478027, 0.00463702529668808, -1.7159160375595093, 0.03149811923503876, 4.015938758850098, -0.04931402951478958, 1.5324183702468872, -0.7484534978866577, -2.445875406265259, 1.5983465909957886, -0.10707833617925644, 1.8898792266845703, -2.9361300468444824, -0.945662260055542, -1.4834750890731812, -1.1463292837142944, 1.6337956190109253, 0.258752703666687, -0.5360658764839172, 0.9603050351142883, -1.7073460817337036, -1.117772102355957, 0.5455451607704163, -0.2701285779476166, 1.6645532846450806]"
702,1.1593963790801354e-05,0.0,86.29104614257812,3.574188667698763e-05,0.0,266.0180969238281,2.4109041987685487e-05,0.0,179.4376983642578,1.5996919273675303e-06,0.0,11.906115531921387,0.32638296484947205,0.5271070599555969,0.30757904052734375,-0.21088582277297974,-0.43197283148765564,-0.610867440700531,0.7277703881263733,0.548222541809082,-0.9808021783828735,0.9058437943458557,-1.0531092882156372,-1.6929116249084473,1.7304035425186157,-1.515619158744812,1.844427466392517,"[0.32638296484947205, 0.5271070599555969, 0.30757904052734375, 0.14879825711250305, -0.535001277923584, -0.5207831859588623, 0.08003350347280502, -0.1629336029291153, -0.9833856821060181, 0.8999999761581421, 0.5, 1.0, -0.7591345310211182, -0.9802215099334717, -1.1591161489486694, 0.17952167987823486, -2.6166439056396484e-05, -1.5290508270263672, 0.3575950860977173, -1.6013579368591309, -2.2411603927612305, 1.182154893875122, -2.0638678073883057, 1.2961788177490234, 0.010755185037851334, -1.8755801916122437, 0.023344028741121292, 3.103872060775757, -0.06000792235136032, 1.7412570714950562, -0.8119815587997437, -2.027740955352783, 1.7613344192504883, -0.29836034774780273, 2.028526544570923, -3.289302349090576, -1.1310443878173828, -1.382866621017456, -1.21928870677948, 1.6683952808380127, 0.1931162327528, -0.643828272819519, 0.9318495392799377, -1.6757546663284302, -1.0481505393981934, 0.5939685702323914, -0.3743959963321686, 1.6308281421661377]"
703,1.1333023394399788e-05,0.0,84.34892272949219,2.9327717129490338e-05,0.0,218.27902221679688,1.8401584384264424e-05,0.0,136.95849609375,1.3976784885016968e-06,0.0,10.402579307556152,0.34260326623916626,0.536014974117279,0.2785608172416687,-0.21088539063930511,-0.47009846568107605,-0.6108981370925903,0.7802048325538635,0.5482195615768433,-0.9389881491661072,0.8882441520690918,-1.0871467590332031,-1.6567904949188232,1.7176018953323364,-1.472118616104126,1.8067057132720947,"[0.34260326623916626, 0.536014974117279, 0.2785608172416687, 0.14629903435707092, -0.5864458680152893, -0.5563589334487915, 0.0707346498966217, -0.16523894667625427, -0.9837136268615723, 0.8999999761581421, 0.5, 1.0, -0.7591341137886047, -1.018347144126892, -1.159146785736084, 0.2319561243057251, -2.9146671295166016e-05, -1.4872368574142456, 0.33999544382095337, -1.6353955268859863, -2.2050392627716064, 1.1693532466888428, -2.020367383956909, 1.2584569454193115, 0.015330109745264053, -1.9324861764907837, 0.01293232012540102, 2.1465110778808594, -0.06713581830263138, 1.831737995147705, -0.8209131360054016, -1.4597489833831787, 1.765571117401123, -0.46519702672958374, 2.0715126991271973, -3.1793479919433594, -1.380652904510498, -1.2550089359283447, -1.3523272275924683, 1.5992345809936523, 0.15828756988048553, -0.8315333127975464, 0.910542905330658, -1.6465140581130981, -1.0195674896240234, 0.7530003190040588, -0.5527513027191162, 1.6003985404968262]"
704,1.0466194908076432e-05,0.0,77.89733123779297,2.041068182734307e-05,0.0,151.91171264648438,1.0865952390304301e-05,0.0,80.87262725830078,3.1573663363815285e-06,0.0,23.4995059967041,0.3474455773830414,0.5421586632728577,0.22045916318893433,-0.21089407801628113,-0.5113300681114197,-0.6107838749885559,0.7850462794303894,0.5482189059257507,-0.8978569507598877,0.8707308769226074,-1.0985275506973267,-1.6224855184555054,1.7066279649734497,-1.4307624101638794,1.7952810525894165,"[0.3474455773830414, 0.5421586632728577, 0.22045916318893433, 0.07351098954677582, -0.5772823691368103, -0.6206010580062866, 0.06126750260591507, -0.1672941893339157, -0.984001636505127, 0.8999999761581421, 0.5, 1.0, -0.7591427564620972, -1.059578776359558, -1.1590325832366943, 0.23679757118225098, -2.9802322387695312e-05, -1.446105718612671, 0.322482168674469, -1.6467761993408203, -2.170734167098999, 1.158379316329956, -1.979011058807373, 1.2470324039459229, 0.009098080918192863, -2.022642135620117, 0.033769041299819946, -0.10740292072296143, -0.0718509703874588, 1.881007194519043, -0.8304986357688904, -0.39726170897483826, 1.5182815790176392, -0.3429405093193054, 1.9821194410324097, -1.8712096214294434, -1.7043659687042236, -1.0769662857055664, -1.4524916410446167, 1.4109065532684326, 0.20226220786571503, -1.0550345182418823, 0.8914498090744019, -1.553274154663086, -1.0234469175338745, 0.9827433228492737, -0.7628536224365234, 1.5706015825271606]"
