Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
158,0.0,0.0,0.0,4.0200833609560505e-05,0.0,299.2049560546875,2.0315124857006595e-05,0.0,151.2005157470703,1.042663734551752e-05,0.0,77.60291290283203,0.4118298590183258,0.21784332394599915,-0.2876289486885071,-0.14598003029823303,-0.7856574058532715,-0.3072374165058136,0.3416368365287781,0.6422361135482788,-0.6823849678039551,0.8109399080276489,-1.30647873878479,-1.500709056854248,1.400620937347412,-1.9358443021774292,1.8659719228744507,"[0.4118298590183258, 0.21784332394599915, -0.2876289486885071, -0.9449558854103088, -0.05197423696517944, 0.4220322370529175, 0.118536576628685, -0.34645310044288635, -0.9305481314659119, 1.0, 0.0, -0.08718681335449219, -0.7882161140441895, -1.4278935194015503, -0.94947350025177, -0.30059927701950073, 0.0, -1.3246210813522339, 0.16870379447937012, -1.9487148523330688, -2.1429452896118164, 0.7583848237991333, -2.578080415725708, 1.2237358093261719, 0.0012052735546603799, 0.08404269069433212, -4.002923965454102, 1.1595158576965332, 3.8432253859355114e-06, 0.020319126546382904, -1.43699049949646, 0.09211549162864685, 1.392451524734497, 1.8065253496170044, 2.7131872177124023, 0.8006387948989868, -0.10108315944671631, -2.050158977508545, -0.9648298621177673, 0.6867883801460266, 0.5323442816734314, -0.1325918734073639, 0.8893938660621643, -2.420647621154785, -1.2809169292449951, -0.15087725222110748, -0.9494913816452026, 1.5122226476669312]"
159,9.736364518175833e-06,0.0,72.46537780761719,4.2804058466572315e-05,0.0,318.58013916015625,1.835993316490203e-05,0.0,136.6484832763672,1.7088417735067196e-05,0.0,127.1849136352539,0.4612628221511841,0.23710505664348602,-0.2706586420536041,-0.14584097266197205,-0.7859418392181396,-0.3947032392024994,0.35458624362945557,0.6422171592712402,-0.6696710586547852,0.7812808752059937,-1.3095773458480835,-1.5043413639068604,1.4081438779830933,-1.8842747211456299,1.8816750049591064,"[0.4612628221511841, 0.23710505664348602, -0.2706586420536041, -0.544079065322876, 0.3629537522792816, 0.19030380249023438, 0.12052614986896515, -0.33718252182006836, -0.9336923360824585, 1.0, 0.0, -0.09025466442108154, -0.7880771160125732, -1.4281779527664185, -1.0369393825531006, -0.28764986991882324, -1.895427703857422e-05, -1.311907172203064, 0.13904476165771484, -1.9518134593963623, -2.1465773582458496, 0.7659077644348145, -2.526510715484619, 1.2394388914108276, 0.11175990849733353, 0.006523102521896362, -3.961148738861084, 0.6467959880828857, -0.06378984451293945, 0.4067830443382263, -1.440220832824707, 0.13783690333366394, -1.7405264377593994, 0.7755612730979919, 2.18619704246521, 4.803799629211426, -0.07653386890888214, -2.146017551422119, -0.943637490272522, 0.8120203614234924, 0.2815948724746704, -0.13014653325080872, 0.9080231785774231, -2.290848731994629, -1.0448238849639893, -0.09080411493778229, -0.9410992860794067, 1.2780462503433228]"
160,1.9776933186221868e-05,0.0,147.1948699951172,3.071219180128537e-05,0.0,228.58334350585938,1.6950027202256024e-05,0.0,126.15489959716797,2.0448846044018865e-05,0.0,152.19577026367188,0.48718979954719543,0.24413856863975525,-0.19405579566955566,-0.1459575891494751,-0.7855719923973083,-0.45892101526260376,0.3497430086135864,0.6422357559204102,-0.6529102325439453,0.7584170699119568,-1.2912445068359375,-1.5392168760299683,1.3971741199493408,-1.8533915281295776,1.8739360570907593,"[0.48718979954719543, 0.24413856863975525, -0.19405579566955566, -0.25643038749694824, 0.5878212451934814, 0.029234573245048523, 0.12961909174919128, -0.33048734068870544, -0.9348675012588501, 1.0, 0.0, -0.09270668029785156, -0.7881937026977539, -1.4278080463409424, -1.1011571884155273, -0.2924931049346924, -3.5762786865234375e-07, -1.2951463460922241, 0.11618095636367798, -1.9334806203842163, -2.181452989578247, 0.754938006401062, -2.4956276416778564, 1.2316999435424805, 0.02132650464773178, -0.06634631007909775, -2.7266154289245605, -0.5066725611686707, -0.142336905002594, 0.7289774417877197, -0.8856057524681091, 1.1573090553283691, -1.8837617635726929, -0.4433354139328003, 0.9606073498725891, -0.49307239055633545, -0.37156060338020325, -2.0208849906921387, -0.8560511469841003, 0.7216454148292542, 0.205905482172966, -0.3625558912754059, 0.9467005133628845, -2.00187611579895, -0.8072144985198975, 0.10940448939800262, -1.204790711402893, 1.010452389717102]"
161,2.5132501832558773e-05,0.0,187.05506896972656,1.6160285667865537e-05,0.0,120.27704620361328,1.3211794794187881e-05,0.0,98.33216094970703,2.263118039991241e-05,0.0,168.4383544921875,0.49141180515289307,0.2196214348077774,-0.14327523112297058,-0.14595259726047516,-0.7854297161102295,-0.4960535764694214,0.3385298252105713,0.6423143148422241,-0.6321685314178467,0.7542146444320679,-1.2679524421691895,-1.5710842609405518,1.373445749282837,-1.8500529527664185,1.8614789247512817,"[0.49141180515289307, 0.2196214348077774, -0.14327523112297058, -0.08490579575300217, 0.6653860807418823, -0.006661504507064819, 0.14159786701202393, -0.32728978991508484, -0.9342546463012695, 1.0, 0.0, -0.094757080078125, -0.7881886959075928, -1.4276658296585083, -1.1382896900177002, -0.3037062883377075, 7.82012939453125e-05, -1.2744046449661255, 0.11197853088378906, -1.9101885557174683, -2.213320255279541, 0.7312096357345581, -2.4922890663146973, 1.219242811203003, 0.03515590727329254, -0.03794461488723755, -1.4616117477416992, -0.6902642846107483, -0.16647577285766602, 0.9787253141403198, 0.32692858576774597, 1.1741834878921509, -1.9066498279571533, -1.1441594362258911, -0.5832399725914001, -0.7181317210197449, -0.6008480787277222, -1.7663688659667969, -0.8772733807563782, 0.7744755148887634, 0.2796971797943115, -0.5740338563919067, 1.1712255477905273, -1.76728355884552, -0.6840134263038635, 0.47768205404281616, -1.6537647247314453, 0.9884302020072937]"
162,2.8936787202837877e-05,0.0,215.36944580078125,3.2391703825851437e-06,0.0,24.108352661132812,4.225219072395703e-06,0.0,31.4472713470459,2.8087935788789764e-05,0.0,209.0516357421875,0.47666242718696594,0.15833543241024017,-0.13352763652801514,-0.14594218134880066,-0.7852819561958313,-0.5184847116470337,0.32639697194099426,0.6423259973526001,-0.611670970916748,0.7781766057014465,-1.2449181079864502,-1.599806308746338,1.346629023551941,-1.8703149557113647,1.8477109670639038,"[0.47666242718696594, 0.15833543241024017, -0.13352763652801514, 0.06254858523607254, 0.676533579826355, 0.030713185667991638, 0.15413802862167358, -0.32717758417129517, -0.9323073625564575, 1.0, 0.0, -0.09697377681732178, -0.7881783246994019, -1.4275181293487549, -1.1607208251953125, -0.31583914160728455, 8.988380432128906e-05, -1.2539070844650269, 0.13594049215316772, -1.887154221534729, -2.2420425415039062, 0.7043929100036621, -2.5125510692596436, 1.205474853515625, 0.04398569464683533, -0.006356906145811081, -0.9127249121665955, -0.5998160243034363, -0.20678579807281494, 0.9283374547958374, 1.6249985694885254, 1.0130071640014648, -1.8704535961151123, -1.2701308727264404, -1.3778570890426636, -0.6082870364189148, -0.850858747959137, -1.5687506198883057, -0.8062894344329834, 0.43178635835647583, 0.4461379647254944, -0.8737192153930664, 1.2210463285446167, -1.5481218099594116, -0.564963698387146, 0.8197272419929504, -2.1176486015319824, 0.9084414839744568]"
163,3.133784048259258e-05,0.0,233.23988342285156,0.0,0.0,0.0,9.635635933591402e-07,0.0,7.171568393707275,3.471276431810111e-05,0.0,258.3586120605469,0.45319515466690063,0.08403760939836502,-0.11906077712774277,-0.14594823122024536,-0.7851216793060303,-0.5141811370849609,0.31841740012168884,0.6423259973526001,-0.6103436350822449,0.8244449496269226,-1.2225950956344604,-1.6258569955825806,1.3357957601547241,-1.9174336194992065,1.8355337381362915,"[0.45319515466690063, 0.08403760939836502, -0.11906077712774277, 0.10553725808858871, 0.6530219316482544, 0.15125539898872375, 0.16580915451049805, -0.3288254141807556, -0.9297210574150085, 1.0, 0.0, -0.10005354881286621, -0.7881843447685242, -1.427357792854309, -1.1564172506332397, -0.32381871342658997, 8.988380432128906e-05, -1.252579689025879, 0.1822088360786438, -1.8648312091827393, -2.2680931091308594, 0.6935596466064453, -2.5596697330474854, 1.1932976245880127, 0.04610167443752289, 0.015735581517219543, 0.9887945055961609, -0.3314753472805023, -0.21010257303714752, -0.6814247369766235, 2.726123571395874, 0.9478760957717896, -1.7041802406311035, 0.3624430000782013, -3.009126901626587, -0.5484331846237183, -1.1887668371200562, -1.3573821783065796, -0.693374514579773, 0.05159278213977814, 0.6365749835968018, -1.2850538492202759, 1.2524948120117188, -1.2605624198913574, -0.4460715055465698, 1.264435887336731, -2.569993734359741, 0.8527342677116394]"
164,3.209224814781919e-05,0.0,238.854736328125,0.0,0.0,0.0,9.310831501352368e-07,0.0,6.929823875427246,4.0084611100610346e-05,0.0,298.3399658203125,0.4321270287036896,0.021319396793842316,-0.08624006062746048,-0.1459452509880066,-0.7828980088233948,-0.4725649058818817,0.31362104415893555,0.6422286629676819,-0.6475511193275452,0.8852168321609497,-1.1994800567626953,-1.6476271152496338,1.3708007335662842,-1.9933420419692993,1.8235175609588623,"[0.4321270287036896, 0.021319396793842316, -0.08624006062746048, 0.25583019852638245, 0.641743004322052, 0.19679218530654907, 0.17659693956375122, -0.3327785134315491, -0.926321804523468, 1.0, 0.0, -0.1038893461227417, -0.7881813645362854, -1.4251341819763184, -1.114801049232483, -0.32861506938934326, -7.450580596923828e-06, -1.2897872924804688, 0.2429807186126709, -1.8417161703109741, -2.289863109588623, 0.7285646200180054, -2.635578155517578, 1.1812814474105835, 0.06149280071258545, 0.2056608498096466, 2.715029716491699, -0.30852675437927246, -0.2566497325897217, -2.5357799530029297, 3.135580062866211, 0.9873406887054443, -1.258833408355713, 2.4831793308258057, -4.194284915924072, -0.5993231534957886, -1.1845306158065796, -1.2261518239974976, -0.45475584268569946, -0.2761186957359314, 0.9320246577262878, -1.4727023839950562, 1.262899398803711, -1.0212091207504272, -0.3434383273124695, 1.6993035078048706, -2.95501708984375, 0.7985363006591797]"
165,3.1801671866560355e-05,0.0,236.69204711914062,0.0,0.0,0.0,6.582494052054244e-07,0.0,4.899189472198486,4.198425085633062e-05,0.0,312.478515625,0.4280475080013275,-0.02822807990014553,-0.03791780024766922,-0.14595498144626617,-0.7745416164398193,-0.39849966764450073,0.3080317974090576,0.6422348618507385,-0.7150459289550781,0.945179283618927,-1.175158977508545,-1.6632722616195679,1.4391025304794312,-2.08658766746521,1.810730218887329,"[0.4280475080013275, -0.02822807990014553, -0.03791780024766922, 0.4908783435821533, 0.6190125942230225, 0.15790578722953796, 0.1871720552444458, -0.340493768453598, -0.9214286804199219, 1.0, 0.0, -0.10760200023651123, -0.7881910800933838, -1.4167777299880981, -1.0407357215881348, -0.3342043161392212, -1.2516975402832031e-06, -1.357282042503357, 0.3029431700706482, -1.8173950910568237, -2.3055083751678467, 0.7968664169311523, -2.728823661804199, 1.1684941053390503, 0.050925806164741516, 0.6031938195228577, 4.218346118927002, -0.4324601888656616, -0.22572718560695648, -3.7946078777313232, 2.8254992961883545, 0.9868910312652588, -0.8433278799057007, 3.9049503803253174, -4.813872337341309, -0.5264085531234741, -1.1617045402526855, -1.0159612894058228, -0.3047487139701843, -0.25555622577667236, 1.1777663230895996, -1.4935524463653564, 1.221583604812622, -0.8789135813713074, -0.3410313129425049, 1.9074758291244507, -3.1363580226898193, 0.9094933867454529]"
166,3.035291410924401e-05,0.0,225.9093017578125,0.0,0.0,0.0,1.8740709037956549e-06,0.0,13.948251724243164,3.8701127778040245e-05,0.0,288.04302978515625,0.43631869554519653,-0.07375840842723846,0.0010624714195728302,-0.14596015214920044,-0.7522833347320557,-0.3079432547092438,0.2977637052536011,0.642240583896637,-0.7967127561569214,0.9884260296821594,-1.149786353111267,-1.6706957817077637,1.519294023513794,-2.180612325668335,1.797265648841858,"[0.43631869554519653, -0.07375840842723846, 0.0010624714195728302, 0.8371633291244507, 0.5753031373023987, 0.09102451801300049, 0.19738401472568512, -0.35346779227256775, -0.9143853187561035, 1.0, 0.0, -0.11071503162384033, -0.7881962656974792, -1.3945194482803345, -0.9501793384552002, -0.34447240829467773, 4.470348358154297e-06, -1.4389488697052002, 0.3461899161338806, -1.792022466659546, -2.312932014465332, 0.8770579099655151, -2.822848320007324, 1.155029535293579, 0.04148225486278534, 1.4619247913360596, 4.394948959350586, -0.7053372859954834, -0.2006058692932129, -4.145937919616699, 1.6318094730377197, 0.957292914390564, -0.35617828369140625, 3.8961527347564697, -4.409574508666992, -0.5094548463821411, -0.9820634722709656, -0.968038022518158, -0.21102367341518402, -0.15120069682598114, 1.3192558288574219, -1.4503904581069946, 1.1780741214752197, -0.8872857689857483, -0.39069604873657227, 1.9771567583084106, -3.0413079261779785, 0.9415501952171326]"
167,2.7580046662478708e-05,0.0,205.2715301513672,0.0,0.0,0.0,7.167584044509567e-06,0.0,53.34657287597656,3.465947520453483e-05,0.0,257.96197509765625,0.44581565260887146,-0.10761523991823196,0.016614191234111786,-0.14596451818943024,-0.7109447121620178,-0.2433270364999771,0.2800115942955017,0.6422408223152161,-0.8746110200881958,0.9970108270645142,-1.1274025440216064,-1.6681851148605347,1.587503433227539,-2.2514307498931885,1.7881609201431274,"[0.44581565260887146, -0.10761523991823196, 0.016614191234111786, 1.2522214651107788, 0.49383774399757385, -0.005456306040287018, 0.20687341690063477, -0.3733246922492981, -0.9043409824371338, 1.0, 0.0, -0.1129002571105957, -0.7882006168365479, -1.3531808853149414, -0.8855631351470947, -0.3622245192527771, 4.708766937255859e-06, -1.5168471336364746, 0.35477471351623535, -1.7696386575698853, -2.3104212284088135, 0.9452673196792603, -2.8936667442321777, 1.1459248065948486, 0.021934613585472107, 2.402468681335449, 2.2233152389526367, -0.9751768112182617, -0.16400715708732605, -3.667687177658081, -0.3616142272949219, 0.6773196458816528, 0.17283976078033447, 3.0731396675109863, -2.8662402629852295, -0.18256506323814392, -0.9851219058036804, -0.9959079027175903, -0.19238920509815216, -0.01379440724849701, 1.3625911474227905, -1.4307953119277954, 1.0699115991592407, -0.9490323662757874, -0.4954494833946228, 1.9830454587936401, -2.677048921585083, 0.9912672638893127]"
168,2.5054134312085807e-05,0.0,186.4718017578125,0.0,0.0,0.0,1.4248447769205086e-05,0.0,106.04771423339844,3.2378648029407486e-05,0.0,240.98634338378906,0.44327637553215027,-0.1273985505104065,0.029880110174417496,-0.14595545828342438,-0.6550987362861633,-0.22770164906978607,0.256752610206604,0.6422351598739624,-0.9375221729278564,0.9687193036079407,-1.1095365285873413,-1.6570253372192383,1.6361277103424072,-2.288935422897339,1.7854948043823242,"[0.44327637553215027, -0.1273985505104065, 0.029880110174417496, 1.4489350318908691, 0.3455631732940674, -0.12109199166297913, 0.21477733552455902, -0.3976612687110901, -0.8920407295227051, 1.0, 0.0, -0.11368286609649658, -0.788191556930542, -1.297334909439087, -0.8699377775192261, -0.3854835033416748, -9.5367431640625e-07, -1.5797582864761353, 0.32648319005966187, -1.7517726421356201, -2.2992615699768066, 0.9938915967941284, -2.931171417236328, 1.1432586908340454, -0.00046012550592422485, 2.8846073150634766, 0.04481039568781853, -1.0646514892578125, -0.15422645211219788, -2.8305773735046387, -1.9429000616073608, 0.4881439507007599, 0.5052990913391113, 1.9623208045959473, -1.3491601943969727, 0.3044518232345581, -1.2272405624389648, -1.1731946468353271, -0.14968298375606537, 0.10460741817951202, 1.2976986169815063, -1.393818974494934, 0.9281206727027893, -0.9337105751037598, -0.6010425686836243, 1.9006353616714478, -2.1275813579559326, 0.9637846350669861]"
169,2.2901534975972027e-05,0.0,170.45053100585938,0.0,0.0,0.0,2.2271529815043323e-05,0.0,165.7615509033203,3.301462493254803e-05,0.0,245.7197723388672,0.42157435417175293,-0.11807087063789368,0.06484662741422653,-0.14594723284244537,-0.6065822839736938,-0.23878762125968933,0.23171183466911316,0.6422256827354431,-0.9866527318954468,0.9168669581413269,-1.0931059122085571,-1.640739917755127,1.6628988981246948,-2.302173614501953,1.7854782342910767,"[0.42157435417175293, -0.11807087063789368, 0.06484662741422653, 1.4031951427459717, 0.1663908064365387, -0.24777664244174957, 0.22052991390228271, -0.42141059041023254, -0.8796472549438477, 1.0, 0.0, -0.11269867420196533, -0.788183331489563, -1.2488183975219727, -0.8810237646102905, -0.41052427887916565, -1.043081283569336e-05, -1.6288888454437256, 0.2746308445930481, -1.735342025756836, -2.2829761505126953, 1.020662784576416, -2.9444098472595215, 1.1432421207427979, -0.02450963854789734, 1.8919410705566406, -0.9004482626914978, -1.0872282981872559, -0.16425815224647522, -2.2624473571777344, -2.929145574569702, 0.46028435230255127, 0.6577048301696777, 0.8626161813735962, -0.2767385244369507, 0.5459104776382446, -1.4313406944274902, -1.4259521961212158, -0.12671609222888947, 0.1361427903175354, 1.2256335020065308, -1.281661868095398, 0.8968572616577148, -0.8877964019775391, -0.722973108291626, 1.7810474634170532, -1.5718839168548584, 0.922380268573761]"
170,1.9035018340218812e-05,0.0,141.67298889160156,0.0,0.0,0.0,3.2364940125262365e-05,0.0,240.8843231201172,3.185841705999337e-05,0.0,237.11441040039062,0.3976828157901764,-0.06804026663303375,0.11078398674726486,-0.14596346020698547,-0.59354168176651,-0.2564752399921417,0.20541204512119293,0.6422101855278015,-1.0265614986419678,0.8842422962188721,-1.0752774477005005,-1.6209897994995117,1.6689002513885498,-2.3089234828948975,1.783808946609497,"[0.3976828157901764, -0.06804026663303375, 0.11078398674726486, 1.1958746910095215, 0.01891988515853882, -0.3001183569431305, 0.22431540489196777, -0.44198158383369446, -0.868524432182312, 1.0, 0.0, -0.10997128486633301, -0.7881995439529419, -1.2357778549194336, -0.8987113237380981, -0.43682408332824707, -2.5928020477294922e-05, -1.6687976121902466, 0.24200618267059326, -1.7175135612487793, -2.26322603225708, 1.026664137840271, -2.9511594772338867, 1.1415728330612183, -0.0371590182185173, -0.13489308953285217, -0.7046254873275757, -1.0583661794662476, -0.13256150484085083, -1.80213463306427, 0.5835413336753845, 0.6509169936180115, 0.8391551971435547, -0.029609717428684235, -1.4447675943374634, 0.42477262020111084, -1.4892041683197021, -1.5814263820648193, -0.1706508845090866, 0.16208043694496155, 1.106784701347351, -1.124166488647461, 0.9281615614891052, -0.9678733944892883, -0.8523123264312744, 1.717990517616272, -1.241198182106018, 0.946356475353241]"
