Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
501,8.155067916959524e-06,0.0,60.6961784362793,2.4368055164813995e-05,0.0,181.36546325683594,1.9075960153713822e-05,0.0,141.9777069091797,4.50901416115812e-06,0.0,33.559486389160156,0.8561409711837769,0.742363691329956,0.145609512925148,-0.04088649898767471,-0.2680281698703766,-0.1260615438222885,0.4476333260536194,0.09842435270547867,-0.688944935798645,1.278833270072937,-1.0998106002807617,-1.2540977001190186,1.5501545667648315,-1.4974335432052612,1.708461880683899,"[0.8561409711837769, 0.742363691329956, 0.145609512925148, 0.26086997985839844, 0.9157541394233704, -0.16868099570274353, 0.05690580606460571, 0.021386979147791862, -0.9981507062911987, 0.8999999761581421, 0.5, 0.397823691368103, -0.13932234048843384, -0.3664640188217163, -0.22449739277362823, 0.34919747710227966, -1.1496245861053467e-05, -0.7873808145523071, 1.180397391319275, -1.1982464790344238, -1.3525335788726807, 1.4517186880111694, -1.5958694219589233, 1.6100260019302368, 0.023269370198249817, -1.8229093551635742, -1.9491835832595825, 2.173961639404297, -0.004646457731723785, 2.250112295150757, 0.03369865566492081, -2.889225959777832, -1.3510371446609497, -2.3731541633605957, 1.0508778095245361, -2.4337868690490723, -0.0960119366645813, -0.8617467880249023, -0.1791583150625229, 1.3005311489105225, -0.058776333928108215, -0.39568132162094116, 1.24029541015625, -1.9077177047729492, -0.5545873641967773, 0.19311518967151642, -1.0681710243225098, 1.2246180772781372]"
502,1.1899408491444774e-05,0.0,88.56439208984375,1.7948010281543247e-05,0.0,133.58265686035156,1.0480667697265744e-05,0.0,78.00505065917969,3.610451358326827e-06,0.0,26.8717041015625,0.8610597848892212,0.7312561273574829,0.10527351498603821,-0.040884699672460556,-0.30289319157600403,-0.1618776023387909,0.4955877959728241,0.09842004626989365,-0.6403605341911316,1.2764558792114258,-1.1545617580413818,-1.2851128578186035,1.4950085878372192,-1.4730724096298218,1.6900949478149414,"[0.8610597848892212, 0.7312561273574829, 0.10527351498603821, 0.18410351872444153, 1.0061744451522827, -0.2502075433731079, 0.07609888166189194, 0.017145978286862373, -0.9969531297683716, 0.8999999761581421, 0.5, 0.400210976600647, -0.13932055234909058, -0.40132904052734375, -0.2603134512901306, 0.3971519470214844, -1.580268144607544e-05, -0.7387963533401489, 1.1780200004577637, -1.252997636795044, -1.3835487365722656, 1.3965727090835571, -1.5715082883834839, 1.5916590690612793, 0.03196604549884796, -1.7028862237930298, -1.8865805864334106, 2.5729258060455322, -0.03960788995027542, 2.2877895832061768, -0.011730879545211792, -2.564925193786621, -1.6898401975631714, -2.6915624141693115, 1.0233049392700195, -2.438530683517456, -0.2615099549293518, -0.6426169872283936, -0.14793391525745392, 1.3219099044799805, 0.03439466655254364, -0.5429298877716064, 1.4378740787506104, -1.7499892711639404, -0.5629298686981201, 0.38284438848495483, -1.4449419975280762, 1.3083897829055786]"
503,1.2646799405047204e-05,0.0,94.12704467773438,9.47258376982063e-06,0.0,70.50212097167969,5.617738679575268e-06,0.0,41.81145477294922,3.44241016136948e-06,0.0,25.621017456054688,0.8572856783866882,0.7032694816589355,0.040378157049417496,-0.04088553413748741,-0.3314915895462036,-0.1608218252658844,0.543307363986969,0.0984184741973877,-0.5951800346374512,1.2779173851013184,-1.19049072265625,-1.3245757818222046,1.4415442943572998,-1.5112038850784302,1.6641649007797241,"[0.8572856783866882, 0.7032694816589355, 0.040378157049417496, -0.10942854732275009, 1.0060579776763916, -0.2234240472316742, 0.09596870094537735, 0.01763441041111946, -0.9952282905578613, 0.8999999761581421, 0.5, 0.40277111530303955, -0.13932138681411743, -0.42992743849754333, -0.2592576742172241, 0.4448715150356293, -1.7374753952026367e-05, -0.6936159133911133, 1.1794815063476562, -1.288926601409912, -1.4230116605758667, 1.3431084156036377, -1.6096397638320923, 1.565729022026062, 0.02873290702700615, -1.3359185457229614, 0.3734425902366638, 1.984525442123413, -0.051413945853710175, 2.1758439540863037, -0.0016726814210414886, -1.17672860622406, -2.1147918701171875, -2.4930410385131836, -2.6117265224456787, -2.2208504676818848, -0.625184178352356, -0.3239138424396515, -0.09797580540180206, 1.1537705659866333, 0.15711168944835663, -0.7700754404067993, 1.5435055494308472, -1.5778356790542603, -0.53855961561203, 0.6476321816444397, -1.9831420183181763, 1.2797917127609253]"
504,1.5296825949917547e-05,0.0,113.85053253173828,1.3041396869084565e-06,0.0,9.706393241882324,0.0,0.0,0.0,7.88436591392383e-06,0.0,58.68140411376953,0.8319706320762634,0.6780712604522705,-0.06448274850845337,-0.04088426008820534,-0.34258943796157837,-0.1370411217212677,0.549986720085144,0.09841255098581314,-0.5629187226295471,1.28313148021698,-1.1856157779693604,-1.3719775676727295,1.401763916015625,-1.5855299234390259,1.6434125900268555,"[0.8319706320762634, 0.6780712604522705, -0.06448274850845337, -0.6056668162345886, 0.8199685215950012, -0.12578533589839935, 0.11405858397483826, 0.0252574160695076, -0.9931526780128479, 0.8999999761581421, 0.5, 0.40470707416534424, -0.13932010531425476, -0.4410252869129181, -0.23547697067260742, 0.4515508711338043, -2.329796552658081e-05, -0.6613545417785645, 1.1846956014633179, -1.2840516567230225, -1.4704134464263916, 1.303328037261963, -1.683965802192688, 1.5449767112731934, 0.024964384734630585, 0.165169820189476, 2.8301334381103516, -0.9414248466491699, -0.007491365075111389, 0.9677379131317139, 0.7555803656578064, 1.358401894569397, -2.487499713897705, -1.3160210847854614, -5.989326477050781, -0.48563456535339355, -0.9671502113342285, 0.0650135800242424, 0.12072649598121643, 0.5527530908584595, 0.43138331174850464, -1.1796194314956665, 1.8054277896881104, -1.3365906476974487, -0.47890615463256836, 1.2496036291122437, -2.6886281967163086, 1.1084684133529663]"
505,2.067162495222874e-05,0.0,153.85385131835938,0.0,0.0,0.0,1.3840074643667322e-05,0.0,103.00829315185547,2.423292062303517e-05,0.0,180.35971069335938,0.7915552258491516,0.6234338879585266,-0.10763534903526306,-0.041460637003183365,-0.3152657151222229,-0.06057310476899147,0.5348484516143799,0.10202991217374802,-0.5760262608528137,1.2969629764556885,-1.150856614112854,-1.4276857376098633,1.416343331336975,-1.6890820264816284,1.6280361413955688,"[0.7915552258491516, 0.6234338879585266, -0.10763534903526306, -0.5289403200149536, 0.40543004870414734, -0.163376122713089, 0.1274777203798294, 0.04365905001759529, -0.9908800721168518, 0.8999999761581421, 0.5, 0.4052637815475464, -0.1398964822292328, -0.4137015640735626, -0.1590089499950409, 0.43641260266304016, 0.0035940632224082947, -0.674462080001831, 1.1985270977020264, -1.2492924928665161, -1.5261216163635254, 1.317907452583313, -1.7875179052352905, 1.5296002626419067, -0.43356451392173767, 1.419247031211853, 2.745370388031006, -1.212463140487671, 2.8868067264556885, -1.2959667444229126, 0.6150035262107849, 1.4827208518981934, -4.404736518859863, 2.058079719543457, -4.283486843109131, -0.21397924423217773, -1.2261013984680176, 0.257436603307724, 0.3296772241592407, -0.10221894085407257, 0.9407642483711243, -1.4286679029464722, 2.0154552459716797, -0.812199056148529, -0.26027703285217285, 1.7438106536865234, -3.352993965148926, 0.9477333426475525]"
506,1.5668692867620848e-05,0.0,116.61824035644531,0.0,0.0,0.0,0.0,0.0,0.0,3.927183570340276e-05,0.0,292.2906494140625,0.5525957345962524,0.4039011299610138,0.07414732128381729,-0.04088251292705536,-0.28421810269355774,0.04273473098874092,0.5027027130126953,0.09842581301927567,-0.6259477138519287,1.327893614768982,-1.123835563659668,-1.4157694578170776,1.4773191213607788,-1.835787057876587,1.6271514892578125,"[0.5525957345962524, 0.4039011299610138, 0.07414732128381729, 0.5406714677810669, -0.05055791884660721, -0.15897664427757263, 0.12773720920085907, 0.03155117854475975, -0.9913060665130615, 0.8999999761581421, 0.5, 0.4070793390274048, -0.13931836187839508, -0.38265395164489746, -0.0557011179625988, 0.4042668640613556, -1.0035932064056396e-05, -0.7243835926055908, 1.2294577360153198, -1.22227144241333, -1.5142053365707397, 1.3788832426071167, -1.934222936630249, 1.5287156105041504, 0.019479110836982727, 2.4037187099456787, 6.714721202850342, -1.3021410703659058, -0.012766271829605103, -3.1432368755340576, 1.9650332927703857, 0.9666978716850281, 0.46740615367889404, 3.6622188091278076, -8.000349998474121, 0.3175383508205414, -1.2504174709320068, 0.36251693964004517, 0.7629956007003784, -0.011471450328826904, 1.2683314085006714, -1.4978386163711548, 2.0176799297332764, -0.17847850918769836, -0.27279895544052124, 1.7492543458938599, -3.3576653003692627, 0.9253312945365906]"
507,1.6217256415984593e-05,0.0,120.7010726928711,0.0,0.0,0.0,0.0,0.0,0.0,4.083303429069929e-05,0.0,303.9103088378906,0.578460693359375,0.40450388193130493,0.021017778664827347,-0.04088066518306732,-0.2106432318687439,0.1785825788974762,0.4787503182888031,0.0984235629439354,-0.701442301273346,1.3531608581542969,-1.096127986907959,-1.411035180091858,1.5356206893920898,-1.9652427434921265,1.6274322271347046,"[0.578460693359375, 0.40450388193130493, 0.021017778664827347, 0.29695388674736023, -0.04079289734363556, -0.17889562249183655, 0.12649285793304443, 0.02583739534020424, -0.991631031036377, 0.8999999761581421, 0.5, 0.4087120294570923, -0.13931651413440704, -0.3090790808200836, 0.08014672994613647, 0.3803144693374634, -1.2286007404327393e-05, -0.7998781204223633, 1.2547249794006348, -1.194563865661621, -1.50947105884552, 1.4371848106384277, -2.063678503036499, 1.5289963483810425, 0.0184437558054924, 4.121297359466553, 5.906771659851074, -1.1534783840179443, -0.010333001613616943, -4.052225112915039, 0.5231671929359436, 0.9438017010688782, 0.12153786420822144, 2.4913036823272705, -5.830315589904785, 0.845494270324707, -0.8217655420303345, 0.18769147992134094, 0.4539465308189392, 0.260201632976532, 1.4552533626556396, -1.3657792806625366, 1.872444748878479, -0.15903763473033905, -0.3225409984588623, 1.819228172302246, -3.123194694519043, 1.2084729671478271]"
508,1.642065035412088e-05,0.0,122.21487426757812,0.0,0.0,0.0,0.0,0.0,0.0,3.539966564858332e-05,0.0,263.4710693359375,0.6163444519042969,0.4423834979534149,-0.052812933921813965,-0.04087994620203972,-0.12827140092849731,0.23851917684078217,0.4498673975467682,0.09842313081026077,-0.7856010794639587,1.332866907119751,-1.071122169494629,-1.4092421531677246,1.5790303945541382,-2.0628461837768555,1.6335411071777344,"[0.6163444519042969, 0.4423834979534149, -0.052812933921813965, 0.5701572299003601, -0.008639981970191002, -0.2644142508506775, 0.12630674242973328, 0.01661517098546028, -0.9918522834777832, 0.8999999761581421, 0.5, 0.41118764877319336, -0.13931579887866974, -0.22670724987983704, 0.14008332788944244, 0.35143154859542847, -1.2718141078948975e-05, -0.8840368986129761, 1.2344310283660889, -1.169558048248291, -1.5076780319213867, 1.480594515800476, -2.1612820625305176, 1.5351052284240723, 0.018421828746795654, 4.142688751220703, 1.0985229015350342, -1.7586708068847656, -0.010018497705459595, -4.2144551277160645, -2.0031278133392334, 1.0629079341888428, 0.06459756195545197, 1.7474876642227173, -2.6336002349853516, 2.176581382751465, -0.9906970262527466, 0.2829764187335968, 0.552170991897583, 0.48670142889022827, 1.2481472492218018, -1.5016270875930786, 1.811395287513733, -0.24245530366897583, -0.3191643953323364, 1.7313631772994995, -2.542325258255005, 1.062048316001892]"
509,1.551583773107268e-05,0.0,115.48057556152344,0.0,0.0,0.0,0.0,0.0,0.0,4.0725812141317874e-05,0.0,303.1122741699219,0.6640602946281433,0.4551471471786499,-0.09894374012947083,-0.04088103398680687,-0.04094482213258743,0.25592267513275146,0.4195232093334198,0.09841950237751007,-0.8676213622093201,1.2874701023101807,-1.039023518562317,-1.4100720882415771,1.593402624130249,-2.050100564956665,1.6389780044555664,"[0.6640602946281433, 0.4551471471786499, -0.09894374012947083, 0.31845417618751526, -0.07781030982732773, -0.2695556879043579, 0.12534195184707642, 0.008689790964126587, -0.9920753240585327, 0.8999999761581421, 0.5, 0.41397130489349365, -0.1393168866634369, -0.13938066363334656, 0.15748682618141174, 0.3210873603820801, -1.634657382965088e-05, -0.9660571813583374, 1.1890342235565186, -1.137459397315979, -1.5085079669952393, 1.494966745376587, -2.148536443710327, 1.5405421257019043, 0.018475383520126343, 4.4276652336120605, 1.1780102252960205, -1.573506236076355, -0.004831224679946899, -4.02915620803833, -2.2411344051361084, 1.3855644464492798, -0.11479178071022034, 0.1429685354232788, 2.4166553020477295, 2.6779773235321045, -1.3375234603881836, 0.12183164805173874, 0.6283819079399109, 0.5764392018318176, 1.124062180519104, -1.4773380756378174, 1.633493185043335, -0.19021616876125336, -0.3910099267959595, 1.5830562114715576, -1.8666237592697144, 0.9220754504203796]"
510,1.5307821740861982e-05,0.0,113.932373046875,0.0,0.0,0.0,2.0302763005020097e-05,0.0,151.10850524902344,4.312324017519131e-05,0.0,320.9557189941406,0.693661630153656,0.49126482009887695,-0.12759318947792053,-0.0408816784620285,0.032411858439445496,0.268455445766449,0.38941413164138794,0.098419189453125,-0.9458730220794678,1.2406388521194458,-1.0020519495010376,-1.4160833358764648,1.5818760395050049,-2.014876127243042,1.6403288841247559,"[0.693661630153656, 0.49126482009887695, -0.12759318947792053, 0.2954680025577545, 0.011724399402737617, -0.35778573155403137, 0.12472093105316162, 0.004018917679786682, -0.9921838045120239, 0.8999999761581421, 0.5, 0.4171106815338135, -0.13931752741336823, -0.06602399051189423, 0.17001959681510925, 0.2909782826900482, -1.665949821472168e-05, -1.0443089008331299, 1.1422029733657837, -1.1004878282546997, -1.514519214630127, 1.4834401607513428, -2.113312005996704, 1.5418930053710938, 0.020930446684360504, 2.985156536102295, -0.43588295578956604, -1.6471222639083862, -0.002422630786895752, -3.802586793899536, -2.15633487701416, 1.3397188186645508, -0.3789389729499817, -1.1501699686050415, -1.4778474569320679, 2.2388129234313965, -1.347493052482605, 0.00032638758420944214, 0.619997501373291, 0.569323718547821, 0.9560106992721558, -1.3715699911117554, 1.48026704788208, -0.291665256023407, -0.3935874104499817, 1.4143697023391724, -1.2959622144699097, 0.7737206816673279]"
511,1.3357685020309873e-05,0.0,99.41797637939453,0.0,0.0,0.0,6.141915218904614e-05,0.0,457.12774658203125,3.623413067543879e-05,0.0,269.6817626953125,0.6068702340126038,0.5360985398292542,-0.030346760526299477,-0.04089698940515518,0.0680999755859375,0.23948702216148376,0.35495468974113464,0.09823761880397797,-1.0138825178146362,1.2239776849746704,-0.9651822447776794,-1.4199739694595337,1.5487372875213623,-2.0052988529205322,1.6366479396820068,"[0.6068702340126038, 0.5360985398292542, -0.030346760526299477, 0.3087444305419922, -0.1821444034576416, -0.5089365243911743, 0.12322252988815308, 0.0014280639588832855, -0.9923779964447021, 0.8999999761581421, 0.5, 0.4216344356536865, -0.1393328309059143, -0.03033587336540222, 0.14105117321014404, 0.2565188407897949, -0.00019823014736175537, -1.1123183965682983, 1.1255418062210083, -1.0636180639266968, -1.5184098482131958, 1.4503014087677002, -2.1037347316741943, 1.5382120609283447, -0.003215223550796509, 0.789119303226471, -1.3538568019866943, -1.8562090396881104, -0.39379850029945374, -3.0465800762176514, 1.3452661037445068, 1.3655184507369995, 0.5896577835083008, -1.838929533958435, 0.629318356513977, 1.4870429039001465, -1.4674370288848877, -0.1162240132689476, 0.5368380546569824, 0.5530562400817871, 0.7828726172447205, -1.1680046319961548, 1.4977188110351562, -0.42418158054351807, -0.5818888545036316, 1.374210238456726, -0.8748434782028198, 0.9571182131767273]"
512,5.6768881222524215e-06,0.0,42.25168991088867,0.0,0.0,0.0,4.11499131587334e-05,0.0,306.2687683105469,2.0631527149816975e-05,0.0,153.555419921875,0.5790255665779114,0.5941190719604492,0.06179988756775856,-0.04089765623211861,0.07966091483831406,0.22163845598697662,0.32621780037879944,0.09839682281017303,-1.0587455034255981,1.2526438236236572,-0.9240870475769043,-1.4108531475067139,1.5118716955184937,-1.9904863834381104,1.6285005807876587,"[0.5790255665779114, 0.5941190719604492, 0.06179988756775856, -0.599685549736023, -0.6257508993148804, -0.44722697138786316, 0.11404390633106232, 0.00853763148188591, -0.9934388399124146, 0.8999999761581421, 0.5, 0.4266301393508911, -0.13933350145816803, -0.018774934113025665, 0.1232026070356369, 0.22778195142745972, -3.902614116668701e-05, -1.1571813821792603, 1.1542079448699951, -1.0225229263305664, -1.509289026260376, 1.4134358167648315, -2.0889222621917725, 1.5300647020339966, -0.0031943079084157944, 0.4507060945034027, -0.8527491688728333, -1.0299996137619019, -0.03486756235361099, -1.6168322563171387, 0.8283647298812866, 1.8958768844604492, 0.6733902096748352, -2.3589999675750732, 1.7388123273849487, -0.044439032673835754, -1.4271159172058105, -0.28143981099128723, 0.40548378229141235, 0.710640549659729, 0.7795093655586243, -0.748612642288208, 1.4857608079910278, -0.7129626870155334, -0.966195821762085, 1.1830649375915527, -0.6046062707901001, 1.2419670820236206]"
513,0.0,0.0,0.0,1.715132748358883e-05,0.0,127.65313720703125,4.090943548362702e-05,0.0,304.47894287109375,3.4276001770194853e-06,0.0,25.510791778564453,0.5623193383216858,0.6441105008125305,0.09576007723808289,-0.04088389873504639,0.07557366788387299,0.20585118234157562,0.31071415543556213,0.09843552112579346,-1.0677865743637085,1.2630317211151123,-0.8776527047157288,-1.400000810623169,1.5327246189117432,-1.9416059255599976,1.6213140487670898,"[0.5623193383216858, 0.6441105008125305, 0.09576007723808289, -1.0658818483352661, -0.9345588088035583, -0.34786197543144226, 0.09707240760326385, 0.02798248827457428, -0.9948837757110596, 0.8999999761581421, 0.5, 0.4303842782974243, -0.1393197476863861, -0.022862181067466736, 0.1074153333902359, 0.2122783064842224, -3.2782554626464844e-07, -1.1662224531173706, 1.1645958423614502, -0.9760885238647461, -1.498436689376831, 1.434288740158081, -2.04004168510437, 1.5228781700134277, 0.010082053020596504, -0.5936020016670227, -0.5709599256515503, -0.6893674731254578, -2.5391578674316406e-05, 0.3058854043483734, 0.6014567613601685, 2.433196783065796, -0.16552406549453735, 2.9843897819519043, 2.3053224086761475, -0.2128879427909851, -1.0085563659667969, -0.49958744645118713, 0.2250765711069107, 0.6530038714408875, 0.6410663723945618, -0.45900940895080566, 1.6055409908294678, -1.109727382659912, -1.3070955276489258, 0.7858317494392395, -0.5330497026443481, 1.381531834602356]"
