Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
861,6.126146217866335e-06,0.0,45.59540557861328,1.0227617167402059e-05,0.0,76.12165069580078,5.4925061704125255e-05,0.0,408.7937927246094,2.584794128779322e-05,0.0,192.37991333007812,0.45885714888572693,0.22229410707950592,-0.05624551326036453,-0.2419627159833908,-0.28368887305259705,-0.010708990506827831,0.5724017024040222,0.3379477262496948,-0.9999706745147705,1.1316567659378052,-1.3565466403961182,-1.4581193923950195,1.3726881742477417,-2.0538251399993896,1.6893740892410278,"[0.45885714888572693, 0.22229410707950592, -0.05624551326036453, -0.38737234473228455, -0.18209296464920044, -0.3071255385875702, 0.12506401538848877, -0.254982590675354, -0.9588237404823303, 1.0, 0.0, 0.27397990226745605, -0.5799281597137451, -0.6216542720794678, -0.3486744165420532, 0.2344362735748291, -1.7702579498291016e-05, -1.3379361629486084, 0.7936913371086121, -1.694512128829956, -1.7960848808288574, 1.0347228050231934, -2.3917906284332275, 1.3514087200164795, -0.013978677801787853, -0.3844741880893707, 0.1396322101354599, -0.16603873670101166, -0.01755473017692566, -1.1334807872772217, 1.4947595596313477, 0.599789559841156, -0.4308474063873291, 3.1997172832489014, -0.1257581114768982, 0.8602167367935181, -1.0534093379974365, -1.0693862438201904, 0.1645149141550064, 0.6223011612892151, 0.5354396104812622, -0.5030754804611206, 1.4699108600616455, -1.2753616571426392, -1.0861440896987915, 0.874583899974823, -0.5518633127212524, 1.607116937637329]"
862,0.0,0.0,0.0,2.9228955099824816e-05,0.0,217.54396057128906,4.662243009079248e-05,0.0,346.9993591308594,1.3289468370203394e-05,0.0,98.91026306152344,0.44860655069351196,0.27126404643058777,0.01584714651107788,-0.24196071922779083,-0.2899763286113739,-0.009031889960169792,0.5693050622940063,0.33796530961990356,-0.9886294007301331,1.158257007598877,-1.3380239009857178,-1.4588128328323364,1.3899396657943726,-2.047762393951416,1.7019935846328735,"[0.44860655069351196, 0.27126404643058777, 0.01584714651107788, -0.5019420385360718, -0.3792606592178345, -0.24298451840877533, 0.12039241194725037, -0.2452714592218399, -0.96194988489151, 1.0, 0.0, 0.27737224102020264, -0.5799261331558228, -0.6279417276382446, -0.34699732065200806, 0.23133963346481323, -1.1920928955078125e-07, -1.3265948295593262, 0.8202915787696838, -1.6759893894195557, -1.7967782020568848, 1.0519742965698242, -2.385727882385254, 1.3640282154083252, -0.009900132194161415, -0.29273563623428345, 0.022431835532188416, -0.21361574530601501, -1.049041748046875e-05, 0.5395509600639343, 1.263991117477417, 0.9937997460365295, 0.09675276279449463, 1.2589436769485474, 0.5764750242233276, 0.6088752746582031, -1.061736822128296, -0.950619101524353, 0.05254043638706207, 0.8011140823364258, 0.6078856587409973, -0.40245670080184937, 1.3984060287475586, -1.5800453424453735, -1.4609684944152832, 0.7575812935829163, -0.5660834312438965, 1.7660446166992188]"
863,0.0,0.0,0.0,2.897263220802415e-05,0.0,215.63623046875,4.6716511860722676e-05,0.0,347.6995849609375,3.3599142170714913e-06,0.0,25.007020950317383,0.44261160492897034,0.3173096477985382,0.03928206115961075,-0.24196256697177887,-0.29671651124954224,-0.011441090144217014,0.5656548738479614,0.3379652798175812,-0.972423791885376,1.1783140897750854,-1.315690279006958,-1.489648699760437,1.4118211269378662,-2.026371955871582,1.7150578498840332,"[0.44261160492897034, 0.3173096477985382, 0.03928206115961075, -0.48408061265945435, -0.5457349419593811, -0.18335573375225067, 0.11211330443620682, -0.23430107533931732, -0.9656777381896973, 1.0, 0.0, 0.28046512603759766, -0.5799279808998108, -0.6346819400787354, -0.34940651059150696, 0.2276894450187683, -1.4901161193847656e-07, -1.3103892803192139, 0.8403486609458923, -1.653655767440796, -1.8276140689849854, 1.0738556385040283, -2.36433744430542, 1.3770923614501953, -0.011945359408855438, -0.3968389332294464, -0.16247102618217468, -0.501035213470459, -9.506940841674805e-06, 0.6259238719940186, 1.2064751386642456, 1.246672511100769, -2.3875107765197754, 1.3846744298934937, 0.8657439947128296, 0.7874137163162231, -0.7797027230262756, -1.1200873851776123, -0.23560194671154022, 0.6692160367965698, 0.5967881083488464, -0.32288140058517456, 1.4882065057754517, -1.8333483934402466, -1.6506421566009521, 0.6345301270484924, -0.5325460433959961, 1.8494421243667603]"
864,0.0,0.0,0.0,3.217809717170894e-05,0.0,239.4937286376953,4.664886728278361e-05,0.0,347.1961364746094,3.772777290578233e-06,0.0,28.079858779907227,0.44276633858680725,0.37120190262794495,0.0530736967921257,-0.2419622838497162,-0.3116351366043091,-0.024644816294312477,0.5440030694007874,0.3379652202129364,-0.952269971370697,1.1964075565338135,-1.2918649911880493,-1.5328575372695923,1.433610200881958,-1.996773600578308,1.7402201890945435,"[0.44276633858680725, 0.37120190262794495, 0.0530736967921257, -0.07828284800052643, -0.7117503881454468, -0.11628036201000214, 0.1000387966632843, -0.22954435646533966, -0.9681434035301208, 1.0, 0.0, 0.2833317518234253, -0.5799276828765869, -0.6496005654335022, -0.36261025071144104, 0.20603764057159424, -2.086162567138672e-07, -1.2902354001998901, 0.8584421277046204, -1.6298303604125977, -1.8708229064941406, 1.0956447124481201, -2.3347389698028564, 1.4022548198699951, -0.011812405660748482, -0.8927305936813354, -0.7350178956985474, -1.230467677116394, -1.3247132301330566e-05, 0.8153613805770874, 1.1099661588668823, 1.06190824508667, -2.0305235385894775, 1.388654351234436, 1.1612839698791504, 1.3328332901000977, -0.6946817636489868, -1.0302469730377197, -0.10545437037944794, 0.7744203209877014, 0.6157013773918152, -0.20037329196929932, 1.4651131629943848, -1.8932873010635376, -1.6679596900939941, 0.5564699769020081, -0.5275373458862305, 1.813250184059143]"
865,0.0,0.0,0.0,3.502360777929425e-05,0.0,260.6721496582031,4.457791510503739e-05,0.0,331.78253173828125,5.412782229541335e-06,0.0,40.28601837158203,0.4477173089981079,0.4074963927268982,0.09103131294250488,-0.24196240305900574,-0.33266910910606384,-0.04605191946029663,0.5257579684257507,0.3379652500152588,-0.9276173114776611,1.2110751867294312,-1.2743741273880005,-1.5691629648208618,1.4519799947738647,-1.9602473974227905,1.7622382640838623,"[0.4477173089981079, 0.4074963927268982, 0.09103131294250488, 0.08599717915058136, -0.7707932591438293, -0.06498631834983826, 0.08575575053691864, -0.2298315167427063, -0.9694448113441467, 1.0, 0.0, 0.2857954502105713, -0.5799278020858765, -0.6706345081329346, -0.38401734828948975, 0.18779253959655762, -1.7881393432617188e-07, -1.265582799911499, 0.873109757900238, -1.6123394966125488, -1.9071283340454102, 1.1140146255493164, -2.298212766647339, 1.4242727756500244, -0.011924514546990395, -1.1066628694534302, -1.0450732707977295, -0.7609150409698486, -1.5869736671447754e-05, 1.0327904224395752, 0.900510847568512, 0.8553916215896606, -1.3917680978775024, 1.2044459581375122, 1.559043049812317, 1.379171371459961, -0.6152483224868774, -1.1060223579406738, -0.16479633748531342, 0.6923626661300659, 0.6285801529884338, -0.2142016887664795, 1.4195516109466553, -1.9942255020141602, -1.6251922845840454, 0.4347533583641052, -0.6172337532043457, 1.7874647378921509]"
866,0.0,0.0,0.0,3.57220669684466e-05,0.0,265.87060546875,4.0444472688250244e-05,0.0,301.0183410644531,4.718441232398618e-06,0.0,35.118202209472656,0.4609123766422272,0.4422542452812195,0.1306648999452591,-0.24196235835552216,-0.35770028829574585,-0.07172462344169617,0.5053160190582275,0.3379652798175812,-0.8974751830101013,1.2215805053710938,-1.2541786432266235,-1.5803632736206055,1.4632298946380615,-1.9189715385437012,1.7783558368682861,"[0.4609123766422272, 0.4422542452812195, 0.1306648999452591, 0.2569945752620697, -0.7475565075874329, -0.06126995384693146, 0.07124590873718262, -0.233306884765625, -0.9697898626327515, 1.0, 0.0, 0.2881089448928833, -0.5799278020858765, -0.695665717124939, -0.4096900522708893, 0.16735059022903442, -1.4901161193847656e-07, -1.2354406118392944, 0.8836150765419006, -1.5921440124511719, -1.9183287620544434, 1.1252644062042236, -2.256937026977539, 1.4403903484344482, -0.011886443942785263, -1.3084293603897095, -1.2414137125015259, -1.1177257299423218, -1.068413257598877e-05, 1.3225502967834473, 0.6732510924339294, 1.0283558368682861, -0.17831000685691833, 0.7763369083404541, 1.7712371349334717, 0.6785306334495544, -0.5219541192054749, -1.0855531692504883, -0.21193169057369232, 0.7465695738792419, 0.6324597597122192, -0.19643810391426086, 1.4393858909606934, -2.099698543548584, -1.5776877403259277, 0.35662323236465454, -0.7010910511016846, 1.7756978273391724]"
867,0.0,0.0,0.0,3.556221054168418e-05,0.0,264.6808166503906,3.5643086448544636e-05,0.0,265.28277587890625,7.326345325964212e-07,0.0,5.45281982421875,0.4784282147884369,0.46393561363220215,0.13573312759399414,-0.2419622242450714,-0.3868049383163452,-0.10132841765880585,0.4852084815502167,0.3379652500152588,-0.8627687692642212,1.22946035861969,-1.2427656650543213,-1.5755867958068848,1.4666929244995117,-1.8767424821853638,1.789519190788269,"[0.4784282147884369, 0.46393561363220215, 0.13573312759399414, 0.4632192552089691, -0.6885514259338379, -0.04754146933555603, 0.05781000852584839, -0.24046091735363007, -0.9689357876777649, 1.0, 0.0, 0.29028141498565674, -0.5799276828765869, -0.7247703671455383, -0.43929386138916016, 0.14724305272102356, -1.7881393432617188e-07, -1.2007341384887695, 0.8914949297904968, -1.5807311534881592, -1.9135522842407227, 1.1287274360656738, -2.214707851409912, 1.4515538215637207, -0.0117090605199337, -1.514884352684021, -1.4422451257705688, -0.9847115874290466, -5.796551704406738e-06, 1.5276787281036377, 0.5818762183189392, 0.1836184859275818, 0.5081077814102173, 0.4131736755371094, 1.7721658945083618, -0.29434263706207275, -0.4595274329185486, -1.1136035919189453, -0.33278340101242065, 0.7638921141624451, 0.6252698302268982, -0.2137005627155304, 1.4139201641082764, -2.2045578956604004, -1.5363109111785889, 0.27276819944381714, -0.7771346569061279, 1.7835698127746582]"
868,0.0,0.0,0.0,3.620286224759184e-05,0.0,269.44903564453125,3.274565824540332e-05,0.0,243.71791076660156,9.738921562529868e-07,0.0,7.248441219329834,0.5000544786453247,0.4771350622177124,0.1157432347536087,-0.24196194112300873,-0.42043250799179077,-0.13603448867797852,0.47374874353408813,0.3379652500152588,-0.8251292705535889,1.2373201847076416,-1.256351351737976,-1.5596141815185547,1.4636099338531494,-1.8368918895721436,1.7979071140289307,"[0.5000544786453247, 0.4771350622177124, 0.1157432347536087, 0.7279450297355652, -0.5952933430671692, -0.03144233301281929, 0.045856185257434845, -0.25248298048973083, -0.9665141701698303, 1.0, 0.0, 0.2921527624130249, -0.579927384853363, -0.7583979368209839, -0.47399991750717163, 0.13578331470489502, -1.7881393432617188e-07, -1.1630947589874268, 0.8993547558784485, -1.5943167209625244, -1.8975796699523926, 1.1256444454193115, -2.1748573780059814, 1.4599416255950928, -0.011406529694795609, -1.7562061548233032, -1.7040716409683228, -0.5230960845947266, -5.736947059631348e-06, 1.6368283033370972, 0.6154176592826843, -1.1110929250717163, 1.0590471029281616, 0.13831186294555664, 1.6008579730987549, -0.5937530994415283, -0.3560742139816284, -1.1582618951797485, -0.36637288331985474, 0.8156884908676147, 0.5880117416381836, -0.1949940025806427, 1.3884309530258179, -2.2667202949523926, -1.4389920234680176, 0.1974891871213913, -0.8522484302520752, 1.7898250818252563]"
869,0.0,0.0,0.0,3.488597212708555e-05,0.0,259.64776611328125,3.077519068028778e-05,0.0,229.05221557617188,1.0298281267751008e-06,0.0,7.664758682250977,0.5250986814498901,0.48739689588546753,0.09187181293964386,-0.24196107685565948,-0.4576314389705658,-0.1751735508441925,0.46860721707344055,0.33796530961990356,-0.7850768566131592,1.245816946029663,-1.289637804031372,-1.5295056104660034,1.4536539316177368,-1.8006715774536133,1.8014185428619385,"[0.5250986814498901, 0.48739689588546753, 0.09187181293964386, 0.8889269232749939, -0.4788690507411957, -0.02906070277094841, 0.03603089600801468, -0.2686348557472229, -0.9625682830810547, 1.0, 0.0, 0.2937556505203247, -0.5799264907836914, -0.7955968379974365, -0.513139009475708, 0.13064178824424744, -1.1920928955078125e-07, -1.123042345046997, 0.90785151720047, -1.62760329246521, -1.8674709796905518, 1.1156885623931885, -2.138637065887451, 1.4634530544281006, -0.010380582883954048, -1.8844740390777588, -1.9105602502822876, -0.24687433242797852, -4.425644874572754e-06, 1.7692666053771973, 0.6274875998497009, -1.8842065334320068, 1.9057446718215942, -0.2336977869272232, 1.4837719202041626, -1.1187690496444702, -0.3004087805747986, -1.1928868293762207, -0.3601796627044678, 0.8711287975311279, 0.5028680562973022, -0.18412676453590393, 1.345890760421753, -2.2789220809936523, -1.2867350578308105, 0.15129928290843964, -0.9274057149887085, 1.7686327695846558]"
870,0.0,0.0,0.0,3.315600406494923e-05,0.0,246.77203369140625,2.8279649995965883e-05,0.0,210.478515625,8.731150842322677e-07,0.0,6.498382091522217,0.5511190891265869,0.4905645251274109,0.06799119710922241,-0.2419598549604416,-0.4948154091835022,-0.21486006677150726,0.4728310704231262,0.33796530961990356,-0.7436665892601013,1.254286289215088,-1.3337920904159546,-1.4821051359176636,1.4380908012390137,-1.7673487663269043,1.7943419218063354,"[0.5511190891265869, 0.4905645251274109, 0.06799119710922241, 0.8549500107765198, -0.3489058315753937, -0.038136713206768036, 0.028657250106334686, -0.2853171229362488, -0.9580048322677612, 1.0, 0.0, 0.2951415777206421, -0.5799252986907959, -0.8327808380126953, -0.5528255105018616, 0.1348656415939331, -1.1920928955078125e-07, -1.0816320180892944, 0.9163208603858948, -1.671757459640503, -1.820070505142212, 1.1001253128051758, -2.105314254760742, 1.456376552581787, -0.02233303338289261, -1.8184337615966797, -1.8934352397918701, 0.3049696683883667, -4.276633262634277e-06, 1.8359878063201904, 0.6089205741882324, -2.2841567993164062, 2.6404500007629395, -0.5449158549308777, 1.3884996175765991, -1.533876657485962, -0.277931272983551, -1.2228312492370605, -0.41948091983795166, 0.9455565214157104, 0.405418336391449, -0.1975993812084198, 1.3255877494812012, -2.285820245742798, -1.1474236249923706, 0.11614857614040375, -1.013710618019104, 1.7559140920639038]"
871,0.0,0.0,0.0,3.0928193154977635e-05,0.0,230.1909637451172,2.5889419703162275e-05,0.0,192.68862915039062,5.469842108141165e-07,0.0,4.071069717407227,0.5777309536933899,0.4895215630531311,0.03773315250873566,-0.24195848405361176,-0.5294185876846313,-0.25223875045776367,0.4865092635154724,0.33796533942222595,-0.7019603848457336,1.2626049518585205,-1.3805469274520874,-1.4266115427017212,1.4179103374481201,-1.7369922399520874,1.7714482545852661,"[0.5777309536933899, 0.4895215630531311, 0.03773315250873566, 0.7300763130187988, -0.2018488645553589, -0.060046423226594925, 0.024107903242111206, -0.2999688386917114, -0.953644335269928, 1.0, 0.0, 0.2963508367538452, -0.5799239277839661, -0.8673840165138245, -0.5902041792869568, 0.1485438346862793, -8.940696716308594e-08, -1.0399258136749268, 0.9246395230293274, -1.7185122966766357, -1.7645769119262695, 1.0799448490142822, -2.0749576091766357, 1.4334828853607178, -0.023905951529741287, -1.6739126443862915, -1.7631522417068481, 0.7444592714309692, -4.999339580535889e-06, 1.8556270599365234, 0.6037333011627197, -2.2742698192596436, 2.844249725341797, -0.7993828058242798, 1.2358553409576416, -1.884102702140808, -0.27085256576538086, -1.2441810369491577, -0.49539172649383545, 1.0206087827682495, 0.30468326807022095, -0.1995844542980194, 1.3167790174484253, -2.271000385284424, -1.0238287448883057, 0.0943247526884079, -1.0756611824035645, 1.7279967069625854]"
872,0.0,0.0,0.0,2.833358848874923e-05,0.0,210.87997436523438,2.4095819753711112e-05,0.0,179.33929443359375,0.0,0.0,0.0,0.6031947731971741,0.48487934470176697,-0.001760736107826233,-0.24195913970470428,-0.5606580972671509,-0.2866171598434448,0.505070686340332,0.33796536922454834,-0.6608051061630249,1.2712655067443848,-1.4220619201660156,-1.3715314865112305,1.3939518928527832,-1.7102490663528442,1.7327773571014404,"[0.6031947731971741, 0.48487934470176697, -0.001760736107826233, 0.5646441578865051, -0.048317115753889084, -0.08466482162475586, 0.022603273391723633, -0.31183117628097534, -0.9498682618141174, 1.0, 0.0, 0.2973676919937134, -0.5799245834350586, -0.898623526096344, -0.6245825886726379, 0.16710525751113892, -5.960464477539063e-08, -0.998770534992218, 0.9333000779151917, -1.7600274085998535, -1.7094969749450684, 1.0559864044189453, -2.0482144355773926, 1.3948118686676025, -0.0006886348128318787, -1.4889037609100342, -1.5837143659591675, 0.982375979423523, -6.616115570068359e-06, 1.8317712545394897, 0.6329588294029236, -1.9039608240127563, 2.727173328399658, -0.9912372827529907, 1.0289151668548584, -2.1545088291168213, -0.2978775203227997, -1.2451798915863037, -0.5644254684448242, 1.1005330085754395, 0.19990281760692596, -0.20931476354599, 1.3217054605484009, -2.2159628868103027, -0.9090807437896729, 0.09690169990062714, -1.1363270282745361, 1.6846163272857666]"
873,0.0,0.0,0.0,2.449392559356056e-05,0.0,182.30230712890625,2.2127287593320943e-05,0.0,164.68800354003906,0.0,0.0,0.0,0.6259593367576599,0.4755559265613556,-0.04941838979721069,-0.2419571429491043,-0.5876749157905579,-0.3174474537372589,0.5272781252861023,0.33796536922454834,-0.620870053768158,1.280678629875183,-1.4528224468231201,-1.3193004131317139,1.3673666715621948,-1.6873369216918945,1.693392038345337,"[0.6259593367576599, 0.4755559265613556, -0.04941838979721069, 0.3623221814632416, 0.10620657354593277, -0.10395655035972595, 0.024125680327415466, -0.3201257288455963, -0.9470677375793457, 1.0, 0.0, 0.2981067895889282, -0.5799225568771362, -0.925640344619751, -0.6554129123687744, 0.18931269645690918, -5.960464477539063e-08, -0.9588354825973511, 0.94271320104599, -1.790787935256958, -1.6572659015655518, 1.0294013023376465, -2.0253024101257324, 1.355426549911499, -0.0005609020590782166, -1.260625958442688, -1.3880560398101807, 1.1108266115188599, -5.342066287994385e-06, 1.817717432975769, 0.6817487478256226, -1.2462329864501953, 2.597072124481201, -1.2014353275299072, 0.8178375363349915, -1.9275586605072021, -0.3582971394062042, -1.2378504276275635, -0.620106041431427, 1.1571924686431885, 0.11842052638530731, -0.2557324469089508, 1.3269944190979004, -2.129504442214966, -0.8005586862564087, 0.11278675496578217, -1.2324470281600952, 1.6364282369613647]"
874,0.0,0.0,0.0,2.0403107555466704e-05,0.0,151.8553466796875,1.8518339857109822e-05,0.0,137.8274688720703,0.0,0.0,0.0,0.6425506472587585,0.45884445309638977,-0.10951809585094452,-0.2419557124376297,-0.6096863150596619,-0.34403494000434875,0.5471526384353638,0.33796536922454834,-0.5840213894844055,1.2912832498550415,-1.465633749961853,-1.26924729347229,1.3403552770614624,-1.6689872741699219,1.6559834480285645,"[0.6425506472587585, 0.45884445309638977, -0.10951809585094452, 0.11962039023637772, 0.2688843607902527, -0.1279071569442749, 0.02882203459739685, -0.32408273220062256, -0.9455897808074951, 1.0, 0.0, 0.29853546619415283, -0.5799211263656616, -0.947651743888855, -0.6820003986358643, 0.20918720960617065, -5.960464477539063e-08, -0.9219868183135986, 0.9533178210258484, -1.8035991191864014, -1.607212781906128, 1.002389907836914, -2.0069527626037598, 1.3180179595947266, -0.00038922205567359924, -1.0048755407333374, -1.1193678379058838, 0.8377792239189148, -3.591179847717285e-06, 1.67057204246521, 0.7830731868743896, -0.21713492274284363, 2.4829864501953125, -1.204918384552002, 0.5147822499275208, -1.9254149198532104, -0.5078248381614685, -1.195470929145813, -0.6579728126525879, 1.1545281410217285, 0.08305983245372772, -0.3891039788722992, 1.3509800434112549, -2.003206968307495, -0.7024998068809509, 0.17962627112865448, -1.4306362867355347, 1.5600955486297607]"
