Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
616,2.8205155103933066e-05,0.0,209.924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.642059164121747e-05,0.0,271.0695495605469,0.3592451214790344,0.2669709026813507,-0.03246554359793663,-0.3944549560546875,-0.7826756834983826,-0.5048429369926453,0.3993131220340729,0.6034215688705444,-0.851609468460083,0.8102326393127441,-1.0574231147766113,-1.5592916011810303,1.4638571739196777,-1.6201906204223633,1.6397067308425903,"[0.3592451214790344, 0.2669709026813507, -0.03246554359793663, -0.0014249025844037533, 0.04480588808655739, -0.056767161935567856, 0.10738251358270645, -0.2755829095840454, -0.955260694026947, 0.8999999761581421, 0.5, 0.15898489952087402, -0.9978151917457581, -1.3860359191894531, -1.1082031726837158, -0.20404711365699768, 6.133317947387695e-05, -1.4549696445465088, 0.20687240362167358, -1.660783290863037, -2.162651777267456, 0.8604969382286072, -2.223550796508789, 1.036346435546875, 0.22880056500434875, 0.2960807681083679, 2.9630677700042725, -0.6946227550506592, -0.32854560017585754, -1.0039068460464478, 1.8239786624908447, 0.8497154712677002, -0.8571657538414001, 2.6326913833618164, -2.594956874847412, -0.0632983148097992, -1.7995550632476807, -1.2411658763885498, -0.7166818380355835, -0.3261762261390686, 0.891498863697052, -1.2835546731948853, 1.0293877124786377, -0.6874891519546509, -0.5513732433319092, 1.7005599737167358, -1.963741421699524, 0.9220698475837708]"
617,2.585691436252091e-05,0.0,192.4467010498047,0.0,0.0,0.0,0.0,0.0,0.0,3.5139360988978297e-05,0.0,261.5336608886719,0.36743733286857605,0.22487325966358185,-0.02400006540119648,-0.3943997621536255,-0.7702686786651611,-0.44053933024406433,0.38177382946014404,0.6033703684806824,-0.8722915053367615,0.8467618823051453,-1.0378283262252808,-1.5568606853485107,1.5164562463760376,-1.6762384176254272,1.6380672454833984,"[0.36743733286857605, 0.22487325966358185, -0.02400006540119648, 0.4288214147090912, 0.022305872291326523, -0.1789192408323288, 0.10866037011146545, -0.281128853559494, -0.9534984230995178, 0.8999999761581421, 0.5, 0.16025018692016602, -0.997759997844696, -1.373628854751587, -1.0438995361328125, -0.2215864062309265, 1.0132789611816406e-05, -1.475651741027832, 0.2434016466140747, -1.641188621520996, -2.1602208614349365, 0.913096010684967, -2.2795987129211426, 1.0347070693969727, 0.2353305220603943, 0.9309073090553284, 3.3570640087127686, -1.1159108877182007, -0.32102611660957336, -1.0404025316238403, 1.7274349927902222, 0.730789303779602, -0.411657452583313, 2.5489277839660645, -2.7376649379730225, 0.09281304478645325, -1.8832273483276367, -1.083902359008789, -0.6723887324333191, -0.2640833258628845, 0.9924577474594116, -1.3169301748275757, 1.0378193855285645, -0.6551176309585571, -0.5900595188140869, 1.77705979347229, -2.0075619220733643, 1.0233172178268433]"
618,2.2464595531346276e-05,0.0,167.19850158691406,0.0,0.0,0.0,4.1969906305894256e-06,0.0,31.237173080444336,3.145364826195873e-05,0.0,234.10182189941406,0.37750017642974854,0.19196313619613647,-0.048244357109069824,-0.39451393485069275,-0.7432360649108887,-0.3855019211769104,0.3555888235569,0.6034319996833801,-0.8909634351730347,0.8732895851135254,-1.0216212272644043,-1.5491219758987427,1.5605980157852173,-1.732512354850769,1.64091956615448,"[0.37750017642974854, 0.19196313619613647, -0.048244357109069824, 0.868329644203186, 0.0027989596128463745, -0.33584967255592346, 0.11045251041650772, -0.29471418261528015, -0.9491807222366333, 0.8999999761581421, 0.5, 0.16289663314819336, -0.9978741407394409, -1.3465962409973145, -0.988862156867981, -0.24777141213417053, 7.176399230957031e-05, -1.49432373046875, 0.26992934942245483, -1.62498140335083, -2.152482271194458, 0.9572377800941467, -2.3358726501464844, 1.0375592708587646, 0.1249459907412529, 1.6411287784576416, 2.104943037033081, -1.5044481754302979, -0.15343400835990906, -0.8986358642578125, 0.9235818982124329, 0.48313912749290466, -0.03381219506263733, 1.943277359008789, -2.8918468952178955, 0.31612005829811096, -1.8656939268112183, -1.0738035440444946, -0.6506991982460022, -0.1828031986951828, 1.0521210432052612, -1.3217829465866089, 1.0268993377685547, -0.634454607963562, -0.6531252861022949, 1.7493056058883667, -1.8473457098007202, 1.095470666885376]"
619,1.734270335873589e-05,0.0,129.07749938964844,0.0,0.0,0.0,1.4495830328087322e-05,0.0,107.88892364501953,2.679093995539006e-05,0.0,199.39840698242188,0.3734196722507477,0.17855018377304077,-0.09483619779348373,-0.39445632696151733,-0.704481840133667,-0.3781624436378479,0.3224276900291443,0.6032894253730774,-0.9079956412315369,0.876386284828186,-1.0095998048782349,-1.5402790307998657,1.58699631690979,-1.7654415369033813,1.649943232536316,"[0.3734196722507477, 0.17855018377304077, -0.09483619779348373, 1.0841585397720337, -0.06650738418102264, -0.49401742219924927, 0.112486831843853, -0.31352901458740234, -0.9428923726081848, 0.8999999761581421, 0.5, 0.16718506813049316, -0.9978165626525879, -1.3078420162200928, -0.9815226793289185, -0.28093254566192627, -7.081031799316406e-05, -1.5113558769226074, 0.2730260491371155, -1.6129601001739502, -2.143639326095581, 0.9836360812187195, -2.3688018321990967, 1.0465829372406006, 0.048170626163482666, 2.1000540256500244, -0.7152026295661926, -1.8029696941375732, -0.13428440690040588, -0.8472389578819275, -0.1525903046131134, 0.2930687665939331, 0.37582626938819885, 0.8168514966964722, -1.2744462490081787, 0.48929089307785034, -2.013141632080078, -1.1175856590270996, -0.691250741481781, -0.028393015265464783, 1.0447276830673218, -1.326262354850769, 0.9461564421653748, -0.6443454027175903, -0.7774068117141724, 1.6314095258712769, -1.4361599683761597, 1.1723469495773315]"
620,1.548432010167744e-05,0.0,115.24600982666016,0.0,0.0,0.0,2.4350740204681642e-05,0.0,181.23660278320312,2.4572324036853388e-05,0.0,182.8858184814453,0.35163480043411255,0.1887473464012146,-0.12140146642923355,-0.3944896459579468,-0.6589857935905457,-0.3928202986717224,0.2911510765552521,0.6033015251159668,-0.9266648292541504,0.8806484937667847,-0.9992353916168213,-1.5324368476867676,1.586246132850647,-1.7784743309020996,1.663503646850586,"[0.35163480043411255, 0.1887473464012146, -0.12140146642923355, 0.8214784860610962, -0.2274199277162552, -0.49889689683914185, 0.1125161200761795, -0.32871291041374207, -0.9377033114433289, 0.8999999761581421, 0.5, 0.17268145084381104, -0.9978498816490173, -1.2623460292816162, -0.996180534362793, -0.3122091591358185, -5.8710575103759766e-05, -1.5300250053405762, 0.2772882580757141, -1.602595567703247, -2.1357970237731934, 0.9828858971595764, -2.3818345069885254, 1.0601434707641602, 0.01281064748764038, 2.1298818588256836, -0.9029958248138428, -1.486844778060913, -0.19268541038036346, -1.0051950216293335, 0.48977068066596985, 0.2318570613861084, 0.07495903968811035, -0.8771121501922607, -1.0067634582519531, 0.9157424569129944, -2.110480546951294, -1.3179185390472412, -0.8383714556694031, 0.07348784804344177, 0.9810196161270142, -1.3205046653747559, 0.8563864827156067, -0.7062338590621948, -0.952462911605835, 1.3890177011489868, -0.9195935726165771, 1.2017253637313843]"
621,9.940177733369637e-06,0.0,73.98230743408203,0.0,0.0,0.0,2.9942657420178875e-05,0.0,222.8558807373047,2.153764944523573e-05,0.0,160.29946899414062,0.3155892491340637,0.25519880652427673,-0.14214488863945007,-0.39449411630630493,-0.63179612159729,-0.4128991663455963,0.2633228302001953,0.603330671787262,-0.9507912397384644,0.8851248621940613,-0.9892080426216125,-1.5222129821777344,1.5491993427276611,-1.7782113552093506,1.6803507804870605,"[0.3155892491340637, 0.25519880652427673, -0.14214488863945007, 0.5837844014167786, -0.3831980526447296, -0.3968920111656189, 0.10922896862030029, -0.3399047255516052, -0.9340952038764954, 0.8999999761581421, 0.5, 0.1779385805130005, -0.9978543519973755, -1.2351562976837158, -1.0162594318389893, -0.34003740549087524, -2.956390380859375e-05, -1.5541515350341797, 0.2817646265029907, -1.592568278312683, -2.12557315826416, 0.9458391070365906, -2.3815715312957764, 1.0769906044006348, 0.024216892197728157, 0.7404451370239258, -1.2323403358459473, -1.292120099067688, -0.12351354211568832, -1.2530834674835205, 0.09456699341535568, 0.28617802262306213, 0.34952616691589355, -2.5535080432891846, -0.020725131034851074, 1.0748798847198486, -1.7611886262893677, -1.6026442050933838, -0.9366034269332886, 0.22178864479064941, 0.8681677579879761, -1.0410033464431763, 0.9148094654083252, -0.9330546259880066, -1.0652868747711182, 1.172793984413147, -0.6101584434509277, 1.2383042573928833]"
622,6.016744919179473e-06,0.0,44.78116226196289,0.0,0.0,0.0,3.13934579025954e-05,0.0,233.65383911132812,1.5255573998729233e-05,0.0,113.54351043701172,0.29062679409980774,0.3299681544303894,-0.1702844798564911,-0.3944990932941437,-0.6369602084159851,-0.4417911767959595,0.23912864923477173,0.6033409833908081,-0.9692128896713257,0.8791490197181702,-0.9786234498023987,-1.5100868940353394,1.48021399974823,-1.758253574371338,1.6999150514602661,"[0.29062679409980774, 0.3299681544303894, -0.1702844798564911, 0.24811381101608276, -0.5498470067977905, -0.29833221435546875, 0.10244067758321762, -0.34633877873420715, -0.9324994087219238, 0.8999999761581421, 0.5, 0.1828247308731079, -0.9978593587875366, -1.2403204441070557, -1.0451514720916748, -0.36423158645629883, -1.9252300262451172e-05, -1.572573184967041, 0.2757887840270996, -1.5819836854934692, -2.1134471893310547, 0.8768537640571594, -2.3616137504577637, 1.0965547561645508, 0.02508997730910778, -0.7496567964553833, -1.442543864250183, -1.1023706197738647, -0.06387733668088913, -0.5239425301551819, -0.33916425704956055, 0.5090777277946472, 0.5412629842758179, -4.3354597091674805, 0.9266049861907959, 1.0769531726837158, -1.3754701614379883, -1.8139820098876953, -0.9148311018943787, 0.4854709506034851, 0.7033500075340271, -0.6943628787994385, 0.8496654629707336, -1.2123050689697266, -1.110460877418518, 0.7988542914390564, -0.4358859360218048, 1.2679160833358765]"
623,6.816931545472471e-06,0.0,50.73675537109375,2.2457381419371814e-05,0.0,167.14480590820312,3.113834100076929e-05,0.0,231.75506591796875,1.0179470336879604e-05,0.0,75.76331329345703,0.26390406489372253,0.39023643732070923,-0.19552889466285706,-0.39450573921203613,-0.6615105271339417,-0.4678443670272827,0.22212614119052887,0.6033641695976257,-0.9615315794944763,0.8684390783309937,-0.964999794960022,-1.4980254173278809,1.4378831386566162,-1.723483920097351,1.720901608467102,"[0.26390406489372253, 0.39023643732070923, -0.19552889466285706, -0.12055254727602005, -0.7094378471374512, -0.17147362232208252, 0.09150701761245728, -0.3453528583049774, -0.9340010285377502, 0.8999999761581421, 0.5, 0.187186598777771, -0.9978659749031067, -1.2648707628250122, -1.071204662322998, -0.3812341094017029, 3.933906555175781e-06, -1.5648918151855469, 0.2650788426399231, -1.5683600902557373, -2.1013855934143066, 0.8345229029655457, -2.3268442153930664, 1.1175413131713867, 0.014754049479961395, -1.3933851718902588, -1.3032960891723633, -0.8800712823867798, -0.06693085283041, 0.42338070273399353, -0.5336378812789917, 0.8009580969810486, 0.4688256084918976, 1.4916255474090576, 1.6202304363250732, 0.9446827173233032, -1.0176314115524292, -2.0007128715515137, -1.022321105003357, 0.6533241868019104, 0.5279613137245178, -0.47863855957984924, 0.8184329271316528, -1.4646531343460083, -1.1067774295806885, 0.45806562900543213, -0.3384569585323334, 1.2668286561965942]"
624,4.577208528644405e-06,0.0,34.067039489746094,4.061843719682656e-05,0.0,302.3131103515625,2.5951067073037848e-05,0.0,193.1474609375,7.5871162152907345e-06,0.0,56.469051361083984,0.2643558084964752,0.4401216208934784,-0.16518442332744598,-0.394501656293869,-0.6890749335289001,-0.5033135414123535,0.20427846908569336,0.6033453941345215,-0.951755940914154,0.8500803709030151,-0.9510596990585327,-1.4843673706054688,1.4612327814102173,-1.677642583847046,1.7368232011795044,"[0.2643558084964752, 0.4401216208934784, -0.16518442332744598, 0.09559522569179535, -0.5162354111671448, -0.1800861954689026, 0.08126440644264221, -0.3449831008911133, -0.9350845813751221, 0.8999999761581421, 0.5, 0.19086897373199463, -0.9978618621826172, -1.2924351692199707, -1.1066737174987793, -0.3990817666053772, -1.4841556549072266e-05, -1.5551161766052246, 0.24672013521194458, -1.554419994354248, -2.0877275466918945, 0.8578725457191467, -2.2810027599334717, 1.133462905883789, 0.02046874910593033, -1.465312123298645, -2.0661637783050537, -0.8582767844200134, -0.05333254486322403, 0.35719117522239685, -1.0916889905929565, 0.5379631519317627, 0.6050587296485901, 1.0949828624725342, 2.1734561920166016, 0.6002927422523499, -0.7823379635810852, -2.0499048233032227, -1.1062191724777222, 0.7169422507286072, 0.5584345459938049, -0.41089928150177, 0.6887567639350891, -1.7456128597259521, -1.2257659435272217, 0.2383982390165329, -0.4368199408054352, 1.3752721548080444]"
625,1.8350568780078902e-06,0.0,13.657879829406738,3.938324880436994e-05,0.0,293.119873046875,2.197667708969675e-05,0.0,163.56704711914062,4.73870022688061e-06,0.0,35.268985748291016,0.27732619643211365,0.4699740707874298,-0.14970895648002625,-0.39450469613075256,-0.7192419171333313,-0.551068902015686,0.20269066095352173,0.6033542156219482,-0.9355853796005249,0.8195075392723083,-0.9578749537467957,-1.4737554788589478,1.4668793678283691,-1.6275219917297363,1.7479065656661987,"[0.27732619643211365, 0.4699740707874298, -0.14970895648002625, 0.3143810033798218, -0.2057667076587677, -0.274053692817688, 0.07683589309453964, -0.3489609658718109, -0.9339825510978699, 0.8999999761581421, 0.5, 0.1941896677017212, -0.9978649616241455, -1.3226021528244019, -1.1544291973114014, -0.40066957473754883, -6.020069122314453e-06, -1.5389456748962402, 0.2161473035812378, -1.5612351894378662, -2.077115774154663, 0.8635191321372986, -2.230882167816162, 1.1445462703704834, 0.009972830303013325, -1.5801727771759033, -2.5700559616088867, 0.5253989696502686, -0.01752186007797718, 0.6000759601593018, -1.7018890380859375, -0.9719931483268738, 0.40471580624580383, 0.2511084973812103, 2.2776269912719727, -0.4172947406768799, -0.6872600317001343, -2.0021960735321045, -1.1558135747909546, 0.8525232672691345, 0.4518246650695801, -0.35929200053215027, 0.6410512328147888, -1.846922516822815, -1.2311460971832275, 0.2317885011434555, -0.4144109785556793, 1.4392451047897339]"
626,3.84581016987795e-06,0.0,28.623422622680664,3.699111766763963e-05,0.0,275.3158264160156,2.1283567548380233e-05,0.0,158.40838623046875,3.7499078189284774e-06,0.0,27.909645080566406,0.2970125675201416,0.4867810010910034,-0.14890876412391663,-0.394503116607666,-0.7504391670227051,-0.6023759245872498,0.23369821906089783,0.6033491492271423,-0.9159268140792847,0.7821529507637024,-0.9961180686950684,-1.469425082206726,1.4584689140319824,-1.5811904668807983,1.7577202320098877,"[0.2970125675201416, 0.4867810010910034, -0.14890876412391663, 0.42142167687416077, 0.044528886675834656, -0.365251362323761, 0.07837160676717758, -0.3557664155960083, -0.9312832355499268, 0.8999999761581421, 0.5, 0.1974344253540039, -0.9978633522987366, -1.3537993431091309, -1.2057361602783203, -0.36966201663017273, -1.1086463928222656e-05, -1.519287109375, 0.17879271507263184, -1.5994782447814941, -2.0727853775024414, 0.8551086783409119, -2.1845507621765137, 1.154360055923462, 0.019302960485219955, -1.5875425338745117, -2.5472965240478516, 2.1226818561553955, -0.02971649169921875, 0.7614030838012695, -1.8163174390792847, -2.361907720565796, 0.08856447041034698, -0.37995293736457825, 1.9175726175308228, -0.8469176292419434, -0.6410336494445801, -1.9531561136245728, -1.1795026063919067, 1.0167038440704346, 0.321196973323822, -0.3098454475402832, 0.694972574710846, -1.8164867162704468, -1.1020286083221436, 0.23084865510463715, -0.4298084080219269, 1.4635734558105469]"
627,1.3555063560488634e-05,0.0,100.88702392578125,3.45098742400296e-05,0.0,256.8485412597656,1.670291749178432e-05,0.0,124.31572723388672,2.9114676181052346e-06,0.0,21.669343948364258,0.294079065322876,0.5032393932342529,-0.07089044898748398,-0.39453694224357605,-0.7692760229110718,-0.6107547879219055,0.3039466142654419,0.6033912301063538,-0.8957419395446777,0.7720521688461304,-1.0433852672576904,-1.4769889116287231,1.448455810546875,-1.5618376731872559,1.7506276369094849,"[0.294079065322876, 0.5032393932342529, -0.07089044898748398, -0.6202667355537415, -0.07597898691892624, -0.46996787190437317, 0.08105181157588959, -0.34873735904693604, -0.9337092041969299, 0.8999999761581421, 0.5, 0.20162606239318848, -0.9978971481323242, -1.372636318206787, -1.214115023612976, -0.29941362142562866, 3.0994415283203125e-05, -1.4991021156311035, 0.16869193315505981, -1.6467454433441162, -2.0803492069244385, 0.8450955748558044, -2.1651978492736816, 1.1472673416137695, -0.09481626003980637, -0.7516744136810303, 0.14284184575080872, 3.9232993125915527, -0.09368017315864563, 0.7693278789520264, -0.26972833275794983, -2.2720577716827393, -0.8467631340026855, -0.24756035208702087, 0.8751282095909119, -2.398496627807617, -0.6964799165725708, -1.8721163272857666, -1.1703892946243286, 1.144991159439087, 0.16585181653499603, -0.3154319226741791, 0.759510338306427, -1.7324990034103394, -0.8940134048461914, 0.2875947952270508, -0.5015108585357666, 1.367238163948059]"
628,1.9735460227821022e-05,0.0,146.88619995117188,3.281897079432383e-05,0.0,244.26358032226562,1.746702764648944e-05,0.0,130.0028076171875,2.5282499791501323e-06,0.0,18.817148208618164,0.28080111742019653,0.5193591117858887,-0.025391913950443268,-0.39443305134773254,-0.7865933179855347,-0.6108201146125793,0.37903138995170593,0.6033987998962402,-0.8734980225563049,0.7643952965736389,-1.085324764251709,-1.4806334972381592,1.4353129863739014,-1.5398540496826172,1.7282942533493042,"[0.28080111742019653, 0.5193591117858887, -0.025391913950443268, -0.5925411581993103, -0.13599571585655212, -0.4176453948020935, 0.08212141692638397, -0.3394862711429596, -0.937019407749176, 0.8999999761581421, 0.5, 0.20637154579162598, -0.9977933168411255, -1.38995361328125, -1.21418035030365, -0.22432884573936462, 3.8564205169677734e-05, -1.4768582582473755, 0.16103506088256836, -1.6886849403381348, -2.083993673324585, 0.8319527506828308, -2.143214225769043, 1.1249339580535889, -0.03385622799396515, -0.6209694147109985, 0.14107070863246918, 3.864976644515991, -0.19599337875843048, 0.9501006007194519, -0.3780476450920105, -1.7725545167922974, -0.7785355448722839, -0.6832817792892456, 1.1998902559280396, -3.3146684169769287, -0.814422607421875, -1.775262713432312, -1.3137199878692627, 1.1950160264968872, 0.17257188260555267, -0.3757958710193634, 0.9950124621391296, -1.6124550104141235, -0.8275512456893921, 0.46243584156036377, -0.7498823404312134, 1.3259097337722778]"
