Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
290,0.0,0.0,0.0,5.8375622757012025e-05,0.0,434.4754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6677232384681702,0.09264738112688065,-0.028783967718482018,-0.34048905968666077,-0.3364385962486267,-0.21276409924030304,0.13966131210327148,0.2798343002796173,-0.5784757733345032,1.1613154411315918,-0.39019957184791565,-0.28833988308906555,0.7024416923522949,-1.793613314628601,0.6854040622711182,"[0.6677232384681702, 0.09264738112688065, -0.028783967718482018, 0.2791842818260193, 0.3367116451263428, 0.05285653471946716, -0.0851157158613205, 0.011947506107389927, -0.9962994456291199, 0.699999988079071, 0.0, 0.0, -0.34048905968666077, -0.3364385962486267, -0.21276409924030304, 0.13966131210327148, -0.12016570568084717, -0.1784757673740387, -3.5762786865234375e-06, 0.009800434112548828, 0.511660099029541, -0.09755831956863403, -0.9936133027076721, -0.11459594964981079, -1.172782301902771, -0.33534005284309387, 0.14987006783485413, 0.5072432160377502, -1.2982475757598877, 0.9538741707801819, 0.006270457990467548, -1.766168475151062, -4.631887435913086, -0.4269729256629944, 2.504758596420288, 4.753913402557373, -0.15518078207969666, 0.16724732518196106, -0.1338251382112503, -0.0013911128044128418, -0.31377458572387695, 0.9823870658874512, 1.4904887676239014, -0.708968997001648, 0.531280517578125, -1.0194025039672852, -1.7482588291168213, 0.15585562586784363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,5.498083191923797e-05,0.0,409.2088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.6891304850578308,0.040864575654268265,-0.04865901917219162,-0.34103450179100037,-0.3364763855934143,-0.1740965098142624,0.15307579934597015,0.25365182757377625,-0.5547959804534912,1.1613168716430664,-0.43979111313819885,-0.3690263330936432,0.6810408234596252,-1.7492038011550903,0.7485114932060242,"[0.6891304850578308, 0.040864575654268265, -0.04865901917219162, -0.16329973936080933, 0.7339305281639099, -0.1108817383646965, -0.07361949235200882, 0.012844452634453773, -0.9972036480903625, 0.699999988079071, 0.0, 0.0, -0.34103450179100037, -0.3364763855934143, -0.1740965098142624, 0.15307579934597015, -0.14634817838668823, -0.15479597449302673, -2.1457672119140625e-06, -0.039791107177734375, 0.43097367882728577, -0.11895918846130371, -0.9492037892341614, -0.051488518714904785, 0.7417082786560059, 0.12685450911521912, 2.6310863494873047, 0.5777108669281006, -1.5431333780288696, 0.9671612977981567, 0.008273101411759853, -2.7085206508636475, -1.8985393047332764, -1.0172876119613647, 2.15596866607666, 1.5005635023117065, -0.09742167592048645, 0.19920900464057922, -0.0918826013803482, -0.045943498611450195, -0.2963378429412842, 0.7560713291168213, 1.5029330253601074, -0.5773410797119141, 1.0126824378967285, -0.975651204586029, -1.6648972034454346, -0.1093071922659874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,4.158148658461869e-05,0.0,309.4808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.7248730659484863,0.0031025807838886976,-0.1057373434305191,-0.30185726284980774,-0.33168473839759827,-0.11545400321483612,0.15745817124843597,0.21648776531219482,-0.5314791202545166,1.1613186597824097,-0.4937317371368408,-0.3284400701522827,0.6490781903266907,-1.7107526063919067,0.7370230555534363,"[0.7248730659484863, 0.0031025807838886976, -0.1057373434305191, -0.3260435461997986, 1.1074846982955933, -0.23298276960849762, -0.05459006503224373, 0.01797497645020485, -0.9983471035957336, 0.699999988079071, 0.0, 0.0, -0.30185726284980774, -0.33168473839759827, -0.11545400321483612, 0.15745817124843597, -0.18351224064826965, -0.13147911429405212, -3.5762786865234375e-07, -0.09373173117637634, 0.47155994176864624, -0.15092182159423828, -0.9107525944709778, -0.06297695636749268, 2.631625175476074, 0.2308281660079956, 2.9324097633361816, 0.014351918362081051, -2.0138320922851562, 0.9965875148773193, 0.010676015168428421, -2.4616193771362305, 3.8393824100494385, -1.4065748453140259, 1.5830034017562866, -2.318408727645874, 0.23924008011817932, 0.15271461009979248, -0.19122125208377838, 0.12703478336334229, -0.4690694808959961, 0.3357422649860382, 1.473402976989746, -0.23231354355812073, 1.5736730098724365, -0.8385174870491028, -1.7160645723342896, -0.5197747945785522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.00015062674356158823,0.0,1121.0780029296875,1.3165577001927886e-05,0.0,97.98816680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.7700924873352051,0.01721859723329544,-0.0033760135993361473,-0.27023395895957947,-0.3294607102870941,-0.06513195484876633,0.14611278474330902,0.20915339887142181,-0.5069563388824463,1.1613489389419556,-0.5225345492362976,-0.29727911949157715,0.6161897778511047,-1.6832473278045654,0.6568516492843628,"[0.7700924873352051, 0.01721859723329544, -0.0033760135993361473, 0.8717700839042664, 0.35522565245628357, -0.27046698331832886, -0.03529105708003044, 0.020160110667347908, -0.9991734623908997, 0.699999988079071, 0.0, 0.0, -0.27023395895957947, -0.3294607102870941, -0.06513195484876633, 0.14611278474330902, -0.19084660708904266, -0.10695633292198181, 2.9921531677246094e-05, -0.12253454327583313, 0.5027208924293518, -0.18381023406982422, -0.8832473158836365, -0.14314836263656616, -0.6471803188323975, -1.0544967651367188, 1.9416471719741821, -1.9379668235778809, 3.845775604248047, 1.826796293258667, 0.0061155054718256, -0.43811219930648804, -3.571422576904297, -1.3701364994049072, 1.5615732669830322, -4.439144134521484, 0.05016675591468811, -0.09314674884080887, -0.11064834892749786, 0.3618867099285126, -0.6713089346885681, -0.2291337549686432, 1.4130158424377441, 0.24922797083854675, 1.8089710474014282, -0.5908714532852173, -1.741880178451538, -0.8398280143737793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,8.194879774237052e-05,0.0,609.9248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909056305885315,-0.04692090302705765,-0.02307179756462574,-0.2750624120235443,-0.3310856223106384,-0.00881731417030096,0.12988904118537903,0.24644890427589417,-0.48171770572662354,1.1613366603851318,-0.5060927271842957,-0.3220234513282776,0.6190149784088135,-1.6758416891098022,0.546445369720459,"[0.6909056305885315, -0.04692090302705765, -0.02307179756462574, 0.2734525203704834, -0.27926039695739746, -0.04460447281599045, -0.03560373932123184, 0.01286786887794733, -0.9992828369140625, 0.699999988079071, 0.0, 0.0, -0.2750624120235443, -0.3310856223106384, -0.00881731417030096, 0.12988904118537903, -0.1535511016845703, -0.08171769976615906, 1.7642974853515625e-05, -0.10609272122383118, 0.47797656059265137, -0.18098503351211548, -0.8758416771888733, -0.25355464220046997, -0.135133296251297, 0.28642737865448, 2.8270180225372314, -0.31725671887397766, 1.2790279388427734, 0.78355473279953, -0.001823409111239016, 1.4866899251937866, 0.1261463463306427, 1.8983343839645386, -0.0021229833364486694, -5.415623188018799, -0.3439235985279083, -0.6616203188896179, -0.2403755933046341, 0.6226636171340942, 0.17675375938415527, -0.5243896245956421, 1.459423542022705, 0.4996764361858368, 1.495133399963379, 0.20172441005706787, -1.8592300415039062, -0.9714419841766357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,3.875947732012719e-05,0.0,288.477294921875,0.0,0.0,0.0,0.0,0.0,0.0,6.0725902585545555e-05,0.0,451.9680480957031,0.6398189067840576,-0.02076263725757599,-0.08124326169490814,-0.2831471860408783,-0.3366283178329468,0.018397998064756393,0.12245717644691467,0.26375535130500793,-0.48617520928382874,1.1613247394561768,-0.48306819796562195,-0.30227673053741455,0.7047538161277771,-1.695190191268921,0.5184323191642761,"[0.6398189067840576, -0.02076263725757599, -0.08124326169490814, 0.4327448308467865, -0.3675680160522461, -0.03950244560837746, -0.04439489170908928, 0.0023647823836654425, -0.9990112781524658, 0.699999988079071, 0.0, 0.0, -0.2831471860408783, -0.3366283178329468, 0.018397998064756393, 0.12245717644691467, -0.13624465465545654, -0.08617520332336426, 5.7220458984375e-06, -0.08306819200515747, 0.4977232813835144, -0.09524619579315186, -0.8951901793479919, -0.28156769275665283, -0.3235352635383606, -0.5829849243164062, 0.8749354481697083, -0.38183334469795227, 0.8974602818489075, -0.790879487991333, 0.0009363517165184021, -0.6284658312797546, 0.7775118350982666, 4.781684875488281, -2.4381120204925537, 3.182521343231201, -0.5332574248313904, -0.6855946779251099, -0.3920414447784424, 0.37655624747276306, 0.11438852548599243, -0.7348973751068115, 1.5849257707595825, 0.6581381559371948, 1.6342439651489258, 0.4691103994846344, -2.230412721633911, -0.9663498401641846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,3.5100336390314624e-05,0.0,261.24322509765625,0.0,0.0,0.0,0.0,0.0,0.0,5.435196726466529e-05,0.0,404.52838134765625,0.6600065231323242,0.02551843971014023,-0.08265693485736847,-0.2894299030303955,-0.35550829768180847,0.014359347522258759,0.11599563807249069,0.2879039943218231,-0.5151599645614624,1.1613210439682007,-0.47932249307632446,-0.30154985189437866,0.8003153800964355,-1.7650511264801025,0.5537934303283691,"[0.6600065231323242, 0.02551843971014023, -0.08265693485736847, 0.23007769882678986, -0.15538692474365234, -0.0323970690369606, -0.04906342551112175, -0.00447855843231082, -0.9987859725952148, 0.699999988079071, 0.0, 0.0, -0.2894299030303955, -0.35550829768180847, 0.014359347522258759, 0.11599563807249069, -0.11209601163864136, -0.11515995860099792, 2.0265579223632812e-06, -0.07932248711585999, 0.4984501600265503, 0.0003153681755065918, -0.9650511145591736, -0.24620658159255981, -0.24597974121570587, -1.031546711921692, -0.6870481371879578, -0.24666932225227356, 1.3524519205093384, -1.7909551858901978, -0.00019780476577579975, 0.18226473033428192, -0.3252643644809723, 4.5861945152282715, -3.9493861198425293, 1.629997968673706, -0.5255971550941467, -0.6006731986999512, -0.4848247170448303, 0.49294817447662354, -0.046562016010284424, -0.8978366851806641, 1.6304775476455688, 0.46368250250816345, 1.6039280891418457, 0.4024949371814728, -2.512183666229248, -0.8113555312156677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,4.37775524915196e-05,0.0,325.82562255859375,0.0,0.0,0.0,0.0,0.0,0.0,4.279323184164241e-05,0.0,318.49957275390625,0.6556339859962463,0.04425252601504326,-0.06217734143137932,-0.2940617501735687,-0.37315595149993896,-0.014033135958015919,0.11181949824094772,0.31145355105400085,-0.5576735734939575,1.1613215208053589,-0.46864911913871765,-0.3018496334552765,0.8691665530204773,-1.8546279668807983,0.5769417881965637,"[0.6556339859962463, 0.04425252601504326, -0.06217734143137932, 0.14104889333248138, -0.21743161976337433, 0.015623935498297215, -0.0526106022298336, -0.00812793243676424, -0.9985822439193726, 0.699999988079071, 0.0, 0.0, -0.2940617501735687, -0.37315595149993896, -0.014033135958015919, 0.11181949824094772, -0.08854645490646362, -0.15767356753349304, 2.5033950805664062e-06, -0.06864911317825317, 0.49815037846565247, 0.06916654109954834, -1.0546278953552246, -0.22305822372436523, -0.2027190774679184, -0.7345216870307922, -1.6835497617721558, -0.16160738468170166, 1.1387526988983154, -2.242479085922241, -0.0006584618240594864, 0.38979777693748474, 0.12128882110118866, 2.56492018699646, -4.566678047180176, 1.4261178970336914, -0.5421524047851562, -0.6972793936729431, -0.4457658529281616, 0.3386012613773346, -0.14884048700332642, -0.7872425317764282, 1.6822248697280884, 0.5726587772369385, 1.592393159866333, 0.3867616355419159, -2.5605945587158203, -0.9317442178726196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
298,4.4846041419077665e-05,0.0,333.7781066894531,0.0,0.0,0.0,0.0,0.0,0.0,4.404444553074427e-05,0.0,327.8120422363281,0.6540459990501404,0.05522213131189346,-0.01624593511223793,-0.2965049147605896,-0.381941020488739,-0.05046046897768974,0.1101156547665596,0.32565921545028687,-0.6010480523109436,1.1613216400146484,-0.45333757996559143,-0.28248435258865356,0.8826732039451599,-1.9260131120681763,0.5972900390625,"[0.6540459990501404, 0.05522213131189346, -0.01624593511223793, 0.02785450406372547, -0.36316773295402527, 0.04193196818232536, -0.05875077098608017, -0.009328329935669899, -0.998228907585144, 0.699999988079071, 0.0, 0.0, -0.2965049147605896, -0.381941020488739, -0.05046046897768974, 0.1101156547665596, -0.07434079051017761, -0.20104804635047913, 2.6226043701171875e-06, -0.05333757400512695, 0.5175156593322754, 0.08267319202423096, -1.1260130405426025, -0.20270997285842896, -0.08449184149503708, -0.26626136898994446, -1.72652006149292, -0.0527682900428772, 0.5450236797332764, -1.8997516632080078, -0.0008220989257097244, 0.699176013469696, 1.3574085235595703, -1.2893785238265991, -2.5950262546539307, 1.1901217699050903, -0.81817626953125, -0.6911594867706299, -0.33090707659721375, 0.4061138927936554, -0.3790256977081299, -0.6275620460510254, 1.7517400979995728, 0.46664032340049744, 1.8855373859405518, -0.13021188974380493, -2.439481496810913, -0.9904024600982666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,4.00313401769381e-05,0.0,297.9434814453125,0.0,0.0,0.0,0.0,0.0,0.0,4.744437683257274e-05,0.0,353.11688232421875,0.6657764911651611,0.0722551941871643,0.04320100322365761,-0.2963487207889557,-0.38230857253074646,-0.07709240913391113,0.11040026694536209,0.3251964747905731,-0.6282415986061096,1.1613216400146484,-0.4303537905216217,-0.2342485636472702,0.8243273496627808,-1.9470186233520508,0.6097488403320312,"[0.6657764911651611, 0.0722551941871643, 0.04320100322365761, -0.1011940985918045, -0.46091607213020325, 0.05317842960357666, -0.06734782457351685, -0.00815766490995884, -0.9976962208747864, 0.699999988079071, 0.0, 0.0, -0.2963487207889557, -0.38230857253074646, -0.07709240913391113, 0.11040026694536209, -0.07480353116989136, -0.22824159264564514, 2.6226043701171875e-06, -0.030353784561157227, 0.5657514333724976, 0.024327337741851807, -1.1470186710357666, -0.1902511715888977, 0.04510743170976639, 0.12699437141418457, -1.204804539680481, 0.05084424465894699, -0.19324567914009094, -0.9427570700645447, -0.0010028909891843796, 1.1113868951797485, 2.775428533554077, -3.467599630355835, -0.11509542167186737, 0.7170736193656921, -0.4738275706768036, -0.5487950444221497, -0.6830829381942749, 0.3413005769252777, -0.4353206753730774, -0.31624677777290344, 1.8593133687973022, 0.5872642993927002, 1.7564107179641724, -0.26290667057037354, -2.315322160720825, -1.098853588104248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,3.056720015592873e-05,0.0,227.50421142578125,0.0,0.0,0.0,0.0,0.0,0.0,4.0034239646047354e-05,0.0,297.9650573730469,0.7025303244590759,0.0875072181224823,0.063759945333004,-0.29391390085220337,-0.3699602782726288,-0.11158456653356552,0.11264953762292862,0.3144388198852539,-0.6277593374252319,1.1613221168518066,-0.39972996711730957,-0.16730903089046478,0.7380617260932922,-1.925192952156067,0.6113561987876892,"[0.7025303244590759, 0.0875072181224823, 0.063759945333004, -0.257017582654953, -0.4305800497531891, 0.04933405667543411, -0.07620266079902649, -0.004296384286135435, -0.9970828890800476, 0.699999988079071, 0.0, 0.0, -0.29391390085220337, -0.3699602782726288, -0.11158456653356552, 0.11264953762292862, -0.08556118607521057, -0.22775933146476746, 3.0994415283203125e-06, 0.0002700388431549072, 0.632690966129303, -0.06193828582763672, -1.1251928806304932, -0.18864381313323975, 0.17456631362438202, 1.030980110168457, -2.044984817504883, 0.172986701130867, -0.46875107288360596, 0.808306872844696, -0.001916477456688881, 1.5084134340286255, 3.260408639907837, -5.487894535064697, 2.0750226974487305, 0.09668658673763275, -0.74807208776474, -0.40374818444252014, -0.5854472517967224, 0.47735166549682617, -0.622730016708374, 0.12432447075843811, 1.6788301467895508, 0.32539090514183044, 1.6174046993255615, -0.7679649591445923, -1.9916083812713623, -0.9365289211273193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,0.0,0.0,0.0,6.231771112652496e-05,0.0,463.81549072265625,0.0,0.0,0.0,6.5780445765994955e-06,0.0,48.95878219604492,0.716253936290741,0.10977692157030106,-0.006937733851373196,-0.29128140211105347,-0.3457595109939575,-0.15667161345481873,0.11906421929597855,0.31144651770591736,-0.6019157767295837,1.1613223552703857,-0.3666832149028778,-0.1625179797410965,0.6727337837219238,-1.8628809452056885,0.6057436466217041,"[0.716253936290741, 0.10977692157030106, -0.006937733851373196, -0.2484176903963089, -0.15956054627895355, 0.07643214613199234, -0.08254897594451904, 0.00404162285849452, -0.9965788722038269, 0.699999988079071, 0.0, 0.0, -0.29128140211105347, -0.3457595109939575, -0.15667161345481873, 0.11906421929597855, -0.08855348825454712, -0.20191577076911926, 3.337860107421875e-06, 0.03331679105758667, 0.6374820470809937, -0.12726622819900513, -1.0628809928894043, -0.19425636529922485, -0.3846740424633026, -0.07631480693817139, -2.5408177375793457, 0.07011032104492188, 0.2130923569202423, 0.3859400153160095, 0.01830727979540825, 1.4748958349227905, -4.589778423309326, 1.6756539344787598, 3.5384278297424316, 0.6800820827484131, -1.3876452445983887, -0.19317427277565002, -0.2256423383951187, 0.34148940443992615, -0.4266597628593445, 0.6505537033081055, 1.3450366258621216, -0.4752943217754364, 0.3557317852973938, -1.099582314491272, -1.693919062614441, -0.25039997696876526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,0.0,0.0,0.0,5.338458140613511e-05,0.0,397.3283996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.6886496543884277,0.09258084744215012,-0.030101465061306953,-0.3187813460826874,-0.34892410039901733,-0.18912598490715027,0.125165656208992,0.30186769366264343,-0.5818756818771362,1.161322832107544,-0.3610752522945404,-0.26548224687576294,0.6735732555389404,-1.7922322750091553,0.6333268880844116,"[0.6886496543884277, 0.09258084744215012, -0.030101465061306953, 0.22236478328704834, 0.26330527663230896, 0.1303919404745102, -0.08054407685995102, 0.00293040182441473, -0.996746838092804, 0.699999988079071, 0.0, 0.0, -0.3187813460826874, -0.34892410039901733, -0.18912598490715027, 0.125165656208992, -0.09813231229782104, -0.18187567591667175, 3.814697265625e-06, 0.03892475366592407, 0.534517765045166, -0.12642675638198853, -0.9922322630882263, -0.16667312383651733, -1.7971470355987549, -0.26064133644104004, -0.6894683241844177, 0.4717666506767273, -1.0242063999176025, 1.0021429061889648, 0.0028278324753046036, -0.7882687449455261, -4.15801477432251, -0.2966395616531372, 3.0629608631134033, 3.6173031330108643, -0.5466277003288269, 0.1529417634010315, -0.11947290599346161, -0.07733035087585449, -0.3922504186630249, 0.9072588682174683, 1.3468385934829712, -0.847602128982544, 0.16994601488113403, -0.8977741599082947, -1.7636216878890991, 0.030990444123744965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,5.307620813255198e-05,0.0,395.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.6906159520149231,0.052704885601997375,-0.0498989038169384,-0.34751471877098083,-0.35070621967315674,-0.16546237468719482,0.13630777597427368,0.2804255485534668,-0.5585401654243469,1.1613202095031738,-0.4015107750892639,-0.3845120072364807,0.6537296175956726,-1.7504724264144897,0.7065504193305969,"[0.6906159520149231, 0.052704885601997375, -0.0498989038169384, 0.013168461620807648, 0.703977108001709, 0.003001318546012044, -0.06986145675182343, 0.0012974576093256474, -0.997555673122406, 0.699999988079071, 0.0, 0.0, -0.34751471877098083, -0.35070621967315674, -0.16546237468719482, 0.13630777597427368, -0.11957445740699768, -0.15854015946388245, 1.1920928955078125e-06, -0.0015107691287994385, 0.41548800468444824, -0.14627039432525635, -0.9504724144935608, -0.09344959259033203, -0.9754648804664612, -0.037252120673656464, 2.067105531692505, 0.4475897550582886, -1.2730324268341064, 1.0387591123580933, 0.01257835142314434, -2.515052556991577, -5.349326133728027, -0.9947477579116821, 1.8023520708084106, 2.4490644931793213, -0.30406251549720764, 0.1346847414970398, -0.009196203202009201, -0.11635297536849976, -0.25050652027130127, 0.7891265153884888, 1.397719383239746, -0.5801229476928711, 0.7410911321640015, -0.9917067885398865, -1.701056957244873, -0.04225509613752365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
