Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
654,0.0,0.0,0.0,4.319423533161171e-05,0.0,321.484130859375,3.5322267649462447e-05,0.0,262.8949890136719,0.0,0.0,0.0,0.6673035621643066,0.17927910387516022,0.01062791794538498,-0.30854374170303345,-0.19728492200374603,0.3150447607040405,0.49423450231552124,0.8710678815841675,-0.6112826466560364,0.8780251741409302,-0.9150547385215759,-1.0696874856948853,0.6843506097793579,-0.8022645711898804,0.5304939150810242,"[0.6673035621643066, 0.17927910387516022, 0.01062791794538498, 0.42677727341651917, -0.18523073196411133, -0.16049396991729736, 0.06752987205982208, 0.027406737208366394, -0.9973405599594116, 0.699999988079071, 0.0, 0.0, -0.30854374170303345, -0.19728492200374603, 0.3150447607040405, 0.49423450231552124, 0.471067875623703, -0.2112826406955719, 0.4780251681804657, -0.5150547027587891, -0.2696874737739563, -0.11564940214157104, -0.002264559268951416, -1.2218952178955078e-05, 0.7821991443634033, -0.8103540539741516, -0.6485468149185181, -0.7700087428092957, -1.1310949325561523, 0.7229522466659546, 0.4981333613395691, -1.321034550666809, 1.6667033433914185, 0.9708108901977539, 1.1790441274642944, 0.0013785362243652344, -0.38286957144737244, -0.07402613013982773, 0.6580475568771362, 0.36584481596946716, 0.9181393980979919, 0.5020030736923218, 0.3919945955276489, -1.4483977556228638, -0.42806243896484375, -0.584613561630249, 0.5831589102745056, 0.8660176992416382, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
655,0.0,0.0,0.0,3.974458741140552e-05,0.0,295.8092346191406,3.158065737807192e-05,0.0,235.04710388183594,0.0,0.0,0.0,0.7043177485466003,0.1757088601589203,0.021491970866918564,-0.28632110357284546,-0.21243208646774292,0.3030206561088562,0.46066972613334656,0.843751847743988,-0.589678943157196,0.8868651986122131,-0.9392240643501282,-1.0294948816299438,0.6928617358207703,-0.7770538330078125,0.5304941534996033,"[0.7043177485466003, 0.1757088601589203, 0.021491970866918564, 0.3922879993915558, -0.11822070926427841, -0.16440027952194214, 0.06437067687511444, 0.020129647105932236, -0.9977233409881592, 0.699999988079071, 0.0, 0.0, -0.28632110357284546, -0.21243208646774292, 0.3030206561088562, 0.46066972613334656, 0.44375184178352356, -0.18967893719673157, 0.48686519265174866, -0.5392240285873413, -0.2294948697090149, -0.10713827610015869, 0.022946178913116455, -1.1980533599853516e-05, 1.2372119426727295, -0.756975531578064, -0.6114696264266968, -2.1263744831085205, -1.5227848291397095, 0.9344700574874878, 0.425310343503952, -1.1594988107681274, 2.342378854751587, 0.6087383031845093, 1.2632238864898682, 0.0005712509155273438, -0.3264102637767792, -0.23385432362556458, 0.5979485511779785, 0.46880778670310974, 0.8656931519508362, 0.43001285195350647, 0.4300464689731598, -1.3698683977127075, -0.2578229308128357, -0.5634377598762512, 0.5179224014282227, 0.754207193851471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
656,0.0,0.0,0.0,3.113962520728819e-05,0.0,231.7646026611328,2.3874270482338034e-05,0.0,177.6903533935547,0.0,0.0,0.0,0.7411305904388428,0.16482245922088623,-0.002332020550966263,-0.25720590353012085,-0.22573743760585785,0.29269877076148987,0.41354113817214966,0.8115354776382446,-0.565915048122406,0.8954523801803589,-0.959639310836792,-0.9745262265205383,0.6972231268882751,-0.7519651055335999,0.5304961800575256,"[0.7411305904388428, 0.16482245922088623, -0.002332020550966263, 0.27309751510620117, -0.03892534226179123, -0.14127680659294128, 0.06274386495351791, 0.01425091177225113, -0.9979283213615417, 0.699999988079071, 0.0, 0.0, -0.25720590353012085, -0.22573743760585785, 0.29269877076148987, 0.41354113817214966, 0.41153547167778015, -0.16591504216194153, 0.4954523742198944, -0.5596393346786499, -0.17452621459960938, -0.10277688503265381, 0.0480349063873291, -9.953975677490234e-06, 1.58113694190979, -0.6111701130867004, -0.47569409012794495, -2.378112316131592, -1.7587562799453735, 0.9898278713226318, 0.46880292892456055, -0.9072058200836182, 3.3908143043518066, 0.4668630361557007, 1.1742651462554932, 0.0003638267517089844, -0.3361155688762665, -0.32386818528175354, 0.6597791910171509, 0.5789988040924072, 0.6212024092674255, 0.27346035838127136, 0.5249062776565552, -1.172062873840332, 0.06923572719097137, -0.4773171544075012, 0.30554914474487305, 0.5388162732124329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
657,2.954006049549207e-05,0.0,219.8594512939453,1.0270347956975456e-05,0.0,76.43968963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.7752856016159058,0.14868147671222687,-0.03682404011487961,-0.25728267431259155,-0.23927094042301178,0.2848019599914551,0.3667077124118805,0.8209254145622253,-0.5420268774032593,0.9055790305137634,-0.9695102572441101,-0.9473008513450623,0.7043983936309814,-0.7388923764228821,0.5304991602897644,"[0.7752856016159058, 0.14868147671222687, -0.03682404011487961, 0.2604363262653351, -0.1511147916316986, -0.1693803369998932, 0.06058183312416077, 0.008181214332580566, -0.9981294870376587, 0.699999988079071, 0.0, 0.0, -0.25728267431259155, -0.23927094042301178, 0.2848019599914551, 0.3667077124118805, 0.42092540860176086, -0.1420268714427948, 0.5055789947509766, -0.5695102214813232, -0.1473008394241333, -0.09560161828994751, 0.061107635498046875, -6.973743438720703e-06, -0.4476158916950226, -0.6164460778236389, 0.011122431606054306, -2.1324591636657715, 1.1128143072128296, 1.0751492977142334, 0.6153638958930969, -0.15941402316093445, 0.5928833484649658, 0.6365053057670593, -1.313405990600586, -0.0050966739654541016, -0.40998587012290955, -0.2743769884109497, 0.9924439191818237, 0.6253929138183594, 0.034793347120285034, -0.24473044276237488, 0.786754846572876, -0.6870547533035278, 0.611001193523407, -0.07594596594572067, -0.3861929178237915, 0.1928623616695404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
658,4.138324948144145e-05,0.0,308.0054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563357353210449,0.08967090398073196,-0.09423555433750153,-0.2581184506416321,-0.24438269436359406,0.3157462477684021,0.33506911993026733,0.8443447351455688,-0.5277393460273743,0.9174069762229919,-0.9540430903434753,-0.9296757578849792,0.7458871603012085,-0.8199453353881836,0.5305032134056091,"[0.7563357353210449, 0.08967090398073196, -0.09423555433750153, -0.11857551336288452, -0.5145401358604431, -0.16324037313461304, 0.05334869772195816, 0.009107144549489021, -0.9985343217849731, 0.699999988079071, 0.0, 0.0, -0.2581184506416321, -0.24438269436359406, 0.3157462477684021, 0.33506911993026733, 0.44434472918510437, -0.1277393400669098, 0.5174069404602051, -0.5540430545806885, -0.1296757459640503, -0.05411285161972046, -0.01994532346725464, -2.9206275939941406e-06, 0.06190628558397293, -0.2031301110982895, 2.1728005409240723, -1.3892475366592407, 1.2778531312942505, 0.23287203907966614, 0.546005129814148, 1.4052859544754028, 0.9424406290054321, 4.006401538848877, -4.414587020874023, -0.011403639800846577, -0.4074699580669403, -0.7506749629974365, 0.7259554862976074, 0.8026329278945923, 0.20306313037872314, -1.0407713651657104, 1.341041922569275, -0.2572128474712372, 0.6110913157463074, 0.611335039138794, -1.2325313091278076, -0.2770257890224457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659,3.486139030428603e-05,0.0,259.46478271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313199043273926,0.09092534333467484,-0.18851397931575775,-0.26579996943473816,-0.26755377650260925,0.3548647463321686,0.3028489947319031,0.8645826578140259,-0.5454009771347046,0.9358999133110046,-0.9066281318664551,-0.898723304271698,0.8682016730308533,-0.9287877082824707,0.530505895614624,"[0.7313199043273926, 0.09092534333467484, -0.18851397931575775, 0.7363975644111633, -0.811679482460022, -0.062340836971998215, 0.03918978199362755, 0.002504543401300907, -0.9992285966873169, 0.699999988079071, 0.0, 0.0, -0.26579996943473816, -0.26755377650260925, 0.3548647463321686, 0.3028489947319031, 0.4645826518535614, -0.1454009711742401, 0.5358998775482178, -0.506628155708313, -0.09872329235076904, 0.06820166110992432, -0.12878769636154175, -2.384185791015625e-07, -0.7889626026153564, -1.8143130540847778, 1.538964867591858, -1.9087480306625366, 0.92572420835495, -1.4878052473068237, 1.1957297325134277, 2.9310805797576904, 1.811003565788269, 6.362202167510986, -6.275556564331055, -0.00073977280408144, -0.9978987574577332, -0.44224056601524353, 0.6775722503662109, 0.49191468954086304, 0.5199151039123535, -1.3361793756484985, 1.0806901454925537, -0.1316908895969391, 0.49954378604888916, 0.9095726609230042, -1.4297425746917725, -0.36754289269447327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
660,3.624211603892036e-05,0.0,269.7412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00013726053293794394,0.0,1021.5965576171875,0.6076142191886902,0.09245447814464569,0.04350128024816513,-0.26913660764694214,-0.29761362075805664,0.3891774117946625,0.2922452688217163,0.8832284212112427,-0.600364625453949,0.9419978857040405,-0.8881139755249023,-0.8763682246208191,0.9753106236457825,-1.0580172538757324,0.557258129119873,"[0.6076142191886902, 0.09245447814464569, 0.04350128024816513, -1.5629678964614868, 0.21155297756195068, -0.2573002278804779, 0.029395822435617447, 0.0009401142597198486, -0.9995675086975098, 0.699999988079071, 0.0, 0.0, -0.26913660764694214, -0.29761362075805664, 0.3891774117946625, 0.2922452688217163, 0.4832284152507782, -0.2003646194934845, 0.5419979095458984, -0.48811396956443787, -0.07636821269989014, 0.17531061172485352, -0.25801724195480347, 0.026751995086669922, 1.4172022342681885, -0.3709380626678467, 2.887075662612915, 1.3460419178009033, 1.2257150411605835, -3.7446084022521973, -1.1207103729248047, 1.024215579032898, -0.48445069789886475, 4.400412559509277, -6.188015460968018, -0.25486862659454346, -0.6827828288078308, -0.7152280211448669, 0.786453366279602, 0.4426347315311432, 0.40161871910095215, -1.2760370969772339, 1.0721769332885742, -0.16417212784290314, 0.4752212166786194, 0.8564088940620422, -1.3755639791488647, -0.49378255009651184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
661,3.5849625419359654e-05,0.0,266.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,8.736465133551974e-06,0.0,65.02337646484375,0.5628212690353394,0.15894491970539093,0.14402687549591064,-0.24681615829467773,-0.32562991976737976,0.42341551184654236,0.30609411001205444,0.9007744789123535,-0.6882782578468323,0.9086233377456665,-0.8548488020896912,-0.8856462836265564,1.0588510036468506,-1.1844570636749268,0.5299517512321472,"[0.5628212690353394, 0.15894491970539093, 0.14402687549591064, -0.6017188429832458, 0.47803860902786255, -0.2909665107727051, 0.039592497050762177, 0.026932567358016968, -0.9988526105880737, 0.699999988079071, 0.0, 0.0, -0.24681615829467773, -0.32562991976737976, 0.42341551184654236, 0.30609411001205444, 0.5007745027542114, -0.2882782518863678, 0.5086233615875244, -0.4548487961292267, -0.08564627170562744, 0.25885099172592163, -0.3844570517539978, -0.0005543828010559082, 0.484500914812088, -2.300044536590576, 0.44359496235847473, -0.01914236880838871, 0.4007475972175598, -4.505281925201416, -1.6660027503967285, 1.3328938484191895, 0.16064774990081787, 3.9794678688049316, -5.393379211425781, -0.5007683038711548, -1.0335280895233154, -0.26818332076072693, 0.5270998477935791, 0.8616279363632202, 0.4649902284145355, -1.4431891441345215, 1.3049405813217163, -0.21283695101737976, 0.6252357959747314, 0.9417945146560669, -1.1554639339447021, -0.08786279708147049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
662,3.6423462006496266e-05,0.0,271.0909118652344,0.0,0.0,0.0,0.0,0.0,0.0,3.877234848914668e-05,0.0,288.5730895996094,0.5628912448883057,0.14342863857746124,0.09600614011287689,-0.24831673502922058,-0.363159716129303,0.41351568698883057,0.3006857931613922,0.9068553447723389,-0.7740667462348938,0.8827973008155823,-0.8419065475463867,-0.8704207539558411,1.1180927753448486,-1.2296372652053833,0.5333452820777893,"[0.5628912448883057, 0.14342863857746124, 0.09600614011287689, -0.30417048931121826, 0.15493899583816528, -0.19123409688472748, 0.04369412362575531, 0.028681978583335876, -0.9986333847045898, 0.699999988079071, 0.0, 0.0, -0.24831673502922058, -0.363159716129303, 0.41351568698883057, 0.3006857931613922, 0.5068553686141968, -0.3740667402744293, 0.4827972948551178, -0.44190654158592224, -0.07042074203491211, 0.3180927634239197, -0.42963725328445435, 0.0028391480445861816, 0.16167673468589783, -0.9282384514808655, -0.2758904993534088, -0.051013197749853134, 0.3046787679195404, -4.2358903884887695, -1.1200798749923706, 0.6868829727172852, 0.7894603610038757, 2.6102051734924316, -0.8085384368896484, 0.07206854224205017, -0.876162052154541, -0.4046146869659424, 0.7064860463142395, 0.7597415447235107, 0.4098507761955261, -1.3966931104660034, 1.2558956146240234, -0.4339147210121155, 0.6611346006393433, 1.0359857082366943, -0.9346724152565002, -0.20571866631507874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
663,3.741520413313992e-05,0.0,278.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,3.55733536707703e-05,0.0,264.7637634277344,0.5663446187973022,0.12032456696033478,0.10548839718103409,-0.24011678993701935,-0.35801586508750916,0.41673773527145386,0.3047729432582855,0.9152363538742065,-0.8551392555236816,0.8691200017929077,-0.8255581855773926,-0.8551326990127563,1.1700680255889893,-1.226760983467102,0.5328236818313599,"[0.5663446187973022, 0.12032456696033478, 0.10548839718103409, -0.6035274863243103, 0.08885058760643005, -0.16786347329616547, 0.0453178808093071, 0.03989014774560928, -0.9981757998466492, 0.699999988079071, 0.0, 0.0, -0.24011678993701935, -0.35801586508750916, 0.41673773527145386, 0.3047729432582855, 0.5152363777160645, -0.45513924956321716, 0.46911999583244324, -0.4255581796169281, -0.05513268709182739, 0.3700680136680603, -0.4267609715461731, 0.0023175477981567383, 0.4813576638698578, 0.6802763938903809, 0.1920308768749237, 0.26783931255340576, 0.3140181303024292, -3.8360517024993896, -0.5282439589500427, 0.8809046745300293, 0.8669335842132568, 2.2312114238739014, 0.8617041110992432, -0.09939943999052048, -0.8368810415267944, -0.501263439655304, 0.670295000076294, 0.8407386541366577, 0.3760696351528168, -1.2910374402999878, 1.1932882070541382, -0.33360347151756287, 0.6833449602127075, 0.9889864921569824, -0.8041335344314575, -0.19776666164398193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
664,3.645873221103102e-05,0.0,271.3534240722656,0.0,0.0,0.0,0.0,0.0,0.0,3.8732163375243545e-05,0.0,288.2740173339844,0.5716404914855957,0.13133008778095245,0.14248964190483093,-0.2369334101676941,-0.34499409794807434,0.4117888808250427,0.303194135427475,0.9181032180786133,-0.9172037839889526,0.8633329272270203,-0.8093883395195007,-0.8311048746109009,1.1933199167251587,-1.1985580921173096,0.532924473285675,"[0.5716404914855957, 0.13133008778095245, 0.14248964190483093, -0.23849453032016754, 0.1166602298617363, -0.21017979085445404, 0.046543799340724945, 0.04552952200174332, -0.9978779554367065, 0.699999988079071, 0.0, 0.0, -0.2369334101676941, -0.34499409794807434, 0.4117888808250427, 0.303194135427475, 0.5181032419204712, -0.5172038078308105, 0.4633329212665558, -0.40938833355903625, -0.031104862689971924, 0.39331990480422974, -0.3985580801963806, 0.002418339252471924, 0.14506730437278748, 0.7612273693084717, -0.33405375480651855, -0.12192016839981079, -0.019360478967428207, -2.6200127601623535, -0.27998456358909607, 0.9382620453834534, 1.3330967426300049, 0.3754522204399109, 1.7959848642349243, -0.23848852515220642, -0.8883814215660095, -0.4971998929977417, 0.7196826934814453, 0.9847316741943359, 0.3429591655731201, -1.2519118785858154, 1.1151875257492065, -0.31851446628570557, 0.7397512197494507, 0.8061689138412476, -0.587367832660675, -0.16612115502357483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
665,3.505253334878944e-05,0.0,260.8874206542969,0.0,0.0,0.0,0.0,0.0,0.0,2.8830967494286597e-05,0.0,214.58184814453125,0.5821833610534668,0.12962453067302704,0.15774913132190704,-0.23762083053588867,-0.32520121335983276,0.40297070145606995,0.29683759808540344,0.9153777956962585,-0.9509648680686951,0.859505832195282,-0.7922533750534058,-0.7979782819747925,1.1794590950012207,-1.150901198387146,0.5322776436805725,"[0.5821833610534668, 0.12962453067302704, 0.15774913132190704, -0.05941368639469147, 0.052104342728853226, -0.25551408529281616, 0.04744225740432739, 0.04664267599582672, -0.9977841377258301, 0.699999988079071, 0.0, 0.0, -0.23762083053588867, -0.32520121335983276, 0.40297070145606995, 0.29683759808540344, 0.5153777599334717, -0.5509648323059082, 0.4595058262348175, -0.3922533690929413, 0.0020217299461364746, 0.37945908308029175, -0.35090118646621704, 0.0017715096473693848, -0.006536431610584259, 1.3458483219146729, -0.4203621745109558, -0.3109469413757324, -0.2544201612472534, -1.0027674436569214, -0.26825568079948425, 0.9001196026802063, 1.8127607107162476, -1.7402533292770386, 3.0396673679351807, -0.09457115828990936, -0.6431935429573059, -0.46658268570899963, 0.6073487997055054, 1.0536242723464966, 0.3172268867492676, -0.7138911485671997, 1.037708044052124, -0.5004262924194336, 0.69572913646698, 0.5828146934509277, -0.31410735845565796, -0.1901804506778717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
666,3.4796565159922466e-05,0.0,258.9823303222656,0.0,0.0,0.0,0.0,0.0,0.0,2.5303657821496017e-05,0.0,188.32894897460938,0.595348060131073,0.12396136671304703,0.17018857598304749,-0.23825109004974365,-0.28794196248054504,0.39140787720680237,0.2897197902202606,0.9090659022331238,-0.944756805896759,0.8504757285118103,-0.7740329504013062,-0.7571417093276978,1.1194902658462524,-1.0739777088165283,0.5320939421653748,"[0.595348060131073, 0.12396136671304703, 0.17018857598304749, -0.04817153513431549, 0.009465419687330723, -0.307597815990448, 0.047186627984046936, 0.04712361842393875, -0.9977739453315735, 0.699999988079071, 0.0, 0.0, -0.23825109004974365, -0.28794196248054504, 0.39140787720680237, 0.2897197902202606, 0.5090658664703369, -0.5447567701339722, 0.4504757225513458, -0.3740329444408417, 0.0428583025932312, 0.3194902539253235, -0.27397769689559937, 0.0015878081321716309, 0.03554356470704079, 2.2133166790008545, -0.6961156129837036, -0.3398762345314026, -0.39704272150993347, 1.1149636507034302, -0.729099452495575, 0.9760024547576904, 2.1182713508605957, -4.336881637573242, 4.576513290405273, -0.143764927983284, -1.1109508275985718, -0.35736986994743347, 0.6128541231155396, 1.3308768272399902, 0.2767493724822998, -0.8663167953491211, 0.7298821210861206, -0.36768537759780884, 0.7724568247795105, -0.007564432919025421, 0.08843202888965607, -0.1097545400261879, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
667,2.6024121325463057e-05,0.0,193.69117736816406,0.0,0.0,0.0,0.0,0.0,0.0,2.0677936845459044e-05,0.0,153.9008331298828,0.5981703400611877,0.12705640494823456,0.15286773443222046,-0.23950634896755219,-0.24304139614105225,0.3715074360370636,0.2818177044391632,0.9003605246543884,-0.9066886305809021,0.8256538510322571,-0.7555831074714661,-0.7118085622787476,1.0163418054580688,-0.9673964977264404,0.5320107340812683,"[0.5981703400611877, 0.12705640494823456, 0.15286773443222046, -0.03135550394654274, 0.013119205832481384, -0.3363686203956604, 0.0465170294046402, 0.04691968858242035, -0.9978150725364685, 0.699999988079071, 0.0, 0.0, -0.23950634896755219, -0.24304139614105225, 0.3715074360370636, 0.2818177044391632, 0.5003604888916016, -0.5066885948181152, 0.4256538450717926, -0.3555831015110016, 0.0881914496421814, 0.2163417935371399, -0.16739648580551147, 0.0015046000480651855, 0.10619454830884933, 2.3174819946289062, -1.036133050918579, -0.3472846448421478, -0.3916415870189667, 2.3365015983581543, -1.6141152381896973, 0.9259441494941711, 2.3496060371398926, -5.749723434448242, 5.813164234161377, -0.0816914439201355, -1.0240874290466309, -0.33007940649986267, 0.6360141038894653, 1.2517499923706055, 0.4575897455215454, -0.28517431020736694, 0.6174720525741577, -0.7419446706771851, 0.42637282609939575, -0.5432750582695007, 0.573641300201416, 0.2506195604801178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
