Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093655535252765e-06,0.0,67.68184661865234,0.7754942178726196,-0.018059715628623962,0.09427400678396225,-0.12461666017770767,0.15082715451717377,0.2811926603317261,0.3598576486110687,0.5566336512565613,-0.36735835671424866,0.6519151329994202,-0.2843998074531555,-0.49613961577415466,1.6988478899002075,-0.625123918056488,0.248141810297966,"[0.7754942178726196, -0.018059715628623962, 0.09427400678396225, 0.5093067288398743, 0.6506664752960205, 0.044529106467962265, 0.057140614837408066, -0.0023833499290049076, -0.9983632564544678, 0.699999988079071, 0.0, 0.0, -0.12461666017770767, 0.15082715451717377, 0.2811926603317261, 0.3598576486110687, 0.1566336452960968, -2.9802322387695312e-08, 0.2519151270389557, 0.11560019850730896, 0.3038603961467743, 0.8988478779792786, 0.17487609386444092, -0.5518581867218018, -1.079222559928894, 2.222609519958496, -0.4750765860080719, -0.6000048518180847, 0.5315086245536804, 5.193939432501793e-05, -2.3962762355804443, 2.6267449855804443, -3.8573338985443115, -5.525343894958496, 5.679921627044678, -3.607757568359375, -0.30665531754493713, 0.3655085265636444, 0.40474221110343933, 0.6535358428955078, 0.185558021068573, -1.4147365093231201, -0.4418761432170868, -0.8163650035858154, -0.09933094680309296, 0.850626528263092, 1.04477858543396, -1.6707216501235962, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,0.0,0.0,0.0,0.0,0.0,0.0,4.703445665654726e-05,0.0,350.06597900390625,0.0,0.0,0.0,0.7241137027740479,-0.005268416833132505,0.04330427199602127,-0.1434694081544876,0.1936223953962326,0.27590665221214294,0.35746726393699646,0.5594455003738403,-0.36735835671424866,0.6434623003005981,-0.263903945684433,-0.5809056162834167,1.578678846359253,-0.5906120538711548,0.20530743896961212,"[0.7241137027740479, -0.005268416833132505, 0.04330427199602127, -0.11289587616920471, 0.4593917727470398, 0.04424583539366722, 0.068784199655056, -0.007249241229146719, -0.9976051449775696, 0.699999988079071, 0.0, 0.0, -0.1434694081544876, 0.1936223953962326, 0.27590665221214294, 0.35746726393699646, 0.15944549441337585, -2.9802322387695312e-08, 0.24346229434013367, 0.1360960602760315, 0.2190943956375122, 0.778678834438324, 0.20938795804977417, -0.594692587852478, -0.5264981389045715, 2.1988143920898438, 0.2318563163280487, 0.4680420160293579, -0.10603620111942291, 4.54470791737549e-05, 0.7564764618873596, -0.6024147868156433, -4.059560298919678, -6.280972480773926, -0.2651211619377136, 0.18597424030303955, -0.289704829454422, 0.22042438387870789, 0.06753668189048767, 0.8886977434158325, 0.19396346807479858, -1.4375323057174683, -0.5808671712875366, -1.9766396284103394, -0.5227855443954468, 0.72580486536026, 1.192129373550415, -1.1515871286392212, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,0.0,0.0,0.0,0.0,0.0,0.0,5.737635001423769e-05,0.0,427.03814697265625,0.0,0.0,0.0,0.6214027404785156,0.025902869179844856,0.029321031644940376,-0.14602777361869812,0.22401459515094757,0.2840462028980255,0.38089653849601746,0.5541874766349792,-0.36735835671424866,0.6532426476478577,-0.33651939034461975,-0.6975382566452026,1.458070158958435,-0.5834184288978577,0.26624414324760437,"[0.6214027404785156, 0.025902869179844856, 0.029321031644940376, -0.48625561594963074, 0.22298307716846466, -0.07406890392303467, 0.07510009407997131, 0.0010993140749633312, -0.9971750974655151, 0.699999988079071, 0.0, 0.0, -0.14602777361869812, 0.22401459515094757, 0.2840462028980255, 0.38089653849601746, 0.15418747067451477, -2.9802322387695312e-08, 0.2532426416873932, 0.06348061561584473, 0.10246175527572632, 0.6580701470375061, 0.2165815830230713, -0.533755898475647, 0.007761962711811066, 0.9256059527397156, 0.6064477562904358, 1.4056224822998047, -0.46782854199409485, 4.2706436943262815e-05, 0.3126998543739319, -4.996697902679443, -6.227433681488037, -5.24361515045166, 0.5190675854682922, 2.8826560974121094, -0.11240208148956299, 0.13261005282402039, 0.01952231302857399, 0.7389258146286011, 0.04643988609313965, -1.4777804613113403, -0.44566020369529724, -1.372857928276062, -0.44436532258987427, 0.8549569249153137, 0.9173415303230286, -0.816636323928833, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,0.0,0.0,0.0,0.0,0.0,0.0,3.9441074477508664e-05,0.0,293.5502624511719,0.0,0.0,0.0,0.572361409664154,0.07518193870782852,-0.01611398346722126,-0.14525561034679413,0.2184477299451828,0.28865742683410645,0.4053296744823456,0.529418408870697,-0.36735832691192627,0.6588687300682068,-0.45620837807655334,-0.7741684913635254,1.3970688581466675,-0.5642282962799072,0.3130400478839874,"[0.572361409664154, 0.07518193870782852, -0.01611398346722126, -0.1537448614835739, -0.1147865504026413, -0.1324358880519867, 0.07540348917245865, 0.0073098959401249886, -0.9971261620521545, 0.699999988079071, 0.0, 0.0, -0.14525561034679413, 0.2184477299451828, 0.28865742683410645, 0.4053296744823456, 0.12941840291023254, 0.0, 0.2588687241077423, -0.05620837211608887, 0.025831520557403564, 0.5970688462257385, 0.23577171564102173, -0.48695996403694153, 0.1400732696056366, -0.9482876062393188, 0.20349377393722534, 0.9873306155204773, -1.7930469512939453, 4.116923810215667e-05, 0.4159354269504547, -6.243484973907471, -1.4138860702514648, -1.8066389560699463, 1.0550999641418457, 2.6298182010650635, 0.11884936690330505, 0.021524157375097275, 0.35536161065101624, 0.5568124055862427, -0.011546194553375244, -1.469002604484558, -0.15785452723503113, -0.03780239820480347, 0.12973593175411224, 0.9985840320587158, 0.7404212355613708, -0.6166849136352539, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081526875495911,0.10822080820798874,-0.14864547550678253,-0.13486970961093903,0.18526645004749298,0.28664955496788025,0.4082861542701721,0.4813332259654999,-0.36735835671424866,0.6705108284950256,-0.5503208637237549,-0.7300159335136414,1.3902673721313477,-0.5557557940483093,0.3415905833244324,"[0.6081526875495911, 0.10822080820798874, -0.14864547550678253, 0.14534659683704376, -0.3176133334636688, -0.15100018680095673, 0.07015968859195709, 0.0074071744456887245, -0.9975081086158752, 0.699999988079071, 0.0, 0.0, -0.13486970961093903, 0.18526645004749298, 0.28664955496788025, 0.4082861542701721, 0.0813332200050354, -2.9802322387695312e-08, 0.27051082253456116, -0.1503208577632904, 0.0699840784072876, 0.5902673602104187, 0.24424421787261963, -0.4584094285964966, 0.6684756875038147, -2.0660512447357178, -0.2681383490562439, -0.5764517784118652, -2.7348361015319824, 4.95292988489382e-05, 0.752961277961731, -3.297506809234619, 4.68348503112793, 0.8296762108802795, -1.2532458305358887, 0.2394976168870926, -0.19064012169837952, 0.152031809091568, 0.43070709705352783, 0.38504356145858765, -0.11751750111579895, -1.690504789352417, 0.6695584058761597, 1.1772481203079224, 1.117499589920044, 1.3665169477462769, 0.05309726297855377, -0.7727453708648682, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,0.00010197545634582639,0.0,758.9783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967869997024536,0.12531039118766785,-0.24852143228054047,-0.13487227261066437,0.1343984454870224,0.27719202637672424,0.36768215894699097,0.45698028802871704,-0.3672923147678375,0.6920299530029297,-0.5637528896331787,-0.6438041925430298,1.4360946416854858,-0.6355881094932556,0.3381642997264862,"[0.6967869997024536, 0.12531039118766785, -0.24852143228054047, 1.1716992855072021, -0.8360747694969177, -0.2249818593263626, 0.060059573501348495, -0.0025956928730010986, -0.9981916546821594, 0.699999988079071, 0.0, 0.0, -0.13487227261066437, 0.1343984454870224, 0.27719202637672424, 0.36768215894699097, 0.056980282068252563, 6.601214408874512e-05, 0.2920299470424652, -0.16375288367271423, 0.15619581937789917, 0.6360946297645569, 0.16441190242767334, -0.46183571219444275, -1.1765105724334717, -3.298314094543457, -0.8352424502372742, -3.3235394954681396, 3.2349584102630615, -0.05898388475179672, 1.333524227142334, 0.9387666583061218, -0.055986881256103516, 3.312117576599121, -4.262345790863037, -0.17702151834964752, -0.6578701138496399, 0.16071203351020813, 0.4383068382740021, 0.508244514465332, 0.14648211002349854, -1.824946641921997, 0.6988375186920166, 0.7067627906799316, 1.1812975406646729, 1.7150707244873047, -0.47155267000198364, -0.8666688203811646, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4.302375964471139e-05,0.0,320.21533203125,0.0,0.0,0.0,0.0,0.0,0.0,8.085885201580822e-05,0.0,601.8126831054688,0.6589627861976624,0.07874349504709244,-0.15297168493270874,-0.1413804143667221,0.08813705295324326,0.2827926576137543,0.34965646266937256,0.49721381068229675,-0.36735183000564575,0.7119060754776001,-0.5769310593605042,-0.6439642310142517,1.504307508468628,-0.7356453537940979,0.40777668356895447,"[0.6589627861976624, 0.07874349504709244, -0.15297168493270874, 0.08056113123893738, -0.47309011220932007, -0.1955544352531433, 0.04755343496799469, -0.008901676163077354, -0.9988291263580322, 0.699999988079071, 0.0, 0.0, -0.1413804143667221, 0.08813705295324326, 0.2827926576137543, 0.34965646266937256, 0.09721380472183228, 6.496906280517578e-06, 0.3119060695171356, -0.17693105340003967, 0.15603578090667725, 0.704307496547699, 0.06435465812683105, -0.3922233283519745, -0.08155915141105652, -2.250666379928589, 0.552915096282959, -0.1237066462635994, 1.7064110040664673, -0.004755526781082153, 0.7972424030303955, -1.400498867034912, -0.1471078246831894, 3.689157724380493, -5.792051792144775, 4.517075538635254, -0.7172445058822632, 0.05583294853568077, 0.33639171719551086, 0.27614647150039673, -0.14177283644676208, -1.8849259614944458, 0.7654693126678467, 0.8729225397109985, 1.0198569297790527, 1.891160488128662, -0.6310221552848816, -1.0453184843063354, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3.9633512642467394e-05,0.0,294.9825439453125,0.0,0.0,0.0,0.0,0.0,0.0,6.828339246567339e-05,0.0,508.2165832519531,0.658793568611145,0.0955708846449852,-0.01096423901617527,-0.14911027252674103,0.029559724032878876,0.27927300333976746,0.3404598534107208,0.5182804465293884,-0.3673514127731323,0.7211976647377014,-0.5876960158348083,-0.6318469643592834,1.5797650814056396,-0.8494099378585815,0.4673752188682556,"[0.658793568611145, 0.0955708846449852, -0.01096423901617527, 0.44085684418678284, -0.22743843495845795, -0.15285463631153107, 0.04140052571892738, -0.016243835911154747, -0.9990106821060181, 0.699999988079071, 0.0, 0.0, -0.14911027252674103, 0.029559724032878876, 0.27927300333976746, 0.3404598534107208, 0.11828044056892395, 6.9141387939453125e-06, 0.32119765877723694, -0.18769600987434387, 0.1681530475616455, 0.7797650694847107, -0.04940992593765259, -0.33262479305267334, -0.4690805673599243, -3.067487955093384, -0.48155948519706726, -0.5690062046051025, 0.9403404593467712, -0.0037412606179714203, 0.17471468448638916, -0.24998295307159424, 0.6670904159545898, 3.4430911540985107, -5.03887414932251, 2.34114933013916, -0.523368775844574, 0.2409602701663971, 0.3906742036342621, 0.3095584809780121, 0.00800350308418274, -2.228468418121338, 0.7710263729095459, 0.6415060758590698, 0.9694636464118958, 1.922126293182373, -0.6418333053588867, -0.898797333240509, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3.2451138395117596e-05,0.0,241.52589416503906,0.0,0.0,0.0,0.0,0.0,0.0,5.071562554803677e-05,0.0,377.4639892578125,0.6698160767555237,0.0711129680275917,0.047547709196805954,-0.15241345763206482,-0.014586254023015499,0.2732069194316864,0.33498457074165344,0.5337553024291992,-0.36735203862190247,0.7185608744621277,-0.5790616869926453,-0.6155351996421814,1.6358786821365356,-0.9281958937644958,0.4923795461654663,"[0.6698160767555237, 0.0711129680275917, 0.047547709196805954, -0.10520422458648682, -0.14957067370414734, -0.1018662303686142, 0.03798554837703705, -0.018809614703059196, -0.9991010427474976, 0.699999988079071, 0.0, 0.0, -0.15241345763206482, -0.014586254023015499, 0.2732069194316864, 0.33498457074165344, 0.13375529646873474, 6.288290023803711e-06, 0.3185608685016632, -0.1790616810321808, 0.18446481227874756, 0.8358786702156067, -0.1281958818435669, -0.30762046575546265, 0.06933317333459854, -1.598492980003357, -0.10574078559875488, -0.0509265772998333, 0.8981607556343079, -0.003643590956926346, -0.2941392660140991, 0.5787131190299988, 0.5904110074043274, 2.750107526779175, -3.1719582080841064, 0.9375417232513428, -0.5201441645622253, 0.20979174971580505, 0.33469143509864807, 0.3129570782184601, 7.984042167663574e-05, -2.2470760345458984, 0.8481426239013672, 0.5777357816696167, 0.9628677368164062, 2.0582826137542725, -0.5874826312065125, -1.066941738128662, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3.320603718748316e-05,0.0,247.1444091796875,0.0,0.0,0.0,0.0,0.0,0.0,4.908510891254991e-05,0.0,365.3284912109375,0.6818943619728088,0.0537307970225811,0.07534540444612503,-0.14787042140960693,-0.03270917013287544,0.27074605226516724,0.3375554084777832,0.5493177771568298,-0.3673529624938965,0.7110605835914612,-0.5592885613441467,-0.6009078025817871,1.6934014558792114,-0.9628108143806458,0.4990488588809967,"[0.6818943619728088, 0.0537307970225811, 0.07534540444612503, -0.3271850645542145, -0.10694810748100281, -0.055748503655195236, 0.03541813790798187, -0.013360645622015, -0.9992832541465759, 0.699999988079071, 0.0, 0.0, -0.14787042140960693, -0.03270917013287544, 0.27074605226516724, 0.3375554084777832, 0.14931777119636536, 5.364418029785156e-06, 0.3110605776309967, -0.15928855538368225, 0.19909220933914185, 0.8934014439582825, -0.1628108024597168, -0.30095115303993225, 0.2822314202785492, -0.5935749411582947, -0.1731194108724594, 0.18294259905815125, 0.8248617053031921, -0.0036816727370023727, -0.41155827045440674, 1.002097487449646, 0.6353679299354553, 2.8851852416992188, -0.8272568583488464, 0.2440517544746399, -0.509760856628418, 0.29388168454170227, 0.3906364142894745, 0.22698771953582764, 0.0017755329608917236, -2.3690619468688965, 0.8520916700363159, 0.5311973094940186, 0.9755857586860657, 2.163909673690796, -0.439216673374176, -1.1825227737426758, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3.510444366838783e-05,0.0,261.2738037109375,0.0,0.0,0.0,0.0,0.0,0.0,5.134255479788408e-05,0.0,382.1300964355469,0.6982666254043579,0.037066586315631866,0.11431823670864105,-0.14205987751483917,-0.03572807461023331,0.2665141224861145,0.34147384762763977,0.5619192719459534,-0.3673534095287323,0.7055845260620117,-0.5320334434509277,-0.5835453271865845,1.7486335039138794,-0.9647766947746277,0.4922315180301666,"[0.6982666254043579, 0.037066586315631866, 0.11431823670864105, -0.3580097258090973, -0.02869904227554798, -0.022845014929771423, 0.03419236093759537, -0.006701198872178793, -0.9993928670883179, 0.699999988079071, 0.0, 0.0, -0.14205987751483917, -0.03572807461023331, 0.2665141224861145, 0.34147384762763977, 0.1619192659854889, 4.9173831939697266e-06, 0.30558452010154724, -0.13203343749046326, 0.21645468473434448, 0.9486334919929504, -0.16477668285369873, -0.30776849389076233, 0.32010000944137573, 0.12896089255809784, -0.1578208953142166, 0.22131070494651794, 0.6428630352020264, -0.004023926332592964, -0.2180429995059967, 1.3940918445587158, 0.8161099553108215, 2.7206835746765137, 0.4625784158706665, -0.47128909826278687, -0.5434100031852722, 0.3505387008190155, 0.45701703429222107, 0.21148455142974854, -0.056239426136016846, -2.4538464546203613, 0.8563886880874634, 0.5455995798110962, 1.011461615562439, 2.235466957092285, -0.2756280303001404, -1.2603857517242432, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3.579833355615847e-05,0.0,266.438232421875,0.0,0.0,0.0,0.0,0.0,0.0,4.7606205043848604e-05,0.0,354.32135009765625,0.7150641083717346,0.015118865296244621,0.154469296336174,-0.13581277430057526,-0.02388821542263031,0.2662835717201233,0.3455992639064789,0.57016921043396,-0.36735424399375916,0.7046352624893188,-0.49703142046928406,-0.5610247254371643,1.7990610599517822,-0.9418577551841736,0.47125789523124695,"[0.7150641083717346, 0.015118865296244621, 0.154469296336174, -0.3335375487804413, 0.028814058750867844, 0.0009240983636118472, 0.03433041647076607, -3.044772893190384e-05, -0.9994107484817505, 0.699999988079071, 0.0, 0.0, -0.13581277430057526, -0.02388821542263031, 0.2662835717201233, 0.3455992639064789, 0.17016920447349548, 4.082918167114258e-06, 0.30463525652885437, -0.09703141450881958, 0.23897528648376465, 0.9990610480308533, -0.14185774326324463, -0.328742116689682, 0.320524126291275, 0.8854501247406006, 0.13632549345493317, 0.2115125060081482, 0.391091525554657, -0.004180500283837318, 0.01569504290819168, 1.7515383958816528, 1.1473431587219238, 2.3246874809265137, 1.6663317680358887, -1.118165135383606, -0.6034277081489563, 0.4725932776927948, 0.5768705606460571, 0.23038828372955322, -0.0708523690700531, -2.5077311992645264, 0.8187450170516968, 0.488068550825119, 1.065059781074524, 2.263922929763794, -0.08837912976741791, -1.3464088439941406, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,3.445146285230294e-05,0.0,256.413818359375,0.0,0.0,0.0,0.0,0.0,0.0,4.505044853431173e-05,0.0,335.2994689941406,0.7296770215034485,-0.009481682442128658,0.1817217618227005,-0.13010039925575256,0.00345016922801733,0.27426186203956604,0.34888479113578796,0.5733106732368469,-0.36735519766807556,0.7073878049850464,-0.45620113611221313,-0.5311478972434998,1.8358644247055054,-0.8965713381767273,0.43969619274139404,"[0.7296770215034485, -0.009481682442128658, 0.1817217618227005, -0.2570499777793884, 0.06190403923392296, 0.014141584746539593, 0.03522121161222458, 0.0053811524994671345, -0.9993650913238525, 0.699999988079071, 0.0, 0.0, -0.13010039925575256, 0.00345016922801733, 0.27426186203956604, 0.34888479113578796, 0.17331066727638245, 3.129243850708008e-06, 0.3073877990245819, -0.05620113015174866, 0.2688521146774292, 1.0358643531799316, -0.09657132625579834, -0.3603038191795349, 0.2807468771934509, 1.6636666059494019, 0.587108314037323, 0.1651299148797989, 0.11367177963256836, -0.0034117549657821655, 0.13555335998535156, 2.0022881031036377, 1.556729793548584, 1.4444612264633179, 2.7559823989868164, -1.5750744342803955, -0.6621384024620056, 0.577826738357544, 0.6442370414733887, 0.2779156565666199, -0.06757336854934692, -2.5091376304626465, 0.7301722764968872, 0.4861259162425995, 1.123437762260437, 2.2128946781158447, 0.11027468740940094, -1.4605509042739868, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3.093518898822367e-05,0.0,230.2430419921875,0.0,0.0,0.0,0.0,0.0,0.0,4.260312198312022e-05,0.0,317.0846252441406,0.7430403232574463,-0.027477441355586052,0.1956312358379364,-0.12622042000293732,0.04432304948568344,0.2891963720321655,0.3501269519329071,0.5715345144271851,-0.36735621094703674,0.7087994813919067,-0.41118094325065613,-0.4943616986274719,1.8470515012741089,-0.8318710923194885,0.3999272882938385,"[0.7430403232574463, -0.027477441355586052, 0.1956312358379364, -0.09993236511945724, 0.12055248022079468, 0.01746605522930622, 0.03692569211125374, 0.008221314288675785, -0.9992843866348267, 0.699999988079071, 0.0, 0.0, -0.12622042000293732, 0.04432304948568344, 0.2891963720321655, 0.3501269519329071, 0.17153450846672058, 2.115964889526367e-06, 0.30879947543144226, -0.01118093729019165, 0.30563831329345703, 1.0470514297485352, -0.03187108039855957, -0.40007272362709045, 0.15637749433517456, 2.266964912414551, 0.8182253837585449, 0.02562538906931877, -0.1381530910730362, -0.0021574869751930237, -0.07864980399608612, 2.1775951385498047, 1.8797600269317627, -0.29990625381469727, 3.6300976276397705, -1.9561437368392944, -0.7217605710029602, 0.678992509841919, 0.6311379671096802, 0.31210091710090637, -0.021916896104812622, -2.397331714630127, 0.5594196319580078, 0.5608680248260498, 1.1291524171829224, 1.9959065914154053, 0.3226972818374634, -1.6195697784423828, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
