Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
489,0.0,0.0,0.0,4.331279342295602e-05,0.0,322.3665466308594,4.285106115275994e-05,0.0,318.92999267578125,0.0,0.0,0.0,0.7037572860717773,-0.07235424220561981,0.06070572882890701,0.05157208442687988,-0.16804826259613037,0.31053921580314636,0.3285755217075348,0.80955970287323,-0.37397709488868713,0.3812405467033386,-0.6193625926971436,-1.4050978422164917,0.48691222071647644,-0.2935756742954254,0.6803721785545349,"[0.7037572860717773, -0.07235424220561981, 0.06070572882890701, 0.33531978726387024, -0.30627915263175964, 0.02561582438647747, -0.04170675203204155, -0.015341595746576786, -0.9990121126174927, 0.699999988079071, 0.0, 0.0, 0.05157208442687988, -0.16804826259613037, 0.31053921580314636, 0.3285755217075348, -3.5762786865234375e-07, 0.026022911071777344, -0.018759459257125854, -0.21936258673667908, -0.6050978302955627, -0.3130877912044525, 0.5064243078231812, -0.11962783336639404, 1.2066084146499634, -0.20550158619880676, -0.29100167751312256, 0.10835111886262894, -1.665949821472168e-05, 1.4857580661773682, 0.2488221675157547, -0.43079257011413574, -0.35419610142707825, -0.1841217279434204, 1.8851885795593262, -2.2099785804748535, 0.6754783987998962, -0.6122958064079285, 0.361765593290329, 0.5314207673072815, 2.461008071899414, 0.5492647886276245, -0.26093894243240356, -0.46211859583854675, -1.3001773357391357, -1.291490077972412, 1.8954412937164307, -0.4388144314289093, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
490,0.0,0.0,0.0,3.816910975729115e-05,0.0,284.0833435058594,4.271803118172102e-05,0.0,317.93988037109375,0.0,0.0,0.0,0.7218441963195801,-0.0869276225566864,0.0889558345079422,0.08829828351736069,-0.17317862808704376,0.3040986955165863,0.3243029713630676,0.8095597624778748,-0.3385222256183624,0.37942275404930115,-0.6211232542991638,-1.4039208889007568,0.4755317270755768,-0.24430519342422485,0.6271865963935852,"[0.7218441963195801, -0.0869276225566864, 0.0889558345079422, 0.3891144096851349, -0.3351956307888031, -0.009734122082591057, -0.048007603734731674, -0.02305428870022297, -0.998580813407898, 0.699999988079071, 0.0, 0.0, 0.08829828351736069, -0.17317862808704376, 0.3040986955165863, 0.3243029713630676, -2.980232238769531e-07, 0.06147778034210205, -0.02057725191116333, -0.22112324833869934, -0.6039208769798279, -0.3244682848453522, 0.5556948184967041, -0.17281341552734375, 2.1924893856048584, -0.2562459111213684, -0.3161214590072632, -0.40438300371170044, -1.6897916793823242e-05, 1.7921847105026245, -0.17986124753952026, 0.26586592197418213, 0.6264078617095947, -0.5859099626541138, 2.6693384647369385, -3.2057154178619385, 0.7416862845420837, -0.6337866187095642, 0.3711499571800232, 0.4330579340457916, 2.395559310913086, 0.43396952748298645, -0.451320081949234, -0.26180970668792725, -1.1017042398452759, -1.2930101156234741, 1.9878414869308472, -0.6440184116363525, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
491,0.0,0.0,0.0,1.8791010006680153e-05,0.0,139.8568878173828,3.56974960595835e-05,0.0,265.6877136230469,0.0,0.0,0.0,0.7315749526023865,-0.09055087715387344,0.08315485715866089,0.1401868611574173,-0.17868588864803314,0.29772284626960754,0.3089829683303833,0.8095598220825195,-0.30048930644989014,0.36610594391822815,-0.6013858318328857,-1.3628647327423096,0.46311455965042114,-0.17302769422531128,0.5539312362670898,"[0.7315749526023865, -0.09055087715387344, 0.08315485715866089, 0.30840352177619934, -0.45604345202445984, -0.02697433903813362, -0.055792830884456635, -0.0309290774166584, -0.9979629516601562, 0.699999988079071, 0.0, 0.0, 0.1401868611574173, -0.17868588864803314, 0.29772284626960754, 0.3089829683303833, -2.384185791015625e-07, 0.09951069951057434, -0.03389406204223633, -0.20138582587242126, -0.5628647208213806, -0.3368854522705078, 0.6269723176956177, -0.2460687756538391, 2.833559513092041, -0.20185336470603943, -0.24058714509010315, -0.9571374654769897, -1.3321638107299805e-05, 1.8234684467315674, -0.881308913230896, 1.6041734218597412, 3.3980553150177, -0.37143364548683167, 4.046327590942383, -4.397886753082275, 0.6089538931846619, -0.4413241147994995, 0.6151155829429626, 0.26843103766441345, 1.9578648805618286, -0.07959732413291931, -0.6658182144165039, 0.21218177676200867, -0.6176210641860962, -0.9587520360946655, 1.696378469467163, -0.9937506318092346, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771233266685158e-05,0.0,206.256103515625,0.7026367783546448,-0.09871573001146317,0.003924813587218523,0.20182907581329346,-0.17761722207069397,0.3012896180152893,0.30518820881843567,0.8095598816871643,-0.2780781686306,0.3468089699745178,-0.5753092765808105,-1.270627498626709,0.4673384130001068,-0.14635081589221954,0.5361391305923462,"[0.7026367783546448, -0.09871573001146317, 0.003924813587218523, -0.2579912543296814, -0.16923274099826813, -0.011174965649843216, -0.06258013099431992, -0.030919276177883148, -0.997560977935791, 0.699999988079071, 0.0, 0.0, 0.20182907581329346, -0.17761722207069397, 0.3012896180152893, 0.30518820881843567, -1.7881393432617188e-07, 0.1219218373298645, -0.053191035985946655, -0.17530927062034607, -0.47062748670578003, -0.33266159892082214, 0.6536492109298706, -0.26386088132858276, 3.1033542156219482, 0.2519167363643646, 0.6112415790557861, 0.3965395987033844, -1.1071562767028809e-05, 0.2842763662338257, -0.6897732615470886, 0.8876407146453857, 5.092426776885986, 0.9483290910720825, -3.900874137878418, 0.6384605169296265, 0.12126299738883972, 0.15218916535377502, 0.940454363822937, -0.03311094641685486, 1.567476511001587, -0.7741878032684326, -0.4211238920688629, 0.6732140779495239, -0.13492165505886078, -0.14061400294303894, 0.5814852118492126, -1.0068362951278687, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740869164583273e-05,0.0,427.2788391113281,0.6687514781951904,-0.08088558167219162,-0.016131732612848282,0.2464390993118286,-0.16323694586753845,0.32573285698890686,0.31997063755989075,0.8095598220825195,-0.3123973608016968,0.3206023871898651,-0.5522978901863098,-1.1576350927352905,0.5582171082496643,-0.2412467747926712,0.5295954942703247,"[0.6687514781951904, -0.08088558167219162, -0.016131732612848282, -0.7093667387962341, 0.27808934450149536, 0.06757412105798721, -0.06013849750161171, -0.018009917810559273, -0.9980275630950928, 0.699999988079071, 0.0, 0.0, 0.2464390993118286, -0.16323694586753845, 0.32573285698890686, 0.31997063755989075, -2.384185791015625e-07, 0.0876026451587677, -0.07939761877059937, -0.15229788422584534, -0.3576350808143616, -0.24178290367126465, 0.558753252029419, -0.27040451765060425, 1.3240044116973877, 0.8723183870315552, 1.3288209438323975, 0.7618803381919861, -8.687376976013184e-06, -2.612879514694214, -1.6393009424209595, 1.2421244382858276, 5.671589374542236, 5.206984519958496, -3.963606595993042, -0.7883048057556152, 0.049056679010391235, -0.1749309003353119, 0.5732050538063049, -0.12173974514007568, 1.6390398740768433, -0.6000850200653076, 0.0076303184032440186, 0.8332587480545044, -0.17750318348407745, -0.03387848287820816, 0.1999344527721405, -0.9640356302261353, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268993118079379e-05,0.0,392.1582946777344,0.6911724209785461,-0.02501341886818409,-0.0354754664003849,0.22865216434001923,-0.1556066870689392,0.33860430121421814,0.3254213035106659,0.8095598220825195,-0.37658753991127014,0.30192726850509644,-0.5286344289779663,-1.0703208446502686,0.6248711943626404,-0.36966389417648315,0.5102762579917908,"[0.6911724209785461, -0.02501341886818409, -0.0354754664003849, 0.06833173334598541, 0.6259610652923584, 0.1857483834028244, -0.05031531676650047, -0.013682450167834759, -0.9986394047737122, 0.699999988079071, 0.0, 0.0, 0.22865216434001923, -0.1556066870689392, 0.33860430121421814, 0.3254213035106659, -2.384185791015625e-07, 0.023412466049194336, -0.09807273745536804, -0.12863442301750183, -0.2703208327293396, -0.17512881755828857, 0.4303361177444458, -0.2897237539291382, -2.04768443107605, 0.05399566516280174, 0.1341760903596878, -0.017093971371650696, -8.07642936706543e-06, -3.4057278633117676, -0.6803954243659973, 0.9733723998069763, 3.3039662837982178, 1.9133436679840088, -6.408168792724609, -0.8607810139656067, -0.07223355770111084, -0.1703551709651947, 0.4548490345478058, 0.06290408968925476, 1.5792542695999146, -0.5062373876571655, -0.1309944987297058, 0.8029509782791138, -0.26907169818878174, -0.36106738448143005, 0.6124781966209412, -1.0733765363693237, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58889446943067e-05,0.0,267.1126403808594,0.7184606194496155,0.01853926293551922,-0.07777045667171478,0.16819427907466888,-0.15960803627967834,0.3244972825050354,0.3207969069480896,0.8095598220825195,-0.4404757022857666,0.27952244877815247,-0.5069308280944824,-1.0462056398391724,0.6066367626190186,-0.382581502199173,0.4851437211036682,"[0.7184606194496155, 0.01853926293551922, -0.07777045667171478, 0.35761159658432007, 0.917152464389801, 0.23819664120674133, -0.03433365374803543, -0.018706107512116432, -0.9992353916168213, 0.699999988079071, 0.0, 0.0, 0.16819427907466888, -0.15960803627967834, 0.3244972825050354, 0.3207969069480896, -2.384185791015625e-07, -0.040475696325302124, -0.12047755718231201, -0.10693082213401794, -0.2462056279182434, -0.1933632493019104, 0.417418509721756, -0.31485629081726074, -3.391951084136963, -0.31916293501853943, -1.2089966535568237, -0.3432076871395111, -9.119510650634766e-06, -2.7199606895446777, -1.4030206203460693, 0.9996567964553833, -0.44449567794799805, -3.453246593475342, 2.533754587173462, -1.2862601280212402, 0.13595175743103027, -0.3989393413066864, 0.10536907613277435, 0.06613078713417053, 1.8137418031692505, 0.24710950255393982, -0.2504797875881195, 0.23627471923828125, -0.71567702293396, -0.9256721138954163, 1.464268684387207, -0.8934192657470703, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
496,0.0,0.0,0.0,0.0,0.0,0.0,0.00018388422904536128,0.0,1368.60546875,0.0,0.0,0.0,0.764315664768219,0.018530014902353287,-0.09404639154672623,0.10013006627559662,-0.17084477841854095,0.29435497522354126,0.31055188179016113,0.8095598220825195,-0.4705083668231964,0.26336362957954407,-0.49268394708633423,-1.0846322774887085,0.5070508718490601,-0.33209410309791565,0.4730978012084961,"[0.764315664768219, 0.018530014902353287, -0.09404639154672623, -0.26034867763519287, 0.4827139675617218, 0.2200399935245514, -0.015818309038877487, -0.028361478820443153, -0.9994729161262512, 0.699999988079071, 0.0, 0.0, 0.10013006627559662, -0.17084477841854095, 0.29435497522354126, 0.31055188179016113, -2.384185791015625e-07, -0.07050836086273193, -0.1366363763809204, -0.09268394112586975, -0.28463226556777954, -0.2929491400718689, 0.4679059088230133, -0.32690221071243286, -2.679143190383911, 0.30546292662620544, 0.3025144338607788, 0.17684897780418396, -9.357929229736328e-06, -0.5314637422561646, 2.805631399154663, 0.9210991263389587, -2.0158891677856445, -4.607489109039307, -3.271052598953247, 0.4464201331138611, 0.2595236599445343, -0.8258205056190491, 0.2787725031375885, 0.38111189007759094, 1.845505714416504, 0.37815573811531067, -0.43263348937034607, -0.8765444755554199, -0.9934033155441284, -1.0463978052139282, 1.6240856647491455, -0.34802162647247314, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
497,0.0,0.0,0.0,0.0,0.0,0.0,4.894817539025098e-05,0.0,364.3092956542969,0.0,0.0,0.0,0.6999958157539368,0.05153467878699303,-0.1581917405128479,0.05568067356944084,-0.17285826802253723,0.30268386006355286,0.3123790919780731,0.8095598220825195,-0.4567767083644867,0.31885430216789246,-0.49544844031333923,-1.1568892002105713,0.4125637710094452,-0.3818812966346741,0.5597385168075562,"[0.6999958157539368, 0.05153467878699303, -0.1581917405128479, -0.43163445591926575, -0.052851609885692596, 0.010516207665205002, -0.014245828613638878, -0.019403772428631783, -0.9997105598449707, 0.699999988079071, 0.0, 0.0, 0.05568067356944084, -0.17285826802253723, 0.30268386006355286, 0.3123790919780731, -2.384185791015625e-07, -0.05677670240402222, -0.08114570379257202, -0.09544843435287476, -0.35688918828964233, -0.38743624091148376, 0.4181187152862549, -0.2402614951133728, -1.9037827253341675, -0.5670545101165771, 0.3960666358470917, -0.052672699093818665, -1.0848045349121094e-05, 1.195621132850647, 1.8195937871932983, -0.8415268659591675, -4.713596343994141, -4.380219459533691, -1.202915906906128, 5.57055139541626, 0.43393474817276, -0.5491864681243896, 0.1429004818201065, 0.5003179907798767, 1.8911315202713013, 0.3300853669643402, 0.12989109754562378, -0.4770769774913788, -1.3521251678466797, -1.015132188796997, 1.4568493366241455, 0.0010705813765525818, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
498,0.0,0.0,0.0,1.3097400369588286e-05,0.0,97.48074340820312,4.6116820158204064e-05,0.0,343.2362060546875,0.0,0.0,0.0,0.6591556072235107,0.030603185296058655,-0.13966324925422668,0.033061571419239044,-0.17018936574459076,0.31249114871025085,0.3147222101688385,0.8095598220825195,-0.4528364837169647,0.34855031967163086,-0.519333004951477,-1.2540777921676636,0.42961469292640686,-0.3895142674446106,0.6503643989562988,"[0.6591556072235107, 0.030603185296058655, -0.13966324925422668, -0.45166391134262085, -0.27894118428230286, 0.04440003260970116, -0.01892487332224846, -0.008184266276657581, -0.9997873902320862, 0.699999988079071, 0.0, 0.0, 0.033061571419239044, -0.17018936574459076, 0.31249114871025085, 0.3147222101688385, -2.384185791015625e-07, -0.052836477756500244, -0.05144968628883362, -0.11933299899101257, -0.4540777802467346, -0.3703853189945221, 0.41048574447631836, -0.14963561296463013, -0.9477591514587402, 0.36738187074661255, 0.380757600069046, 0.08928844332695007, -1.3500452041625977e-05, -0.30538713932037354, 1.5589523315429688, -1.3146427869796753, -4.715619087219238, 2.696580410003662, -0.38397061824798584, 3.8901541233062744, 0.3409317135810852, -0.3780837655067444, 0.22466953098773956, 0.5444226264953613, 2.0600295066833496, 0.5572185516357422, 0.044034868478775024, -0.6538189649581909, -1.438315749168396, -1.1583905220031738, 1.5782577991485596, 0.018623463809490204, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
499,0.0,0.0,0.0,5.335454625310376e-05,0.0,397.1048583984375,3.9078586269170046e-05,0.0,290.85235595703125,0.0,0.0,0.0,0.671518862247467,0.0011256261495873332,-0.06772694736719131,0.01709350384771824,-0.16883496940135956,0.3135296106338501,0.3131566047668457,0.8095597624778748,-0.45066121220588684,0.37416961789131165,-0.5484744310379028,-1.3388140201568604,0.4670686423778534,-0.39049583673477173,0.7118454575538635,"[0.671518862247467, 0.0011256261495873332, -0.06772694736719131, -0.028164092451334, -0.19915629923343658, 0.07081671804189682, -0.02337826043367386, -0.005984757095575333, -0.9997090697288513, 0.699999988079071, 0.0, 0.0, 0.01709350384771824, -0.16883496940135956, 0.3135296106338501, 0.3131566047668457, -2.980232238769531e-07, -0.05066120624542236, -0.025830388069152832, -0.14847442507743835, -0.5388140082359314, -0.33293136954307556, 0.4095041751861572, -0.08815455436706543, -0.5325884222984314, 0.02668992429971695, 7.724692113697529e-05, -0.039047643542289734, -1.1056661605834961e-05, 0.2498820424079895, 1.2380648851394653, -1.4846575260162354, -3.8163061141967773, 1.5643141269683838, 0.01566518098115921, 2.287400484085083, 0.4622494876384735, -0.5235747694969177, 0.3861117959022522, 0.5868812799453735, 2.221343517303467, 0.5364736318588257, 0.04530876874923706, -0.7933096885681152, -1.4823102951049805, -0.969799280166626, 1.5641193389892578, -0.03973362594842911, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
500,0.0,0.0,0.0,4.170690954197198e-05,0.0,310.4143371582031,4.041710417368449e-05,0.0,300.81463623046875,0.0,0.0,0.0,0.6731017827987671,-0.03292439877986908,-0.03518306463956833,0.022778553888201714,-0.16596896946430206,0.315466970205307,0.31735047698020935,0.8095597624778748,-0.44054174423217773,0.3925434648990631,-0.5809640288352966,-1.3939087390899658,0.49186971783638,-0.3792754113674164,0.7354418635368347,"[0.6731017827987671, -0.03292439877986908, -0.03518306463956833, -0.14600467681884766, -0.23544831573963165, 0.04687769338488579, -0.027690058574080467, -0.003577394410967827, -0.9996100068092346, 0.699999988079071, 0.0, 0.0, 0.022778553888201714, -0.16596896946430206, 0.315466970205307, 0.31735047698020935, -2.980232238769531e-07, -0.04054173827171326, -0.007456541061401367, -0.18096402287483215, -0.5939087271690369, -0.30813029408454895, 0.4207246005535126, -0.06455814838409424, 0.6936358213424683, 0.19176383316516876, 0.14856883883476257, 0.3296172022819519, -1.4394521713256836e-05, 0.4579068422317505, 0.8217716217041016, -1.7205395698547363, -2.122422218322754, 1.2977803945541382, 0.777981162071228, 0.7270870804786682, 0.48166826367378235, -0.5313019752502441, 0.36281511187553406, 0.625774621963501, 2.301121711730957, 0.506596565246582, -0.040063679218292236, -0.7136228084564209, -1.4553406238555908, -1.1017518043518066, 1.6458561420440674, -0.08091751486063004, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
501,0.0,0.0,0.0,4.404319042805582e-05,0.0,327.8027038574219,4.197427915642038e-05,0.0,312.4043273925781,0.0,0.0,0.0,0.6815187931060791,-0.05044277384877205,0.0014004732947796583,0.04352656379342079,-0.1640569269657135,0.31652721762657166,0.3231140375137329,0.80955970287323,-0.42479974031448364,0.40417325496673584,-0.6158999800682068,-1.4237899780273438,0.5102280378341675,-0.35482579469680786,0.7371814250946045,"[0.6815187931060791, -0.05044277384877205, 0.0014004732947796583, 0.057593684643507004, -0.2989828884601593, 0.022961080074310303, -0.03325723484158516, -0.002697280142456293, -0.9994431734085083, 0.699999988079071, 0.0, 0.0, 0.04352656379342079, -0.1640569269657135, 0.31652721762657166, 0.3231140375137329, -3.5762786865234375e-07, -0.024799734354019165, 0.004173249006271362, -0.2158999741077423, -0.6237899661064148, -0.2897719740867615, 0.4451742172241211, -0.06281858682632446, 1.1498099565505981, 0.011400243267416954, -0.02743612974882126, 0.21021874248981476, -1.564621925354004e-05, 0.8542989492416382, 0.5528522729873657, -1.656183123588562, -1.1456685066223145, 0.8067054748535156, 1.338526725769043, -0.5533773899078369, 0.566214382648468, -0.5851923823356628, 0.3537203371524811, 0.6128401756286621, 2.372608184814453, 0.5893653631210327, -0.139242023229599, -0.684326171875, -1.4129753112792969, -1.174135446548462, 1.7358624935150146, -0.20675715804100037, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
502,0.0,0.0,0.0,4.584507041727193e-05,0.0,341.2136535644531,4.233188883517869e-05,0.0,315.06591796875,0.0,0.0,0.0,0.7023320198059082,-0.06708794087171555,0.053603995591402054,0.07066407054662704,-0.16707783937454224,0.312421590089798,0.3243856430053711,0.80955970287323,-0.3988904654979706,0.41008904576301575,-0.6440355181694031,-1.4373040199279785,0.5140141844749451,-0.3191591799259186,0.7134736776351929,"[0.7023320198059082, -0.06708794087171555, 0.053603995591402054, 0.330383837223053, -0.3206242024898529, 0.013288899324834347, -0.039545584470033646, -0.007491021417081356, -0.9991894960403442, 0.699999988079071, 0.0, 0.0, 0.07066407054662704, -0.16707783937454224, 0.312421590089798, 0.3243856430053711, -3.5762786865234375e-07, 0.0011095404624938965, 0.01008903980255127, -0.2440355122089386, -0.6373040080070496, -0.2859858274459839, 0.4808408319950104, -0.08652633428573608, 1.5032418966293335, -0.2210540920495987, -0.27687308192253113, -0.0009301705285906792, -1.665949821472168e-05, 1.3813713788986206, 0.24108169972896576, -1.1605325937271118, -0.32350581884384155, 0.023197725415229797, 1.9287301301956177, -1.7019929885864258, 0.6698588132858276, -0.6197951436042786, 0.3297598659992218, 0.6112581491470337, 2.4272360801696777, 0.6020128726959229, -0.2838694751262665, -0.5328148603439331, -1.3286128044128418, -1.2660629749298096, 1.837554931640625, -0.34649428725242615, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
