Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
282,0.0,0.0,0.0,4.646581510314718e-05,0.0,345.8337097167969,4.483537850319408e-05,0.0,333.6987609863281,0.0,0.0,0.0,0.6838706135749817,-0.047696929425001144,0.028919877484440804,0.25843122601509094,-0.18331776559352875,0.3552922010421753,0.31236034631729126,1.1752651929855347,-0.2702530026435852,0.41923651099205017,-0.585635244846344,-0.9213749170303345,0.36224737763404846,-0.3912179470062256,0.581574559211731,"[0.6838706135749817, -0.047696929425001144, 0.028919877484440804, 0.005802506115287542, -0.22596266865730286, -0.005371557082980871, -0.007014802657067776, -0.005985137540847063, -0.9999577403068542, 0.699999988079071, 0.0, 0.0, 0.25843122601509094, -0.18331776559352875, 0.3552922010421753, 0.31236034631729126, 0.7752652168273926, 0.12974700331687927, 0.019236505031585693, -0.18563523888587952, -1.1920928955078125e-07, -0.4377526342868805, 0.40878206491470337, -0.218425452709198, 2.4865124225616455, 0.02712983265519142, 0.0062863994389772415, -0.05416569113731384, 1.6836451292037964, 1.1469767093658447, 0.49296247959136963, -0.9656062126159668, 0.00020133555517531931, 0.16656947135925293, 1.3286736011505127, -1.4846493005752563, 1.1649609804153442, -0.5634072422981262, 0.29552581906318665, 0.6380422115325928, 2.1407127380371094, 0.7365241050720215, -0.2883470952510834, -0.4736577272415161, -2.0431437492370605, -1.4859569072723389, 1.693596363067627, -0.578855574131012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
283,0.0,0.0,0.0,4.22665907535702e-05,0.0,314.5799255371094,4.4742653699358925e-05,0.0,333.0086364746094,0.0,0.0,0.0,0.7104290723800659,-0.05961001291871071,0.08641483634710312,0.3166009783744812,-0.18286870419979095,0.3544059097766876,0.31388482451438904,1.2105077505111694,-0.2369832694530487,0.4229188859462738,-0.59796142578125,-0.9213749170303345,0.3504505157470703,-0.3541187345981598,0.541591227054596,"[0.7104290723800659, -0.05961001291871071, 0.08641483634710312, 0.11085911840200424, -0.2329382449388504, 0.008115259930491447, -0.011710761114954948, -0.007090686820447445, -0.9999062418937683, 0.699999988079071, 0.0, 0.0, 0.3166009783744812, -0.18286870419979095, 0.3544059097766876, 0.31388482451438904, 0.8105077743530273, 0.16301673650741577, 0.022918879985809326, -0.19796141982078552, -1.1920928955078125e-07, -0.44954949617385864, 0.44588127732276917, -0.258408784866333, 3.1100640296936035, -0.03508125618100166, -0.11356703191995621, 0.10659730434417725, 1.741384506225586, 1.735459566116333, 0.08916671574115753, -0.30637967586517334, 0.00019489627447910607, -0.7711585760116577, 2.0758755207061768, -2.6202316284179688, 1.3065032958984375, -0.6684659123420715, 0.3709830939769745, 0.6064184904098511, 2.1107277870178223, 0.6873559951782227, -0.49382880330085754, -0.31214195489883423, -1.7981700897216797, -1.5593676567077637, 1.7961353063583374, -0.780053436756134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
284,0.0,0.0,0.0,2.5433806513319723e-05,0.0,189.29759216308594,4.1226208850275725e-05,0.0,306.83660888671875,0.0,0.0,0.0,0.7253610491752625,-0.06445907056331635,0.11648017168045044,0.3882165849208832,-0.1833162158727646,0.35181641578674316,0.31527581810951233,1.2419606447219849,-0.19560721516609192,0.41665923595428467,-0.5912728905677795,-0.9213748574256897,0.32677140831947327,-0.2982766330242157,0.4753137528896332,"[0.7253610491752625, -0.06445907056331635, 0.11648017168045044, 0.0746779665350914, -0.32085567712783813, 0.016219208016991615, -0.01731017604470253, -0.009548227302730083, -0.9998045563697815, 0.699999988079071, 0.0, 0.0, 0.3882165849208832, -0.1833162158727646, 0.35181641578674316, 0.31527581810951233, 0.8419606685638428, 0.20439279079437256, 0.01665922999382019, -0.19127288460731506, -5.960464477539063e-08, -0.4732286036014557, 0.5017234086990356, -0.3246862590312958, 3.9421753883361816, 0.019463837146759033, -0.1104704886674881, 0.016111990436911583, 1.3532459735870361, 2.008908748626709, -0.4894881248474121, 0.9083318710327148, 0.00015053548850119114, -1.020995020866394, 3.21174955368042, -4.253631591796875, 1.3192081451416016, -0.5771270394325256, 0.649919867515564, 0.48066607117652893, 1.7868857383728027, 0.23792526125907898, -0.6649236679077148, 0.14069658517837524, -1.2311224937438965, -1.368540644645691, 1.5565683841705322, -1.1410269737243652, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086918354034424,-0.05896303802728653,0.012688948772847652,0.4696613550186157,-0.18346820771694183,0.35025668144226074,0.30807361006736755,1.2587956190109253,-0.16474393010139465,0.40297189354896545,-0.553791344165802,-0.9213748574256897,0.3208719491958618,-0.23987188935279846,0.3787757158279419,"[0.7086918354034424, -0.05896303802728653, 0.012688948772847652, 0.19864580035209656, -0.4008447527885437, 0.07268043607473373, -0.025105753913521767, -0.01104375347495079, -0.9996239542961121, 0.699999988079071, 0.0, 0.0, 0.4696613550186157, -0.18346820771694183, 0.35025668144226074, 0.30807361006736755, 0.8587956428527832, 0.23525607585906982, 0.0029718875885009766, -0.15379133820533752, -5.960464477539063e-08, -0.47912806272506714, 0.5601280927658081, -0.42122429609298706, 3.6587111949920654, -0.1537255495786667, -0.10246255248785019, -0.7574294805526733, 0.5318611860275269, 0.7960874438285828, -0.36552900075912476, 2.4247543811798096, 6.621869397349656e-05, 0.7631394863128662, 0.479939728975296, -4.845267295837402, 0.6959070563316345, 0.17774945497512817, 1.0822046995162964, 0.27897220849990845, 1.1189278364181519, -0.5818490982055664, -0.3423577547073364, 0.6599979400634766, -0.16957388818264008, -0.3374439775943756, 0.6120182871818542, -1.2715474367141724, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559566514217295e-05,0.0,339.35736083984375,0.625017523765564,-0.10112565755844116,-0.021401502192020416,0.5209183096885681,-0.17218269407749176,0.36713752150535583,0.31132569909095764,1.2595429420471191,-0.19533202052116394,0.390907347202301,-0.5294886827468872,-0.9213747978210449,0.4263691306114197,-0.33840930461883545,0.3633921146392822,"[0.625017523765564, -0.10112565755844116, -0.021401502192020416, -0.5379379987716675, 0.04321320354938507, 0.12689682841300964, -0.02791491337120533, -0.006498446688055992, -0.9995890855789185, 0.699999988079071, 0.0, 0.0, 0.5209183096885681, -0.17218269407749176, 0.36713752150535583, 0.31132569909095764, 0.859542965888977, 0.20466798543930054, -0.009092658758163452, -0.12948867678642273, 0.0, -0.3736308813095093, 0.4615907073020935, -0.43660789728164673, 1.4980124235153198, 1.1053965091705322, 1.4001362323760986, 0.7763903737068176, -0.16897745430469513, -2.61824107170105, -1.2478251457214355, 0.6761212944984436, 1.9877822978742188e-06, 6.237819671630859, -4.155695915222168, 0.5454949140548706, 0.4262538254261017, -0.045358333736658096, 1.0535682439804077, 0.12066978216171265, 1.1107087135314941, -0.31945016980171204, -0.2300952970981598, 0.4730636775493622, 0.08238711953163147, -0.10483906418085098, 0.06579120457172394, -1.0888774394989014, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319608317222446e-05,0.0,395.9254455566406,0.6182590126991272,-0.10066986083984375,-0.00471195625141263,0.49657735228538513,-0.1492391675710678,0.3977527320384979,0.32223933935165405,1.2491910457611084,-0.2608608901500702,0.3632337749004364,-0.5105189681053162,-0.9213747978210449,0.5123628973960876,-0.43936222791671753,0.35466504096984863,"[0.6182590126991272, -0.10066986083984375, -0.00471195625141263, -0.16292807459831238, 0.42943018674850464, 0.13604560494422913, -0.02231534756720066, 0.0016386560164391994, -0.9997496008872986, 0.699999988079071, 0.0, 0.0, 0.49657735228538513, -0.1492391675710678, 0.3977527320384979, 0.32223933935165405, 0.8491910696029663, 0.1391391158103943, -0.036766231060028076, -0.11051896214485168, 0.0, -0.2876371145248413, 0.3606377840042114, -0.4453349709510803, -2.6614434719085693, 0.8615304231643677, 1.2582290172576904, 0.3968772888183594, -0.8364682793617249, -3.4590582847595215, -1.2542812824249268, 0.9650073051452637, 3.6094138522457797e-06, 2.6781089305877686, -6.280476093292236, -0.6904083490371704, 0.5122528076171875, -0.3588845431804657, 0.29155585169792175, 0.12028399109840393, 1.3160911798477173, -0.2371702492237091, -0.040389567613601685, 0.963591456413269, -0.24025903642177582, -0.5715904235839844, 0.2897436320781708, -1.288223385810852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1435450586723164e-05,0.0,382.8215026855469,0.6303727626800537,-0.0390753448009491,-0.012030690908432007,0.4232681095600128,-0.15128321945667267,0.39415243268013,0.31753528118133545,1.21864914894104,-0.32680225372314453,0.33009377121925354,-0.49167221784591675,-0.9213748574256897,0.5084555745124817,-0.4852980077266693,0.3342786133289337,"[0.6303727626800537, -0.0390753448009491, -0.012030690908432007, 0.5745246410369873, 0.7863875031471252, 0.15735989809036255, -0.009341562166810036, -0.00511452229693532, -0.9999433755874634, 0.699999988079071, 0.0, 0.0, 0.4232681095600128, -0.15128321945667267, 0.39415243268013, 0.31753528118133545, 0.818649172782898, 0.07319775223731995, -0.06990623474121094, -0.09167221188545227, -5.960464477539063e-08, -0.29154443740844727, 0.31470200419425964, -0.46572139859199524, -3.9886348247528076, -0.655745267868042, -1.1530085802078247, -0.4898398816585541, -1.7935959100723267, -2.989000082015991, -2.0982868671417236, 0.7986472845077515, 1.9360795704415068e-05, -2.2264156341552734, 1.7137495279312134, -1.0208353996276855, 0.4489993453025818, -0.4734775722026825, -0.04381389543414116, 0.13886108994483948, 1.6469215154647827, 0.1943540871143341, -0.17229783535003662, 0.6789332628250122, -0.6237534284591675, -0.942994236946106, 1.1412794589996338, -1.2425127029418945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,0.0,0.0,0.0,1.7918331650434993e-05,0.0,133.36175537109375,2.447726728860289e-05,0.0,182.17831420898438,0.678931713104248,0.012250637635588646,-0.07569216191768646,0.3342170715332031,-0.17996548116207123,0.3447816073894501,0.29964807629585266,1.187921404838562,-0.36843380331993103,0.2877027988433838,-0.47814565896987915,-0.9213748574256897,0.42840641736984253,-0.4105995297431946,0.31380951404571533,"[0.678931713104248, 0.012250637635588646, -0.07569216191768646, 0.9888929724693298, 0.982275664806366, 0.1153658926486969, 0.009765779599547386, -0.023442409932613373, -0.9996775388717651, 0.699999988079071, 0.0, 0.0, 0.3342170715332031, -0.17996548116207123, 0.3447816073894501, 0.29964807629585266, 0.7879214286804199, 0.03156620264053345, -0.11229720711708069, -0.07814565300941467, -5.960464477539063e-08, -0.3715935945510864, 0.3894004821777344, -0.4861904978752136, -4.633192539215088, -1.6570348739624023, -2.1354212760925293, -0.8825579881668091, -1.264324426651001, -1.3309372663497925, -1.7248568534851074, 0.3794100880622864, 9.958325244951993e-05, -5.032433032989502, 1.8021950721740723, -0.546664834022522, 0.32774409651756287, -0.6050419807434082, 0.18182705342769623, 0.1514197289943695, 1.6683714389801025, 0.5930271148681641, -0.39844271540641785, -0.15383529663085938, -0.9225853085517883, -1.2868244647979736, 1.4890859127044678, -0.9024883508682251, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,0.0,0.0,0.0,4.618849925464019e-05,0.0,343.76971435546875,0.0,0.0,0.0,0.6772447824478149,0.027642657980322838,-0.042185161262750626,0.24193432927131653,-0.1979510635137558,0.3400202691555023,0.28804445266723633,1.1714228391647339,-0.3604357838630676,0.329616904258728,-0.4670935571193695,-0.9213747978210449,0.3225284814834595,-0.44966673851013184,0.35439860820770264,"[0.6772447824478149, 0.027642657980322838, -0.042185161262750626, 0.32167044281959534, -0.03063088469207287, -0.024025332182645798, 0.014202929101884365, -0.029041308909654617, -0.999477207660675, 0.699999988079071, 0.0, 0.0, 0.24193432927131653, -0.1979510635137558, 0.3400202691555023, 0.28804445266723633, 0.7714228630065918, 0.03956422209739685, -0.07038310170173645, -0.06709355115890503, 0.0, -0.4774715304374695, 0.3503332734107971, -0.4456014037132263, -4.647109508514404, -1.1394665241241455, -0.30260083079338074, -0.8711923956871033, -0.7499656081199646, 1.0866717100143433, 1.7014822959899902, 0.06107855960726738, 9.455969848204404e-05, -5.157839298248291, -1.0692096948623657, 4.784645080566406, 0.42802098393440247, -0.7335315346717834, 0.04808162525296211, 0.4612797200679779, 1.7215723991394043, 0.46479836106300354, -0.5021252632141113, -0.5885130167007446, -1.076818823814392, -1.3368408679962158, 1.5008360147476196, -0.3757844567298889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,8.62679080455564e-05,0.0,642.0709838867188,4.760247975355014e-05,0.0,354.2936096191406,0.0,0.0,0.0,0.6108464002609253,0.006891261786222458,-0.04320240765810013,0.17925243079662323,-0.208235964179039,0.3415183424949646,0.28056228160858154,1.1525852680206299,-0.33349934220314026,0.3525107502937317,-0.4790264964103699,-0.9213749170303345,0.2824592590332031,-0.44455158710479736,0.4675511121749878,"[0.6108464002609253, 0.006891261786222458, -0.04320240765810013, 0.009186457842588425, -0.2925490438938141, -0.009139916859567165, 0.007830079644918442, -0.02681380696594715, -0.9996098875999451, 0.699999988079071, 0.0, 0.0, 0.17925243079662323, -0.208235964179039, 0.3415183424949646, 0.28056228160858154, 0.7525852918624878, 0.06650066375732422, -0.04748925566673279, -0.0790264904499054, -1.1920928955078125e-07, -0.5175407528877258, 0.3554484248161316, -0.33244889974594116, -2.5716288089752197, 0.055606305599212646, -0.04836208373308182, -0.20167653262615204, -1.2885316610336304, 0.20152008533477783, 0.9736902713775635, -0.9730842709541321, 0.00011894392082467675, 1.7752108573913574, 0.46271172165870667, 5.267585277557373, 0.6139170527458191, -0.40538159012794495, 0.21995307505130768, 0.6011754274368286, 1.8058823347091675, 0.5950617790222168, 0.06304678320884705, -0.47315463423728943, -1.5589810609817505, -1.33448326587677, 1.384291410446167, -0.11856705695390701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,5.316440365277231e-05,0.0,395.6896667480469,3.813462899415754e-05,0.0,283.82672119140625,0.0,0.0,0.0,0.6144858598709106,-0.02817644365131855,0.006131964270025492,0.15122836828231812,-0.207926407456398,0.34138771891593933,0.2866550087928772,1.1256189346313477,-0.324875146150589,0.37071236968040466,-0.5054694414138794,-0.9213749170303345,0.305339515209198,-0.4371028244495392,0.5598034858703613,"[0.6144858598709106, -0.02817644365131855, 0.006131964270025492, -0.11256024986505508, -0.1243484616279602, 0.03164181485772133, 0.004053336102515459, -0.026493191719055176, -0.9996412992477417, 0.699999988079071, 0.0, 0.0, 0.15122836828231812, -0.207926407456398, 0.34138771891593933, 0.2866550087928772, 0.7256189584732056, 0.07512485980987549, -0.029287636280059814, -0.10546943545341492, -1.1920928955078125e-07, -0.49466049671173096, 0.36289718747138977, -0.24019652605056763, -0.6008159518241882, 0.14416499435901642, 0.10202818363904953, 0.6156127452850342, -1.1937907934188843, 0.4748682379722595, 0.8227736353874207, -1.4224961996078491, 0.00016047421377152205, 0.9430634379386902, 0.4313483238220215, 3.9651596546173096, 0.8458659052848816, -0.5408450365066528, 0.3432864248752594, 0.41239655017852783, 2.1036696434020996, 0.421771377325058, 0.07737970352172852, -0.6082403659820557, -1.7963227033615112, -1.2495746612548828, 1.5230598449707031, -0.25041958689689636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,3.6850145988864824e-05,0.0,274.2666320800781,3.66427302651573e-05,0.0,272.7228698730469,0.0,0.0,0.0,0.632238507270813,-0.03990255296230316,-0.0256317351013422,0.16229242086410522,-0.19988353550434113,0.3489474058151245,0.3011324107646942,1.117503046989441,-0.31532618403434753,0.38585346937179565,-0.5316636562347412,-0.9213748574256897,0.3255675137042999,-0.4257396459579468,0.6006482243537903,"[0.632238507270813, -0.03990255296230316, -0.0256317351013422, -0.42199191451072693, -0.12656690180301666, 0.005586786661297083, 0.001543673686683178, -0.01895447075366974, -0.999819278717041, 0.699999988079071, 0.0, 0.0, 0.16229242086410522, -0.19988353550434113, 0.3489474058151245, 0.3011324107646942, 0.7175030708312988, 0.08467382192611694, -0.014146536588668823, -0.13166365027427673, -5.960464477539063e-08, -0.47443249821662903, 0.3742603659629822, -0.19935178756713867, 1.0199848413467407, 0.43229690194129944, 0.43582484126091003, 0.6022644639015198, 0.0809100940823555, 0.2188895344734192, 0.7327077388763428, -1.2567479610443115, 0.00018303989781998098, 1.447708010673523, 0.616827130317688, 1.0275869369506836, 0.9420229196548462, -0.45447292923927307, 0.21415774524211884, 0.4849620461463928, 2.118924140930176, 0.4623434841632843, 0.08886069059371948, -0.5882517099380493, -2.0094659328460693, -1.2873759269714355, 1.5345672369003296, -0.3311867415904999, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,4.350795643404126e-05,0.0,323.819091796875,4.2034440411953256e-05,0.0,312.8520812988281,0.0,0.0,0.0,0.6508258581161499,-0.03786458447575569,-0.03513142466545105,0.19290094077587128,-0.1922256499528885,0.35709014534950256,0.30680859088897705,1.1336098909378052,-0.3074578046798706,0.40056291222572327,-0.556482195854187,-0.9213748574256897,0.3521743416786194,-0.41101309657096863,0.6077712178230286,"[0.6508258581161499, -0.03786458447575569, -0.03513142466545105, -0.28645843267440796, -0.19496816396713257, -0.020581291988492012, -0.002153512090444565, -0.011198031716048717, -0.999934732913971, 0.699999988079071, 0.0, 0.0, 0.19290094077587128, -0.1922256499528885, 0.35709014534950256, 0.30680859088897705, 0.7336099147796631, 0.09254220128059387, 0.0005629062652587891, -0.15648218989372253, -5.960464477539063e-08, -0.44782567024230957, 0.3889869153499603, -0.1922287940979004, 1.737042784690857, 0.2760376036167145, 0.3147428035736084, 0.07804547995328903, 1.122266173362732, 0.3339328169822693, 0.765709638595581, -1.2061737775802612, 0.00019131728913635015, 1.4470323324203491, 0.7189563512802124, -0.1888873428106308, 1.031542181968689, -0.4973236620426178, 0.22459770739078522, 0.5424060821533203, 2.13163161277771, 0.591660737991333, -0.05498817563056946, -0.5806726217269897, -2.0940427780151367, -1.3324079513549805, 1.5961859226226807, -0.4284476935863495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,4.902347063762136e-05,0.0,364.86968994140625,4.605112917488441e-05,0.0,342.747314453125,0.0,0.0,0.0,0.6721739172935486,-0.046344563364982605,0.00397144490852952,0.23656697571277618,-0.1883956342935562,0.36126822233200073,0.30667996406555176,1.162745714187622,-0.2915937304496765,0.4131026268005371,-0.5789315700531006,-0.9213749170303345,0.36785727739334106,-0.3907182216644287,0.5930367112159729,"[0.6721739172935486, -0.046344563364982605, 0.00397144490852952, -0.07977727800607681, -0.21469765901565552, -0.014199519529938698, -0.006541932467371225, -0.007571719121187925, -0.9999498724937439, 0.699999988079071, 0.0, 0.0, 0.23656697571277618, -0.1883956342935562, 0.36126822233200073, 0.30667996406555176, 0.76274573802948, 0.10840627551078796, 0.013102620840072632, -0.1789315640926361, -1.1920928955078125e-07, -0.4321427345275879, 0.40928179025650024, -0.20696330070495605, 2.381502151489258, 0.10195738822221756, 0.11007336527109146, -0.016024623066186905, 1.5631914138793945, 0.8146806359291077, 0.6113267540931702, -1.047209620475769, 0.00019806766067631543, 0.7258278131484985, 1.0617594718933105, -1.0535602569580078, 1.1117631196975708, -0.5251527428627014, 0.26667261123657227, 0.6189144849777222, 2.1234517097473145, 0.6949740648269653, -0.21139532327651978, -0.5257837772369385, -2.0854146480560303, -1.4175291061401367, 1.647278904914856, -0.5205785036087036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
