Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
179,5.915998190175742e-05,0.0,440.31329345703125,0.0,0.0,0.0,0.0,0.0,0.0,6.181636854307726e-05,0.0,460.0841064453125,0.7004536986351013,-0.04131350666284561,-0.05014786496758461,-0.30708637833595276,-0.24175015091896057,-0.20936158299446106,0.20504145324230194,0.31980639696121216,-0.4749848246574402,1.053348183631897,-0.5602099895477295,-0.4827694296836853,0.6222566962242126,-1.1254552602767944,0.5485802292823792,"[0.7004536986351013, -0.04131350666284561, -0.05014786496758461, -0.12359984219074249, -0.08272600173950195, -0.11365476250648499, -0.017385462298989296, 0.008837185800075531, -0.9998095631599426, 0.699999988079071, 0.0, 0.0, -0.30708637833595276, -0.24175015091896057, -0.20936158299446106, 0.20504145324230194, -0.08019360899925232, -0.07498481869697571, 0.6533482074737549, -0.16020998358726501, 0.31723058223724365, -0.1777433156967163, 2.777576446533203e-05, -0.2514197826385498, 0.219034343957901, -0.1047179251909256, 4.203719139099121, 0.16014699637889862, 2.0357797145843506, 0.27520743012428284, -1.6219288110733032, 0.049949586391448975, -1.4348996877670288, 1.6876474618911743, -0.00852317363023758, 1.734199047088623, -0.6603609919548035, -0.6777316927909851, -0.16043101251125336, 0.6727004051208496, 0.29804152250289917, -0.4334790110588074, 1.2201658487319946, 0.39889124035835266, 1.3611160516738892, 0.15202957391738892, -2.105130434036255, -1.1006481647491455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3.377700340934098e-05,0.0,251.3939666748047,0.0,0.0,0.0,0.0,0.0,0.0,5.4612512030871585e-05,0.0,406.46759033203125,0.6669515371322632,-0.010662967339158058,-0.0005129112396389246,-0.30273106694221497,-0.25538888573646545,-0.13511517643928528,0.20769363641738892,0.35048630833625793,-0.48710501194000244,1.0123482942581177,-0.546131432056427,-0.4955032467842102,0.6968784332275391,-1.1254783868789673,0.5626277327537537,"[0.6669515371322632, -0.010662967339158058, -0.0005129112396389246, -0.1041993722319603, -0.05915232375264168, -0.08625148981809616, -0.019253196194767952, 0.011334906332194805, -0.9997504949569702, 0.699999988079071, 0.0, 0.0, -0.30273106694221497, -0.25538888573646545, -0.13511517643928528, 0.20769363641738892, -0.04951369762420654, -0.08710500597953796, 0.6123483180999756, -0.14613142609596252, 0.30449676513671875, -0.10312157869338989, 4.649162292480469e-06, -0.2373722791671753, 0.18529483675956726, -1.0383175611495972, 3.398212194442749, 0.08324787020683289, 1.3733930587768555, -1.0790066719055176, -2.2085421085357666, 0.7068856954574585, -0.4485667645931244, 4.720021724700928, 0.0020140130072832108, 0.6023278832435608, -0.8207681775093079, -0.3497685492038727, -0.250201553106308, 0.43584492802619934, 0.2871395945549011, -0.8094886541366577, 1.4235936403274536, 0.359115868806839, 1.3493579626083374, 0.48878583312034607, -2.4018914699554443, -1.0235779285430908, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2.8615844712476246e-05,0.0,212.98072814941406,0.0,0.0,0.0,0.0,0.0,0.0,4.5467113523045555e-05,0.0,338.4006042480469,0.6678900718688965,0.010699378326535225,-0.008524996228516102,-0.30271199345588684,-0.2791644036769867,-0.0781174898147583,0.20675820112228394,0.3762761950492859,-0.5195583701133728,0.9738565683364868,-0.5290477871894836,-0.5036945939064026,0.7971929311752319,-1.1254795789718628,0.5689011812210083,"[0.6678900718688965, 0.010699378326535225, -0.008524996228516102, 0.04908137395977974, 0.02924509346485138, -0.02247953601181507, -0.019314533099532127, 0.010855724103748798, -0.9997546076774597, 0.699999988079071, 0.0, 0.0, -0.30271199345588684, -0.2791644036769867, -0.0781174898147583, 0.20675820112228394, -0.02372381091117859, -0.11955836415290833, 0.5738565921783447, -0.12904778122901917, 0.29630541801452637, -0.0028070807456970215, 3.4570693969726562e-06, -0.23109883069992065, -0.05010122060775757, -1.1098248958587646, 2.609771251678467, -0.07145044207572937, 1.294070839881897, -1.8971339464187622, -1.6657334566116333, 0.711755096912384, -0.4864622950553894, 4.961951732635498, 0.002060151658952236, 0.47887086868286133, -0.6340866684913635, -0.43272915482521057, -0.2538486421108246, 0.450313538312912, 0.2816163897514343, -0.7436094284057617, 1.456666111946106, 0.3228169083595276, 1.2999699115753174, 0.5851317644119263, -2.6209115982055664, -1.0579010248184204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
182,3.868527346639894e-05,0.0,287.9250183105469,0.0,0.0,0.0,0.0,0.0,0.0,4.241538408678025e-05,0.0,315.68731689453125,0.6719861030578613,0.024223556742072105,-0.02309861220419407,-0.30656906962394714,-0.297070175409317,-0.038865335285663605,0.20384623110294342,0.4013517200946808,-0.5624085664749146,0.9507547616958618,-0.5129177570343018,-0.5121138095855713,0.8859466910362244,-1.125479817390442,0.5766049027442932,"[0.6719861030578613, 0.024223556742072105, -0.02309861220419407, 0.24483995139598846, 0.033687543123960495, 0.03744601830840111, -0.018673064187169075, 0.007948515936732292, -0.9997939467430115, 0.699999988079071, 0.0, 0.0, -0.30656906962394714, -0.297070175409317, -0.038865335285663605, 0.20384623110294342, 0.0013517141342163086, -0.16240856051445007, 0.5507547855377197, -0.11291775107383728, 0.28788620233535767, 0.08594667911529541, 3.2186508178710938e-06, -0.22339510917663574, -0.31167328357696533, -0.8680917024612427, 1.3140950202941895, -0.23878109455108643, 1.2678250074386597, -2.231661319732666, -0.9270350933074951, 0.6191017627716064, -0.4291943907737732, 3.930042266845703, -0.0016836225986480713, 0.6697707176208496, -0.09986010193824768, -0.5360614657402039, -0.8473753929138184, 0.46197718381881714, -0.0726746916770935, -0.8219606876373291, 1.540085792541504, 0.255824476480484, 1.273407220840454, 0.5776561498641968, -3.148735523223877, -0.9876724481582642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
183,4.6808592742308974e-05,0.0,348.3849182128906,0.0,0.0,0.0,0.0,0.0,0.0,4.268013799446635e-05,0.0,317.6578369140625,0.6647014021873474,0.04648248851299286,-0.011155451647937298,-0.3179594576358795,-0.31776663661003113,-0.04521860554814339,0.19424104690551758,0.4210521876811981,-0.6081084609031677,0.9378333687782288,-0.49899375438690186,-0.5115367770195007,0.9441460967063904,-1.1254868507385254,0.588767409324646,"[0.6647014021873474, 0.04648248851299286, -0.011155451647937298, 0.5854349732398987, -0.002033744938671589, 0.060395170003175735, -0.018360259011387825, -0.0017400432843714952, -0.9998297691345215, 0.699999988079071, 0.0, 0.0, -0.3179594576358795, -0.31776663661003113, -0.04521860554814339, 0.19424104690551758, 0.021052181720733643, -0.20810845494270325, 0.5378333330154419, -0.09899374842643738, 0.2884632349014282, 0.14414608478546143, -3.814697265625e-06, -0.21123260259628296, -0.6929011344909668, -1.1440367698669434, -1.2181884050369263, -0.5745486617088318, 0.9960324764251709, -2.2825262546539307, -0.5013194680213928, 0.5238528251647949, -0.008789807558059692, 2.3213307857513428, -0.03160117194056511, 0.8890666961669922, -0.11299660801887512, -0.6523462533950806, -0.9138079881668091, 0.4560583531856537, -0.1302940845489502, -0.8194831609725952, 1.5395678281784058, 0.3783089816570282, 1.2898377180099487, 0.5497872829437256, -3.435563325881958, -0.9343552589416504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
184,4.60994997411035e-05,0.0,343.1073303222656,0.0,0.0,0.0,0.0,0.0,0.0,4.235592859913595e-05,0.0,315.2448425292969,0.6669543385505676,0.05494647100567818,0.013266367837786674,-0.3308492600917816,-0.34087038040161133,-0.08912929147481918,0.18283845484256744,0.435228556394577,-0.6529629230499268,0.9342576265335083,-0.48307615518569946,-0.4998182952404022,0.9790230989456177,-1.12548828125,0.5998876094818115,"[0.6669543385505676, 0.05494647100567818, 0.013266367837786674, 0.522118330001831, -0.07287605851888657, 0.06338518112897873, -0.019260019063949585, -0.01295808982104063, -0.9997307062149048, 0.699999988079071, 0.0, 0.0, -0.3308492600917816, -0.34087038040161133, -0.08912929147481918, 0.18283845484256744, 0.03522855043411255, -0.2529629170894623, 0.5342576503753662, -0.08307614922523499, 0.30018171668052673, 0.17902308702468872, -5.245208740234375e-06, -0.20011240243911743, -0.6311209201812744, -1.1667664051055908, -2.6404950618743896, -0.5218503475189209, 0.7662801742553711, -2.1669535636901855, 0.01594327762722969, 0.6859126091003418, 0.47213494777679443, 1.4253226518630981, -0.03415770083665848, 0.7578677535057068, -0.11346897482872009, -0.743182897567749, -1.1306157112121582, 0.49322065711021423, -0.2089795470237732, -0.800534188747406, 1.59112548828125, 0.3510446846485138, 1.3074660301208496, 0.5338152647018433, -3.6162664890289307, -0.949600338935852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
185,4.3292733607813716e-05,0.0,322.21722412109375,0.0,0.0,0.0,0.0,0.0,0.0,4.196550798951648e-05,0.0,312.33905029296875,0.6794434189796448,0.05901886895298958,0.03450784832239151,-0.34158530831336975,-0.36444592475891113,-0.1548636257648468,0.1729355901479721,0.4451157748699188,-0.6920206546783447,0.942086398601532,-0.46312060952186584,-0.47810128331184387,0.9993987679481506,-1.1254874467849731,0.6073694825172424,"[0.6794434189796448, 0.05901886895298958, 0.03450784832239151, 0.4522733986377716, -0.13582520186901093, 0.05766651779413223, -0.021596690639853477, -0.02240339294075966, -0.9995155334472656, 0.699999988079071, 0.0, 0.0, -0.34158530831336975, -0.36444592475891113, -0.1548636257648468, 0.1729355901479721, 0.045115768909454346, -0.29202064871788025, 0.5420863628387451, -0.06312060356140137, 0.3218987286090851, 0.19939875602722168, -4.410743713378906e-06, -0.19263052940368652, -0.5243793725967407, -1.1904264688491821, -3.631139039993286, -0.4651714563369751, 0.5220857858657837, -1.7565590143203735, 0.596325159072876, 0.8742360472679138, 1.048344373703003, 0.6554048657417297, -0.028343454003334045, 0.5918143391609192, -0.22626152634620667, -0.7546436786651611, -1.261160135269165, 0.4136729836463928, -0.22608017921447754, -0.7639421224594116, 1.6229315996170044, 0.4025869071483612, 1.3770716190338135, 0.4731849133968353, -3.665181875228882, -0.9753254652023315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
186,4.158905358053744e-05,0.0,309.53717041015625,0.0,0.0,0.0,0.0,0.0,0.0,4.2835155909415334e-05,0.0,318.8116149902344,0.7002804279327393,0.058120615780353546,0.05723109841346741,-0.3508661985397339,-0.38603484630584717,-0.23702310025691986,0.1637996882200241,0.45049169659614563,-0.7192884087562561,0.9608473181724548,-0.4390474557876587,-0.44647979736328125,1.0015389919281006,-1.125486135482788,0.6106539368629456,"[0.7002804279327393, 0.058120615780353546, 0.05723109841346741, 0.3812820613384247, -0.1745467334985733, 0.04786238819360733, -0.024912327527999878, -0.03089573234319687, -0.9992124438285828, 0.699999988079071, 0.0, 0.0, -0.3508661985397339, -0.38603484630584717, -0.23702310025691986, 0.1637996882200241, 0.05049169063568115, -0.3192884027957916, 0.560847282409668, -0.039047449827194214, 0.3535202145576477, 0.20153898000717163, -3.0994415283203125e-06, -0.1893460750579834, -0.4157651364803314, -0.9486649632453918, -4.293576240539551, -0.4046373665332794, 0.28028884530067444, -1.0757102966308594, 1.1029950380325317, 1.0972251892089844, 1.5873976945877075, -0.4281701445579529, -0.02309078350663185, 0.3413790166378021, -0.3205101788043976, -0.729439914226532, -1.3957477807998657, 0.39819273352622986, -0.27674639225006104, -0.746773362159729, 1.6325395107269287, 0.46473321318626404, 1.4777872562408447, 0.3437708914279938, -3.629563093185425, -1.0279117822647095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
187,4.1622719436418265e-05,0.0,309.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,4.3048046791227534e-05,0.0,320.3960876464844,0.7241542339324951,0.05060790106654167,0.0891038030385971,-0.3566219210624695,-0.3977300226688385,-0.3263329267501831,0.15753939747810364,0.45145925879478455,-0.7317893505096436,0.9871652722358704,-0.40893006324768066,-0.40550824999809265,0.976855993270874,-1.1254855394363403,0.6061078310012817,"[0.7241542339324951, 0.05060790106654167, 0.0891038030385971, 0.182172492146492, -0.2057194858789444, 0.039336007088422775, -0.02890806831419468, -0.0363825298845768, -0.9989199042320251, 0.699999988079071, 0.0, 0.0, -0.3566219210624695, -0.3977300226688385, -0.3263329267501831, 0.15753939747810364, 0.05145925283432007, -0.3317893445491791, 0.5871652364730835, -0.008930057287216187, 0.3944917619228363, 0.17685598134994507, -2.5033950805664062e-06, -0.19389218091964722, -0.1850842535495758, -0.3219549059867859, -4.491820335388184, -0.21130594611167908, 0.045750319957733154, -0.30584844946861267, 1.3755429983139038, 1.4336265325546265, 2.089844226837158, -2.031097412109375, -0.020177260041236877, -0.11454802751541138, -0.3873307406902313, -0.7033534646034241, -1.5290626287460327, 0.43536943197250366, -0.36955785751342773, -0.6849446296691895, 1.5893665552139282, 0.5398043394088745, 1.6122989654541016, 0.11916696280241013, -3.5115132331848145, -1.0961393117904663, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
188,4.221839117235504e-05,0.0,314.2211608886719,0.0,0.0,0.0,0.0,0.0,0.0,4.002680361736566e-05,0.0,297.9096984863281,0.7457144260406494,0.0418076291680336,0.12856388092041016,-0.35693544149398804,-0.3954577147960663,-0.41705265641212463,0.15607938170433044,0.446967750787735,-0.7281134128570557,1.013769507408142,-0.3711227774620056,-0.35348424315452576,0.9162321090698242,-1.1254855394363403,0.5907080173492432,"[0.7457144260406494, 0.0418076291680336, 0.12856388092041016, -0.08780980110168457, -0.2502301335334778, 0.032385315746068954, -0.03363516554236412, -0.0369202196598053, -0.9987519383430481, 0.699999988079071, 0.0, 0.0, -0.35693544149398804, -0.3954577147960663, -0.41705265641212463, 0.15607938170433044, 0.04696774482727051, -0.3281134068965912, 0.61376953125, 0.028877228498458862, 0.4465157687664032, 0.11623209714889526, -2.5033950805664062e-06, -0.2092919945716858, 0.11298695206642151, 0.41646522283554077, -4.51179313659668, 0.05412529408931732, -0.2680152356624603, 0.5928443074226379, 1.2056578397750854, 1.852685809135437, 2.729095935821533, -4.146541595458984, -0.018804026767611504, -0.7084583044052124, -0.4262789785861969, -0.6642540097236633, -1.6456691026687622, 0.5932255983352661, -0.5509535074234009, -0.4726922810077667, 1.4466400146484375, 0.5532141923904419, 1.782889723777771, -0.30910244584083557, -3.242016315460205, -1.1370651721954346, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
189,3.859262142213993e-05,0.0,287.23541259765625,0.0,0.0,0.0,0.0,0.0,0.0,1.869106745289173e-05,0.0,139.113037109375,0.7546971440315247,0.030603332445025444,0.14604346454143524,-0.3511621356010437,-0.3788551092147827,-0.5066457390785217,0.160293847322464,0.4342341423034668,-0.7026602625846863,1.0302983522415161,-0.32697439193725586,-0.2844245135784149,0.8216498494148254,-1.1254888772964478,0.5678195357322693,"[0.7546971440315247, 0.030603332445025444, 0.14604346454143524, -0.29337742924690247, -0.3949988782405853, 0.03295945003628731, -0.040142644196748734, -0.03186707943677902, -0.9986858367919922, 0.699999988079071, 0.0, 0.0, -0.3511621356010437, -0.3788551092147827, -0.5066457390785217, 0.160293847322464, 0.03423413634300232, -0.3026602566242218, 0.630298376083374, 0.07302561402320862, 0.5155755281448364, 0.021649837493896484, -5.841255187988281e-06, -0.23218047618865967, 0.33183175325393677, 1.0661287307739258, -4.430795669555664, 0.2811633050441742, -0.7800915241241455, 1.879998803138733, 0.5565528273582458, 2.1832685470581055, 3.7870006561279297, -5.584410190582275, -0.02363244816660881, -1.0140595436096191, -0.6274775266647339, -0.6315267086029053, -1.494971513748169, 0.7369186878204346, -0.6621540784835815, 0.17217400670051575, 1.225441575050354, -0.006317764520645142, 1.4786453247070312, -1.1286120414733887, -2.7159955501556396, -0.7769955396652222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290509343147278,0.004396963864564896,-0.0004603927372954786,-0.33995628356933594,-0.344409316778183,-0.5826197266578674,0.17785923182964325,0.41730499267578125,-0.6446917057037354,1.033130168914795,-0.2965793013572693,-0.2944861352443695,0.6793807744979858,-1.1254831552505493,0.5630615949630737,"[0.7290509343147278, 0.004396963864564896, -0.0004603927372954786, -0.8417943120002747, -0.3281279504299164, -0.0032533975318074226, -0.04775480926036835, -0.019603952765464783, -0.9986669421195984, 0.699999988079071, 0.0, 0.0, -0.33995628356933594, -0.344409316778183, -0.5826197266578674, 0.17785923182964325, 0.017304986715316772, -0.24469169974327087, 0.6331301927566528, 0.10342070460319519, 0.5055139064788818, -0.12061923742294312, -1.1920928955078125e-07, -0.23693841695785522, 0.5153810381889343, 2.1033146381378174, -3.212785482406616, 1.4201760292053223, -0.4721987545490265, 3.4300363063812256, -0.06342840939760208, 0.509943425655365, -6.914895057678223, -7.500000476837158, 0.00011073605855926871, 1.3591618537902832, -1.418520450592041, -0.38977524638175964, -0.9491370916366577, 0.24868924915790558, -0.35321974754333496, 0.5776399374008179, 1.0246498584747314, -1.266956090927124, -0.288180410861969, -1.1422114372253418, -2.406592607498169, 0.116542749106884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
191,0.0,0.0,0.0,0.00018224712403025478,0.0,1356.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6205147504806519,0.03832651674747467,-0.04327460005879402,-0.34696587920188904,-0.3111468553543091,-0.6110661625862122,0.20455287396907806,0.39150771498680115,-0.580868661403656,1.0314550399780273,-0.33382585644721985,-0.4196283519268036,0.5841950178146362,-1.1255090236663818,0.6659594774246216,"[0.6205147504806519, 0.03832651674747467, -0.04327460005879402, -0.3758130669593811, -0.053247544914484024, 0.04562582075595856, -0.05366688594222069, -0.004888026975095272, -0.9985467195510864, 0.699999988079071, 0.0, 0.0, -0.34696587920188904, -0.3111468553543091, -0.6110661625862122, 0.20455287396907806, -0.00849229097366333, -0.18086865544319153, 0.6314550638198853, 0.06617414951324463, 0.38037165999412537, -0.21580499410629272, -2.5987625122070312e-05, -0.13404053449630737, -1.2386997938156128, 0.08482858538627625, 0.4249694347381592, 0.967606782913208, -2.2187507152557373, -0.8059796094894409, 0.20333203673362732, -3.2332985401153564, -4.5988264083862305, 3.578115701675415, 0.03778906166553497, 5.653877258300781, -1.0933783054351807, -0.008860801346600056, -0.3677830696105957, -0.13122472167015076, -0.39414459466934204, 0.6708287000656128, 1.0398882627487183, -1.1510396003723145, -0.01376478374004364, -1.178115725517273, -2.2521209716796875, 0.5084816217422485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,0.0,0.0,0.0,5.550702553591691e-05,0.0,413.125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6304799318313599,0.058098603039979935,-0.06346391886472702,-0.393991619348526,-0.31566715240478516,-0.5841916799545288,0.19986078143119812,0.34535473585128784,-0.5682193040847778,1.0345975160598755,-0.42227786779403687,-0.5340156555175781,0.588732898235321,-1.1254833936691284,0.7545816898345947,"[0.6304799318313599, 0.058098603039979935, -0.06346391886472702, 0.25427377223968506, 0.3358290195465088, -0.041309863328933716, -0.049915533512830734, -0.008544547483325005, -0.998717188835144, 0.699999988079071, 0.0, 0.0, -0.393991619348526, -0.31566715240478516, -0.5841916799545288, 0.19986078143119812, -0.054645270109176636, -0.16821929812431335, 0.6345975399017334, -0.022277861833572388, 0.26598435640335083, -0.2112671136856079, -3.5762786865234375e-07, -0.04541832208633423, -2.4815423488616943, -0.37192389369010925, 2.438321828842163, -0.6245124340057373, -2.3492560386657715, 0.7576120495796204, 0.16879792511463165, -4.662461280822754, -5.289121150970459, -0.0782933384180069, 0.0058275205083191395, 2.5673093795776367, -0.6652569770812988, -0.1467336118221283, -0.026692789047956467, 0.11912661790847778, 0.1664729118347168, 0.49303242564201355, 1.0640267133712769, -0.3685134947299957, 0.43222421407699585, -0.6959772109985352, -1.9878239631652832, -0.16318005323410034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
