Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
145,0.0,0.0,0.0,2.3586770112160593e-05,0.0,175.55056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.7230376601219177,-0.07965082675218582,-0.23056109249591827,-0.35862043499946594,-0.2815953493118286,-0.352254718542099,0.18881256878376007,0.25471463799476624,-0.5583908557891846,1.0347888469696045,-0.544483482837677,-0.40073585510253906,0.582699716091156,-0.8636877536773682,0.6327744126319885,"[0.7230376601219177, -0.07965082675218582, -0.23056109249591827, -1.0102567672729492, 0.7565397620201111, -0.20019471645355225, -0.02449493482708931, 0.019365688785910606, -0.9995123744010925, 0.699999988079071, 0.0, 0.0, -0.35862043499946594, -0.2815953493118286, -0.352254718542099, 0.18881256878376007, -0.14528536796569824, -0.1583908498287201, 0.6347888708114624, -0.14448347687721252, 0.3992641568183899, -0.21730029582977295, -4.649162292480469e-06, -0.16722559928894043, 3.0077805519104004, 0.9697383642196655, 5.440008640289307, -0.018032455816864967, -1.8960435390472412, -0.2357514351606369, 0.09992706775665283, -1.1272038221359253, 5.985484600067139, 1.008312702178955, 0.003024720586836338, -5.358336925506592, -0.04570761322975159, -0.3873762786388397, -0.4893084466457367, 0.6361498832702637, -0.29441285133361816, -0.08432084321975708, 1.3656033277511597, 0.47343626618385315, 1.4179238080978394, -0.7922458052635193, -2.337877035140991, -0.7656700611114502, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
146,1.3593782568932511e-05,0.0,101.17520141601562,1.4108763934927993e-05,0.0,105.0080795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.7385772466659546,-0.064975306391716,-0.12033020704984665,-0.3574555218219757,-0.28425338864326477,-0.2723391056060791,0.17016349732875824,0.29135897755622864,-0.5493483543395996,1.0344583988189697,-0.5354428291320801,-0.43601545691490173,0.5994966626167297,-0.8637235760688782,0.5330997705459595,"[0.7385772466659546, -0.064975306391716, -0.12033020704984665, 0.51255863904953, -0.06927711516618729, -0.12800616025924683, -0.019639775156974792, 0.017184481024742126, -0.9996597170829773, 0.699999988079071, 0.0, 0.0, -0.3574555218219757, -0.28425338864326477, -0.2723391056060791, 0.17016349732875824, -0.10864102840423584, -0.14934834837913513, 0.6344584226608276, -0.1354428231716156, 0.3639845550060272, -0.20050334930419922, -4.0471553802490234e-05, -0.2669002413749695, -0.36167997121810913, -0.5116607546806335, 3.5179405212402344, -0.9584700465202332, 2.494872808456421, 0.7071274518966675, -0.14947129786014557, 1.367466688156128, -0.49341046810150146, 0.9361851215362549, -0.008454512804746628, -5.047636032104492, -0.23752793669700623, -0.3953108489513397, -0.4956260621547699, 0.7346405982971191, -0.45932239294052124, -0.35847151279449463, 1.3483304977416992, 0.5946370363235474, 1.5549712181091309, -0.4466860890388489, -2.4268429279327393, -0.9941737651824951, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
147,5.482152846525423e-05,0.0,408.0232238769531,0.0,0.0,0.0,0.0,0.0,0.0,2.7317239073454402e-05,0.0,203.31552124023438,0.6742575764656067,-0.0740279108285904,-0.04732010141015053,-0.35605430603027344,-0.28550729155540466,-0.20261621475219727,0.1698678433895111,0.32319191098213196,-0.5410447716712952,1.0206613540649414,-0.5154812335968018,-0.44691726565361023,0.6260620355606079,-0.8636648058891296,0.521565854549408,"[0.6742575764656067, -0.0740279108285904, -0.04732010141015053, -0.08771193772554398, -0.28915902972221375, -0.07517076283693314, -0.023695603013038635, 0.015297734178602695, -0.9996019601821899, 0.699999988079071, 0.0, 0.0, -0.35605430603027344, -0.28550729155540466, -0.20261621475219727, 0.1698678433895111, -0.07680809497833252, -0.1410447657108307, 0.6206613779067993, -0.11548122763633728, 0.3530827462673187, -0.17393797636032104, 1.8298625946044922e-05, -0.278434157371521, 0.2288627028465271, 0.11955070495605469, 3.3171534538269043, 0.2206539511680603, 1.8951908349990845, 0.34457454085350037, -1.09309983253479, 0.2842162847518921, -0.9120169281959534, 1.220753788948059, -0.015184077434241772, 1.674487829208374, -0.4290720224380493, -0.6095094680786133, -0.6837162375450134, 0.38108402490615845, 0.14882493019104004, -0.5070196390151978, 1.3577125072479248, 0.5019999742507935, 1.3836748600006104, 0.24419298768043518, -2.7048091888427734, -1.0131423473358154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
148,3.081274917349219e-05,0.0,229.33175659179688,0.0,0.0,0.0,0.0,0.0,0.0,5.2157247409923e-05,0.0,388.19366455078125,0.6535506844520569,-0.017063647508621216,-0.0201437808573246,-0.35344845056533813,-0.2940681278705597,-0.16534565389156342,0.17110030353069305,0.3475567698478699,-0.5505231022834778,0.9909077882766724,-0.5041235685348511,-0.44589874148368835,0.7158849239349365,-0.8636807203292847,0.5437598824501038,"[0.6535506844520569, -0.017063647508621216, -0.0201437808573246, 0.1447267085313797, -0.16011755168437958, -0.06781990826129913, -0.02813021093606949, 0.015273600816726685, -0.9994878768920898, 0.699999988079071, 0.0, 0.0, -0.35344845056533813, -0.2940681278705597, -0.16534565389156342, 0.17110030353069305, -0.052443236112594604, -0.1505230963230133, 0.5909078121185303, -0.1041235625743866, 0.3541012704372406, -0.08411508798599243, 2.384185791015625e-06, -0.2562401294708252, -0.05311616137623787, -0.8029142022132874, 0.8724502325057983, -0.08534147590398788, 1.179839015007019, -0.8489785194396973, -1.5937573909759521, 0.4218844473361969, 0.009420333430171013, 5.698455333709717, -0.002301914617419243, 1.2524133920669556, -0.5811049342155457, -0.306741863489151, -0.8988763689994812, 0.28198981285095215, 0.13863521814346313, -0.8279397487640381, 1.5188250541687012, 0.43866226077079773, 1.3997384309768677, 0.464285284280777, -3.019824504852295, -0.9568116664886475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
149,3.3332311431877315e-05,0.0,248.084228515625,0.0,0.0,0.0,0.0,0.0,0.0,4.1380306356586516e-05,0.0,307.9835205078125,0.6633553504943848,0.010983900167047977,-0.04295624420046806,-0.3586585223674774,-0.30813366174697876,-0.17179197072982788,0.1654193103313446,0.36966168880462646,-0.5731022953987122,0.9656853079795837,-0.4928737282752991,-0.44564178586006165,0.8135208487510681,-0.8636783957481384,0.5623602271080017,"[0.6633553504943848, 0.010983900167047977, -0.04295624420046806, 0.2931221127510071, -0.07069189101457596, -0.014504664577543736, -0.02994578331708908, 0.00930938683450222, -0.9995085597038269, 0.699999988079071, 0.0, 0.0, -0.3586585223674774, -0.30813366174697876, -0.17179197072982788, 0.1654193103313446, -0.030338317155838013, -0.17310228943824768, 0.5656852722167969, -0.0928737223148346, 0.3543582260608673, 0.01352083683013916, 4.708766937255859e-06, -0.23763978481292725, -0.29176267981529236, -0.4496242105960846, -0.7700309157371521, -0.2604617774486542, 1.2042392492294312, -1.264681339263916, -1.0087480545043945, 0.4244620203971863, -0.1774469017982483, 4.261244297027588, -0.0012781675904989243, 1.1290678977966309, -0.36680957674980164, -0.4086320102214813, -0.9550092816352844, 0.3276946246623993, 0.0217401385307312, -0.7362808585166931, 1.5142676830291748, 0.35051271319389343, 1.3557265996932983, 0.467003732919693, -3.1977696418762207, -0.9464733600616455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
150,4.20260003011208e-05,0.0,312.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,3.87722066079732e-05,0.0,288.5720520019531,0.6664084196090698,0.02024807408452034,-0.04755347594618797,-0.3636966347694397,-0.30782923102378845,-0.19663003087043762,0.16139498353004456,0.3921281099319458,-0.6015565395355225,0.9544433951377869,-0.48041269183158875,-0.4454231858253479,0.8848266005516052,-0.8636765480041504,0.5807457566261292,"[0.6664084196090698, 0.02024807408452034, -0.04755347594618797, 0.2124355137348175, -0.1387743204832077, 0.0303608737885952, -0.032127078622579575, 0.004822343587875366, -0.9994722008705139, 0.699999988079071, 0.0, 0.0, -0.3636966347694397, -0.30782923102378845, -0.19663003087043762, 0.16139498353004456, -0.007871896028518677, -0.20155653357505798, 0.554443359375, -0.08041268587112427, 0.35457682609558105, 0.08482658863067627, 6.556510925292969e-06, -0.2192542552947998, -0.24679872393608093, 0.17621701955795288, -1.540544867515564, -0.17122822999954224, 1.1748453378677368, -1.4406614303588867, -0.35099855065345764, 0.5193268656730652, -0.003765009343624115, 2.9825103282928467, -0.001676805317401886, 1.1061052083969116, -0.40263184905052185, -0.5130045413970947, -1.050072193145752, 0.3632717430591583, -0.05529356002807617, -0.7196266055107117, 1.5093560218811035, 0.36887457966804504, 1.3644053936004639, 0.46238914132118225, -3.3067739009857178, -0.933868408203125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
151,4.232974606566131e-05,0.0,315.0499572753906,0.0,0.0,0.0,0.0,0.0,0.0,4.1018385672941804e-05,0.0,305.2898254394531,0.6705600619316101,0.04009147360920906,-0.028285859152674675,-0.36975860595703125,-0.3051462173461914,-0.2392953634262085,0.15640923380851746,0.4098002314567566,-0.6288134455680847,0.9532099962234497,-0.4659208655357361,-0.4349353015422821,0.9242995381355286,-0.8636769652366638,0.5986515283584595,"[0.6705600619316101, 0.04009147360920906, -0.028285859152674675, 0.2879369854927063, -0.19450663030147552, 0.03676667436957359, -0.03562360629439354, -0.0004037531325593591, -0.9993649125099182, 0.699999988079071, 0.0, 0.0, -0.36975860595703125, -0.3051462173461914, -0.2392953634262085, 0.15640923380851746, 0.009800225496292114, -0.22881343960762024, 0.5532100200653076, -0.0659208595752716, 0.36506471037864685, 0.12429952621459961, 6.139278411865234e-06, -0.20134848356246948, -0.32569998502731323, 0.043000727891922, -2.4351375102996826, -0.26929348707199097, 0.8786230087280273, -1.2860907316207886, 0.08762914687395096, 0.6348941922187805, 0.5961315035820007, 1.4765440225601196, -0.0019359029829502106, 1.0262616872787476, -0.4239436089992523, -0.5631389021873474, -1.1670347452163696, 0.36587831377983093, -0.0828353762626648, -0.7085130214691162, 1.5527323484420776, 0.42776528000831604, 1.3932290077209473, 0.4177831709384918, -3.380439519882202, -0.9562705755233765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
152,4.103493120055646e-05,0.0,305.4129943847656,0.0,0.0,0.0,0.0,0.0,0.0,4.207911479170434e-05,0.0,313.1845703125,0.6858677268028259,0.058329783380031586,-0.002206315053626895,-0.3760504424571991,-0.30632367730140686,-0.2945108711719513,0.15068893134593964,0.4220890998840332,-0.6519679427146912,0.9610714316368103,-0.447223037481308,-0.41375845670700073,0.9437659382820129,-0.8636777400970459,0.6117119193077087,"[0.6858677268028259, 0.058329783380031586, -0.002206315053626895, 0.2445838451385498, -0.22014795243740082, 0.03811318054795265, -0.03986138477921486, -0.00572288129478693, -0.9991886615753174, 0.699999988079071, 0.0, 0.0, -0.3760504424571991, -0.30632367730140686, -0.2945108711719513, 0.15068893134593964, 0.022089093923568726, -0.2519679367542267, 0.5610713958740234, -0.047223031520843506, 0.3862415552139282, 0.14376592636108398, 5.364418029785156e-06, -0.18828809261322021, -0.29113122820854187, -0.09956511855125427, -2.8981924057006836, -0.25817546248435974, 0.6170879602432251, -1.0319139957427979, 0.5637616515159607, 0.8759601712226868, 1.10409677028656, 0.5093878507614136, -0.001873072236776352, 0.7163785099983215, -0.4739350974559784, -0.5550605654716492, -1.3002959489822388, 0.3664669692516327, -0.14035892486572266, -0.7039880752563477, 1.589396595954895, 0.4300065338611603, 1.459153413772583, 0.33083710074424744, -3.405357837677002, -1.0015878677368164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
153,4.203466232866049e-05,0.0,312.8537292480469,0.0,0.0,0.0,0.0,0.0,0.0,4.09349195251707e-05,0.0,304.6685791015625,0.7052189111709595,0.07212430238723755,0.025895310565829277,-0.3813170790672302,-0.3077950179576874,-0.3567444384098053,0.1456044614315033,0.42914560437202454,-0.668605625629425,0.9782913327217102,-0.4231179654598236,-0.38239333033561707,0.9417335987091064,-0.8636782169342041,0.617716372013092,"[0.7052189111709595, 0.07212430238723755, 0.025895310565829277, 0.18063639104366302, -0.24594205617904663, 0.045663006603717804, -0.04456454887986183, -0.009850380010902882, -0.998958170413971, 0.699999988079071, 0.0, 0.0, -0.3813170790672302, -0.3077950179576874, -0.3567444384098053, 0.1456044614315033, 0.02914559841156006, -0.26860561966896057, 0.5782912969589233, -0.02311795949935913, 0.4176066815853119, 0.1417335867881775, 4.887580871582031e-06, -0.18228363990783691, -0.23364156484603882, -0.03092687577009201, -3.196945905685425, -0.21657952666282654, 0.3329983055591583, -0.6668545007705688, 1.005234718322754, 1.1558867692947388, 1.6540299654006958, -0.6081719994544983, -0.002005491405725479, 0.3544521927833557, -0.5143402218818665, -0.5199406743049622, -1.3920453786849976, 0.36579445004463196, -0.22805571556091309, -0.6668122410774231, 1.6006957292556763, 0.4143737256526947, 1.5340646505355835, 0.2013399302959442, -3.374472141265869, -1.0546187162399292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
154,4.2793926695594564e-05,0.0,318.5047302246094,0.0,0.0,0.0,0.0,0.0,0.0,3.788346657529473e-05,0.0,281.9573669433594,0.7234508991241455,0.08016610890626907,0.05578061193227768,-0.38469791412353516,-0.304596483707428,-0.42220738530158997,0.14210645854473114,0.42980238795280457,-0.676145076751709,1.002263069152832,-0.3933066427707672,-0.3386411964893341,0.9142680764198303,-0.863678514957428,0.616397500038147,"[0.7234508991241455, 0.08016610890626907, 0.05578061193227768, 0.06312873214483261, -0.2892467975616455, 0.05447636917233467, -0.049974601715803146, -0.012027030810713768, -0.9986776113510132, 0.699999988079071, 0.0, 0.0, -0.38469791412353516, -0.304596483707428, -0.42220738530158997, 0.14210645854473114, 0.029802381992340088, -0.2761450707912445, 0.6022630929946899, 0.006693363189697266, 0.46135881543159485, 0.11426806449890137, 4.589557647705078e-06, -0.18360251188278198, -0.11436484009027481, 0.3080158233642578, -3.267892837524414, -0.11162778735160828, -0.001120239496231079, -0.1184014156460762, 1.2689359188079834, 1.474311113357544, 2.311471939086914, -2.124333620071411, -0.0025315992534160614, -0.05262569338083267, -0.547140896320343, -0.4732585549354553, -1.4772961139678955, 0.43207111954689026, -0.3708065152168274, -0.5506685972213745, 1.579390287399292, 0.3674944341182709, 1.6492934226989746, -0.006738804280757904, -3.2834129333496094, -1.0982749462127686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
155,4.2199109884677455e-05,0.0,314.0776672363281,0.0,0.0,0.0,0.0,0.0,0.0,2.8503221983555704e-05,0.0,212.14251708984375,0.7364762425422668,0.08229941129684448,0.07776647806167603,-0.3849841058254242,-0.29210278391838074,-0.48664572834968567,0.14151442050933838,0.42252251505851746,-0.6685823798179626,1.0279988050460815,-0.35812637209892273,-0.27932974696159363,0.8525198101997375,-0.8636802434921265,0.608770489692688,"[0.7364762425422668, 0.08229941129684448, 0.07776647806167603, -0.07794758677482605, -0.3727285861968994, 0.06289442628622055, -0.05660715699195862, -0.011150865815579891, -0.9983341693878174, 0.699999988079071, 0.0, 0.0, -0.3849841058254242, -0.29210278391838074, -0.48664572834968567, 0.14151442050933838, 0.02252250909805298, -0.26858237385749817, 0.6279988288879395, 0.04187363386154175, 0.5206702947616577, 0.052519798278808594, 2.86102294921875e-06, -0.19122952222824097, 0.03941741958260536, 0.839317262172699, -3.1765260696411133, 0.030140802264213562, -0.4485020339488983, 0.8581640720367432, 1.2458875179290771, 1.7676626443862915, 3.2108232975006104, -4.235226154327393, -0.01592542789876461, -0.36474722623825073, -0.5935131907463074, -0.4233574867248535, -1.482344150543213, 0.6011587381362915, -0.5559903383255005, -0.18774542212486267, 1.4656199216842651, 0.1371837556362152, 1.735137701034546, -0.44172659516334534, -3.0374748706817627, -0.9914579391479492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
156,2.2827520297141746e-05,0.0,169.899658203125,0.0,0.0,0.0,0.0,0.0,0.0,7.203231234598206e-06,0.0,53.61189270019531,0.7335388660430908,0.07322544604539871,0.03166693449020386,-0.3816628158092499,-0.2675248980522156,-0.5454824566841125,0.1451137363910675,0.4074295461177826,-0.6348151564598083,1.0493372678756714,-0.32265469431877136,-0.20308515429496765,0.7547562122344971,-0.8636715412139893,0.6045202016830444,"[0.7335388660430908, 0.07322544604539871, 0.03166693449020386, -0.2591418921947479, -0.518917977809906, 0.055211588740348816, -0.06565549969673157, -0.006810956634581089, -0.997819185256958, 0.699999988079071, 0.0, 0.0, -0.3816628158092499, -0.2675248980522156, -0.5454824566841125, 0.1451137363910675, 0.007429540157318115, -0.23481515049934387, 0.6493372917175293, 0.07734531164169312, 0.5969148874282837, -0.045243799686431885, 1.1563301086425781e-05, -0.19547981023788452, 0.19826292991638184, 1.4444526433944702, -2.728198289871216, 0.1955723613500595, -0.5920788645744324, 2.3471200466156006, 0.9636220932006836, 1.6191673278808594, 3.6631064414978027, -5.634115219116211, -0.01138259656727314, 0.9011959433555603, -0.7413011193275452, -0.4497610032558441, -1.2095550298690796, 0.6400290727615356, -0.5982273817062378, 0.5260486602783203, 1.3125406503677368, -0.6076425313949585, 1.097180962562561, -1.1648190021514893, -2.5760741233825684, -0.3523314893245697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
157,0.0,0.0,0.0,0.00010277386900270358,0.0,764.9207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6634021997451782,0.06700454652309418,-0.0781429335474968,-0.3735346496105194,-0.24095527827739716,-0.5864519476890564,0.16508989036083221,0.39501968026161194,-0.5751737952232361,1.0639959573745728,-0.32117581367492676,-0.27684924006462097,0.6604040265083313,-0.8637614250183105,0.6311777234077454,"[0.6634021997451782, 0.06700454652309418, -0.0781429335474968, 0.06882765889167786, -0.026565803214907646, 0.010783445090055466, -0.07235885411500931, 0.0034805755130946636, -0.9973724484443665, 0.699999988079071, 0.0, 0.0, -0.3735346496105194, -0.24095527827739716, -0.5864519476890564, 0.16508989036083221, -0.004980325698852539, -0.1751737892627716, 0.6639959812164307, 0.07882419228553772, 0.5231508016586304, -0.13959598541259766, -7.832050323486328e-05, -0.1688222885131836, -0.30749228596687317, -0.11341606080532074, -2.4792380332946777, 0.7994019985198975, -1.1321344375610352, 0.7263808250427246, 0.5809096097946167, -1.5310924053192139, -6.70468282699585, -2.6202077865600586, -0.018320133909583092, 3.339651346206665, -1.0612612962722778, -0.35798463225364685, -0.7063889503479004, 3.933906555175781e-05, -0.3919164538383484, 0.8460767269134521, 1.1393532752990723, -1.3970013856887817, -0.398598849773407, -1.086683988571167, -2.384978771209717, 0.3773833215236664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
158,0.0,0.0,0.0,7.14364941813983e-05,0.0,531.684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.6365051865577698,0.055086538195610046,-0.06729643046855927,-0.3931710720062256,-0.2539503276348114,-0.6057323217391968,0.1727406233549118,0.35428619384765625,-0.5628500580787659,1.0782028436660767,-0.3933131992816925,-0.3942224681377411,0.6644284725189209,-0.8636907935142517,0.7419119477272034,"[0.6365051865577698, 0.055086538195610046, -0.06729643046855927, 0.5035613179206848, 0.41816115379333496, -0.02593657374382019, -0.06714306026697159, -0.007456567138433456, -0.9977152347564697, 0.699999988079071, 0.0, 0.0, -0.3931710720062256, -0.2539503276348114, -0.6057323217391968, 0.1727406233549118, -0.04571381211280823, -0.1628500521183014, 0.6782028675079346, 0.006686806678771973, 0.40577754378318787, -0.13557153940200806, -7.68899917602539e-06, -0.058088064193725586, -1.0098731517791748, -0.5615643858909607, 0.9797931909561157, 0.37235555052757263, -2.2402780055999756, 0.5990201830863953, 0.9299868941307068, -4.292577266693115, -6.031783103942871, -0.08142060786485672, 0.005154463462531567, 4.802173137664795, -0.6252006888389587, 0.08221402019262314, -0.2909003496170044, 0.03166520595550537, -0.2012695074081421, 0.7229610681533813, 1.0922023057937622, -0.6737246513366699, 0.17474758625030518, -1.054368495941162, -2.1613478660583496, 0.25598418712615967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
