Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
208,1.2593911378644407e-05,0.0,93.7333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173363327980042,-0.1091475784778595,-0.14780989289283752,-0.2850082814693451,-0.381022185087204,0.028118327260017395,0.5754975080490112,0.5774335861206055,-0.4296016991138458,0.487167090177536,-2.2534053325653076,-0.4958551824092865,0.40871462225914,-0.7155242562294006,7.852346897125244,"[0.6173363327980042, -0.1091475784778595, -0.14780989289283752, 0.4995691776275635, -0.45561665296554565, -0.0001640913396840915, 0.0386909656226635, -0.046368181705474854, -0.998174786567688, 0.699999988079071, 0.0, 0.0, -0.2850082814693451, -0.381022185087204, 0.028118327260017395, -6.854534149169922e-06, 0.177433580160141, -0.029601693153381348, 0.08716708421707153, -1.8534053564071655, 0.30414482951164246, -0.39128538966178894, 0.08447575569152832, 7.052346706390381, -0.29000869393348694, -0.5521250367164612, -0.9431813359260559, 0.021631356328725815, 0.6136142015457153, -3.749249219894409, -2.0066633224487305, 1.903077483177185, 1.2834550142288208, -0.31023889780044556, 3.2649295330047607, 0.7567655444145203, -0.44646385312080383, -0.440728098154068, 0.07202640175819397, 0.24366962909698486, 0.36912310123443604, 1.017738938331604, -0.34781643748283386, -3.7079215049743652, 0.5905004739761353, -0.8776887655258179, 0.918754518032074, 14.505034446716309, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,0.0,0.0,0.0,5.4624608310405165e-05,0.0,406.5576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.6772319674491882,-0.1275649219751358,-0.29141104221343994,-0.2860671877861023,-0.37667953968048096,0.023100392892956734,0.5754815340042114,0.6043457388877869,-0.4653611183166504,0.4356813132762909,-2.22029447555542,-0.5341693758964539,0.4117756187915802,-0.6020699143409729,7.91151762008667,"[0.6772319674491882, -0.1275649219751358, -0.29141104221343994, 0.23849041759967804, -0.40198227763175964, -0.13529404997825623, 0.028290607035160065, -0.05035894364118576, -0.9983306527137756, 0.699999988079071, 0.0, 0.0, -0.2860671877861023, -0.37667953968048096, 0.023100392892956734, -2.282857894897461e-05, 0.2043457329273224, -0.06536111235618591, 0.035681307315826416, -1.8202944993972778, 0.2658306360244751, -0.38822439312934875, 0.19793009757995605, 7.111517429351807, -0.22497659921646118, -0.640575647354126, -0.015946023166179657, 0.030831798911094666, 1.7744457721710205, -1.343741536140442, -2.851330280303955, 1.4494569301605225, -5.075885772705078, 5.0551347732543945, 5.963050842285156, 4.1588311195373535, -0.6399234533309937, -0.2714514434337616, 0.6249902248382568, 0.498323529958725, 0.6552187204360962, 0.9618761539459229, -0.1519024670124054, -3.5125391483306885, -0.3058566451072693, -1.1874908208847046, 1.1955900192260742, 15.2097806930542, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,0.0,0.0,0.0,7.699587877141312e-05,0.0,573.0614624023438,4.506193727138452e-05,0.0,335.3849792480469,0.0,0.0,0.0,0.743929922580719,-0.10098190605640411,-0.10999563336372375,-0.30082157254219055,-0.38326165080070496,0.023203091695904732,0.5754263997077942,0.6377109289169312,-0.4720414876937866,0.4401251971721649,-2.19002628326416,-0.6356960535049438,0.46776822209358215,-0.5714093446731567,8.030378341674805,"[0.743929922580719, -0.10098190605640411, -0.10999563336372375, 0.10999906808137894, -0.2543841004371643, 0.034196220338344574, 0.023916468024253845, -0.056677598506212234, -0.9981061220169067, 0.699999988079071, 0.0, 0.0, -0.30082157254219055, -0.38326165080070496, 0.023203091695904732, -7.796287536621094e-05, 0.23771092295646667, -0.07204148173332214, 0.04012519121170044, -1.790026307106018, 0.1643039584159851, -0.3322317898273468, 0.22859066724777222, 7.230378150939941, -0.8979355692863464, -0.06145409494638443, 0.27923405170440674, -0.07138019055128098, 1.4737950563430786, -0.14273753762245178, 3.581902027130127, 1.7772161960601807, -4.525900363922119, 2.5001132488250732, -3.042907238006592, 6.8894195556640625, -0.5754314064979553, -0.13117793202400208, 0.543487548828125, 0.5668820142745972, 0.3532993793487549, 0.6882452964782715, -0.5579878091812134, -3.8395304679870605, -0.4427559971809387, -1.3310656547546387, 1.05623197555542, 15.897195816040039, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,0.0,0.0,0.0,6.091137765906751e-05,0.0,453.3484802246094,5.087631507194601e-05,0.0,378.65997314453125,0.0,0.0,0.0,0.7190694212913513,-0.08537055552005768,0.02759602852165699,-0.3110218644142151,-0.37736594676971436,0.031144052743911743,0.5755000710487366,0.6575721502304077,-0.4604667127132416,0.4651051163673401,-2.1544482707977295,-0.7469706535339355,0.48987239599227905,-0.5722819566726685,8.170334815979004,"[0.7190694212913513, -0.08537055552005768, 0.02759602852165699, -0.41724035143852234, -0.06950581818819046, -0.011873845010995865, 0.021893199533224106, -0.05194712057709694, -0.9984100461006165, 0.699999988079071, 0.0, 0.0, -0.3110218644142151, -0.37736594676971436, 0.031144052743911743, -4.291534423828125e-06, 0.25757214426994324, -0.0604667067527771, 0.06510511040687561, -1.7544482946395874, 0.05302935838699341, -0.3101276159286499, 0.2277180552482605, 7.370334625244141, -0.256533682346344, 0.49714478850364685, 0.5698806047439575, -0.046015363186597824, 0.5452688336372375, 0.6044984459877014, 1.3781551122665405, 1.6237021684646606, -5.659881114959717, 0.904728889465332, -0.2669893503189087, 7.006114482879639, -0.3216066062450409, -0.6892731785774231, 0.6344407200813293, 0.43842265009880066, 0.41302990913391113, 0.7680971622467041, -0.06856915354728699, -4.0510406494140625, -0.5568822622299194, -1.059370994567871, 0.9509716033935547, 15.906397819519043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,0.0,0.0,0.0,4.227165482006967e-05,0.0,314.6175842285156,3.3156433346448466e-05,0.0,246.7752227783203,0.0,0.0,0.0,0.7292701005935669,-0.06515789031982422,0.06700383871793747,-0.30503082275390625,-0.36698856949806213,0.042421188205480576,0.5755078196525574,0.6521446704864502,-0.43857961893081665,0.48057791590690613,-2.1417508125305176,-0.8335772752761841,0.4915633499622345,-0.560955286026001,8.313626289367676,"[0.7292701005935669, -0.06515789031982422, 0.06700383871793747, -0.33579230308532715, 0.026038143783807755, -0.04029765725135803, 0.021845275536179543, -0.04318142309784889, -0.9988282322883606, 0.699999988079071, 0.0, 0.0, -0.30503082275390625, -0.36698856949806213, 0.042421188205480576, 3.4570693969726562e-06, 0.2521446645259857, -0.03857961297035217, 0.08057790994644165, -1.7417508363723755, -0.03357726335525513, -0.30843666195869446, 0.23904472589492798, 7.5136260986328125, 0.47807151079177856, 0.4101642370223999, 0.45717790722846985, -0.01936064474284649, -0.76444011926651, 1.0829936265945435, 0.8962956666946411, -0.03320159763097763, -2.827202320098877, -0.013175375759601593, 0.3509507179260254, 7.104673862457275, -0.5424953699111938, -0.5574644207954407, 0.37305283546447754, 0.5573347806930542, 0.5169485211372375, 0.5472652912139893, -0.07814930379390717, -4.033895015716553, -0.24124519526958466, -1.2584271430969238, 1.2297569513320923, 15.790019035339355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,0.0,0.0,0.0,4.431945126270875e-05,0.0,329.8588562011719,3.93032532883808e-05,0.0,292.5245056152344,0.0,0.0,0.0,0.7518060207366943,-0.034902919083833694,0.08989889174699783,-0.296510249376297,-0.36176207661628723,0.0477384477853775,0.5755057334899902,0.6311507225036621,-0.4084819555282593,0.4958743155002594,-2.1607437133789062,-0.8464409112930298,0.4792107045650482,-0.5494770407676697,8.425116539001465,"[0.7518060207366943, -0.034902919083833694, 0.08989889174699783, -0.10146204382181168, 0.04573546350002289, -0.022834382951259613, 0.02254297211766243, -0.03956761211156845, -0.9989625215530396, 0.699999988079071, 0.0, 0.0, -0.296510249376297, -0.36176207661628723, 0.0477384477853775, 1.3709068298339844e-06, 0.23115071654319763, -0.0084819495677948, 0.09587430953979492, -1.7607437372207642, -0.04644089937210083, -0.32078930735588074, 0.2505229711532593, 7.625116348266602, 0.33083465695381165, 0.17814278602600098, 0.16352735459804535, -0.0027069449424743652, -1.1399768590927124, 1.496717929840088, 0.7910169363021851, -1.353445053100586, 0.5902872085571289, -0.6846501231193542, 0.5548396706581116, 4.095345497131348, -0.41666796803474426, -0.5419275164604187, 0.391815185546875, 0.4401113986968994, 0.5664130449295044, 0.7193549871444702, -0.10575395822525024, -4.087186336517334, 0.000122949481010437, -1.3709807395935059, 1.2746108770370483, 15.526071548461914, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,4.72854299005121e-05,0.0,351.93389892578125,4.1810006223386154e-05,0.0,311.1816711425781,0.0,0.0,0.0,0.7763221263885498,-0.014504257589578629,0.13971339166164398,-0.2895740866661072,-0.35684189200401306,0.05176207050681114,0.5755082964897156,0.6111729741096497,-0.370447039604187,0.5060248374938965,-2.195240020751953,-0.8117262125015259,0.4535593092441559,-0.5292044281959534,8.463155746459961,"[0.7763221263885498, -0.014504257589578629, 0.13971339166164398, -0.2057654857635498, 0.08207064867019653, -0.004896985832601786, 0.023774731904268265, -0.03623606264591217, -0.9990602731704712, 0.699999988079071, 0.0, 0.0, -0.2895740866661072, -0.35684189200401306, 0.05176207050681114, 3.933906555175781e-06, 0.21117296814918518, 0.029552966356277466, 0.106024831533432, -1.795240044593811, -0.011726200580596924, -0.34644070267677307, 0.2707955837249756, 7.663155555725098, 0.32903021574020386, 0.291433185338974, 0.22167357802391052, -0.006570775061845779, -0.9556035995483398, 1.846698522567749, 0.47300270199775696, -1.9203600883483887, 2.499342918395996, -1.2941665649414062, 1.084932565689087, 1.043687105178833, -0.5658248066902161, -0.2539580166339874, 0.4229000508785248, 0.1823156774044037, 0.5055131316184998, 0.8738933801651001, -0.30985382199287415, -4.196770668029785, 0.24509365856647491, -1.521229863166809, 1.2291293144226074, 15.445895195007324, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,0.0,0.0,0.0,4.802183320862241e-05,0.0,357.41473388671875,3.7659465306205675e-05,0.0,280.2901916503906,0.0,0.0,0.0,0.7974423766136169,-0.0025221616961061954,0.19243207573890686,-0.2826620042324066,-0.34706079959869385,0.059323154389858246,0.5755087733268738,0.5933674573898315,-0.32574018836021423,0.5072361826896667,-2.239344358444214,-0.7449308633804321,0.4156663119792938,-0.4942876398563385,8.463607788085938,"[0.7974423766136169, -0.0025221616961061954, 0.19243207573890686, -0.4802190661430359, 0.13943611085414886, 0.03633023798465729, 0.025801660493016243, -0.028298402205109596, -0.9992663860321045, 0.699999988079071, 0.0, 0.0, -0.2826620042324066, -0.34706079959869385, 0.059323154389858246, 4.410743713378906e-06, 0.19336745142936707, 0.07425981760025024, 0.10723617672920227, -1.8393443822860718, 0.055069148540496826, -0.38433369994163513, 0.30571237206459045, 7.663607597351074, 0.33895739912986755, 0.5827886462211609, 0.44714999198913574, -0.008984692394733429, -1.0342782735824585, 2.1442947387695312, 0.007540427148342133, -2.329172134399414, 4.273644924163818, -1.8666831254959106, 1.8202892541885376, -1.1569315195083618, -0.5215253233909607, -0.1758885383605957, 0.38344454765319824, 0.018376082181930542, 0.24560225009918213, 0.9460408687591553, -0.25571855902671814, -4.183829307556152, 0.6949072480201721, -1.7397940158843994, 1.1229069232940674, 15.102686882019043, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,0.0,0.0,0.0,3.689000732265413e-05,0.0,274.5633239746094,1.5802208508830518e-05,0.0,117.61198425292969,0.0,0.0,0.0,0.8141508102416992,-0.010149378329515457,0.19225414097309113,-0.27311941981315613,-0.3318336009979248,0.07087421417236328,0.5755195617675781,0.5653468370437622,-0.27489209175109863,0.5033589601516724,-2.2879586219787598,-0.6409977674484253,0.36238452792167664,-0.4544976055622101,8.409890174865723,"[0.8141508102416992, -0.010149378329515457, 0.19225414097309113, -0.6614745259284973, 0.34522199630737305, 0.06199701130390167, 0.030583079904317856, -0.015822578221559525, -0.999407172203064, 0.699999988079071, 0.0, 0.0, -0.27311941981315613, -0.3318336009979248, 0.07087421417236328, 1.519918441772461e-05, 0.16534683108329773, 0.12510791420936584, 0.10335895419120789, -1.8879586458206177, 0.15900224447250366, -0.4376154839992523, 0.34550240635871887, 7.609889984130859, 0.5876843929290771, 0.8165870308876038, 0.6235149502754211, -0.014356285333633423, -1.7334964275360107, 2.482551097869873, -0.00928136333823204, -2.3787505626678467, 5.620617389678955, -2.8020620346069336, 1.5475271940231323, -3.7652597427368164, -0.35204747319221497, -0.24259144067764282, 0.3365754783153534, 0.051802247762680054, -0.08876270055770874, 0.6854426860809326, 0.10884878039360046, -3.9482638835906982, 1.0143835544586182, -1.7848955392837524, 0.696488082408905, 14.664917945861816, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2.3119513571145944e-05,0.0,172.07289123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282862305641174,-0.041401807218790054,0.13953889906406403,-0.2596934735774994,-0.3169783353805542,0.08588556200265884,0.5756014585494995,0.5537664890289307,-0.22200269997119904,0.5102077126502991,-2.327087163925171,-0.5849675536155701,0.29653555154800415,-0.4849121868610382,8.315183639526367,"[0.8282862305641174, -0.041401807218790054, 0.13953889906406403, -0.4037194848060608, 0.34062930941581726, -0.032931137830019, 0.03915460780262947, -0.004254185128957033, -0.9992240071296692, 0.699999988079071, 0.0, 0.0, -0.2596934735774994, -0.3169783353805542, 0.08588556200265884, 9.709596633911133e-05, 0.1537664830684662, 0.17799730598926544, 0.1102077066898346, -1.9270871877670288, 0.2150324583053589, -0.5034644603729248, 0.31508782505989075, 7.515183448791504, 0.4559670090675354, 0.5983034372329712, 0.7699306011199951, 0.08419608324766159, 1.3297749757766724, 2.5802576541900635, 0.6318873763084412, -1.5875498056411743, -0.5351947546005249, -4.332942008972168, -4.082703590393066, -5.182040691375732, -0.21031543612480164, -0.5930967926979065, -0.17878933250904083, 0.21120807528495789, -0.4577270746231079, -1.1590163707733154, 0.1657778024673462, -3.540041208267212, 1.1014915704727173, -1.2580811977386475, -0.06353633105754852, 14.345538139343262, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5.245412830845453e-05,0.0,390.40325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687442421913147,-0.04312465339899063,0.09655895829200745,-0.25842657685279846,-0.31931111216545105,0.08388929814100266,0.5754653811454773,0.5644435882568359,-0.23133307695388794,0.5157577395439148,-2.336987018585205,-0.5717306733131409,0.3187321126461029,-0.5652715563774109,8.206406593322754,"[0.687442421913147, -0.04312465339899063, 0.09655895829200745, 0.29632753133773804, 0.12274262309074402, 0.06580473482608795, 0.04327772557735443, -0.004224241245537996, -0.9990541934967041, 0.699999988079071, 0.0, 0.0, -0.25842657685279846, -0.31931111216545105, 0.08388929814100266, -3.898143768310547e-05, 0.16444358229637146, 0.16866692900657654, 0.11575773358345032, -1.936987042427063, 0.22826933860778809, -0.48126789927482605, 0.23472845554351807, 7.406406402587891, -0.22799932956695557, -0.6963827013969421, -0.6978869438171387, 0.04301832988858223, 0.4487404525279999, -2.4531586170196533, 0.07634680718183517, 0.13174496591091156, 0.8197125792503357, 3.9421911239624023, -4.253670692443848, -5.845832347869873, -0.14835157990455627, -0.8538244366645813, -0.11184574663639069, 0.05250617861747742, -0.25258761644363403, -1.8523732423782349, 0.0910848081111908, -3.6015264987945557, 0.9458505511283875, -0.7709022760391235, -0.3754308819770813, 13.59171199798584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3.8316462450893596e-05,0.0,285.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871613025665283,-0.05467381328344345,0.030633259564638138,-0.26994788646698,-0.3489363193511963,0.05711071193218231,0.5754817128181458,0.5666887164115906,-0.32593515515327454,0.5119506120681763,-2.3171029090881348,-0.5462196469306946,0.3754558265209198,-0.6798626184463501,8.06332778930664,"[0.5871613025665283, -0.05467381328344345, 0.030633259564638138, 0.7708095908164978, -0.03620953485369682, 0.06765784323215485, 0.04418066516518593, -0.017563920468091965, -0.9988691210746765, 0.699999988079071, 0.0, 0.0, -0.26994788646698, -0.3489363193511963, 0.05711071193218231, -2.2649765014648438e-05, 0.1666887104511261, 0.07406485080718994, 0.11195060610771179, -1.9171029329299927, 0.2537803649902344, -0.42454418540000916, 0.12013739347457886, 7.263327598571777, -0.664076566696167, -1.7853128910064697, -1.5128694772720337, 0.04186740890145302, 0.13178113102912903, -5.7061944007873535, -0.5015921592712402, 1.3987125158309937, 1.3102344274520874, 2.1964991092681885, -5.450892448425293, -7.298617839813232, -0.18832466006278992, -0.7107415795326233, -0.02862362191081047, 0.3709712326526642, -0.0731462836265564, -0.6510781049728394, -0.015371531248092651, -3.5927186012268066, 1.1399805545806885, -0.5317146182060242, -0.20663021504878998, 13.859166145324707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,2.1088328139740042e-05,0.0,156.9552764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876155495643616,-0.09300120919942856,-0.0844951644539833,-0.2797504663467407,-0.3806192874908447,0.03183506056666374,0.5754886269569397,0.5697996020317078,-0.43851539492607117,0.48704177141189575,-2.2834575176239014,-0.5130292773246765,0.41330477595329285,-0.7164086699485779,7.969232559204102,"[0.5876155495643616, -0.09300120919942856, -0.0844951644539833, 0.5270913243293762, -0.44739657640457153, 0.015137695707380772, 0.038495734333992004, -0.030681656673550606, -0.9987874627113342, 0.699999988079071, 0.0, 0.0, -0.2797504663467407, -0.3806192874908447, 0.03183506056666374, -1.5735626220703125e-05, 0.1697995960712433, -0.03851538896560669, 0.08704176545143127, -1.8834575414657593, 0.28697073459625244, -0.3866952359676361, 0.08359134197235107, 7.169232368469238, -0.33608028292655945, -1.1710394620895386, -1.0224123001098633, 0.015035796910524368, 0.2971073091030121, -4.812621593475342, -1.719319462776184, 1.6651725769042969, 1.7437463998794556, 0.6368476748466492, 1.2182360887527466, -2.0757768154144287, -0.36267533898353577, -0.44949910044670105, -0.0021102242171764374, 0.2670007646083832, 0.2511531114578247, 0.8922585248947144, -0.13421303033828735, -3.726464033126831, 0.854653000831604, -0.7559769153594971, 0.6230477690696716, 14.416708946228027, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,1.3786919225822203e-05,0.0,102.6126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.661709725856781,-0.13740408420562744,-0.26208361983299255,-0.2803070843219757,-0.3779434561729431,0.024952759966254234,0.5754801630973816,0.587656557559967,-0.4870017170906067,0.4455856382846832,-2.2541403770446777,-0.5138035416603088,0.3913290500640869,-0.6351584792137146,7.993428707122803,"[0.661709725856781, -0.13740408420562744, -0.26208361983299255, -0.004228469915688038, -0.6830700039863586, -0.06764940917491913, 0.025807807222008705, -0.03492008522152901, -0.9990570545196533, 0.699999988079071, 0.0, 0.0, -0.2803070843219757, -0.3779434561729431, 0.024952759966254234, -2.4199485778808594e-05, 0.18765655159950256, -0.08700171113014221, 0.04558563232421875, -1.8541404008865356, 0.2861964702606201, -0.40867096185684204, 0.16484153270721436, 7.1934285163879395, 0.09015481173992157, 0.6917154788970947, 0.16229048371315002, -0.019381599500775337, 1.51952064037323, -1.1681952476501465, -2.2351064682006836, 1.3903319835662842, -3.254019021987915, 3.1793763637542725, 5.454207897186279, 2.9428532123565674, -0.6678614020347595, -0.223896324634552, 0.5511211156845093, 0.3727820813655853, 0.5792190432548523, 1.0318719148635864, -0.13470155000686646, -3.5494937896728516, -0.18858446180820465, -1.142633080482483, 1.2885918617248535, 15.107760429382324, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
