Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
253,0.0,0.0,0.0,4.5073455112287775e-05,0.0,335.470703125,4.0072802221402526e-05,0.0,298.2520446777344,0.0,0.0,0.0,0.7855733633041382,-0.01920180395245552,0.17997139692306519,-0.300531804561615,-0.3551264703273773,0.05042428523302078,0.3137054443359375,0.580100953578949,-0.35964715480804443,0.4915192723274231,-2.2492568492889404,-0.7582586407661438,0.40201234817504883,-0.4676434099674225,8.683859825134277,"[0.7855733633041382, -0.01920180395245552, 0.17997139692306519, -0.37601256370544434, 0.21377459168434143, 0.028316879644989967, 0.02837524563074112, -0.026896966621279716, -0.9992354512214661, 0.699999988079071, 0.0, 0.0, -0.300531804561615, -0.3551264703273773, 0.05042428523302078, 1.0728836059570312e-06, 0.1801009476184845, 0.040352851152420044, 0.09151926636695862, -1.8492568731307983, 0.041741371154785156, -0.3979876637458801, 0.33235660195350647, 7.883859634399414, 0.47422173619270325, 0.5220698118209839, 0.37880319356918335, -0.00799470767378807, -0.9282708764076233, 2.121800184249878, 0.16171425580978394, -2.3167967796325684, 3.661459445953369, -1.9768786430358887, 1.4048194885253906, -1.1431891918182373, -0.5648351311683655, -0.25193825364112854, 0.3700864911079407, 0.05327066779136658, 0.32851898670196533, 0.8770231008529663, -0.27402371168136597, -4.255496978759766, 0.5574815273284912, -1.655015468597412, 1.2312601804733276, 15.541728019714355, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,0.0,0.0,0.0,4.0370468923356384e-05,0.0,300.467529296875,2.217960536654573e-05,0.0,165.077392578125,0.0,0.0,0.0,0.8007650971412659,-0.017963893711566925,0.20073166489601135,-0.2898721694946289,-0.34167540073394775,0.060137875378131866,0.3137148916721344,0.5571445226669312,-0.30964428186416626,0.4890259802341461,-2.2986817359924316,-0.6635136008262634,0.3487739562988281,-0.432134747505188,8.628663063049316,"[0.8007650971412659, -0.017963893711566925, 0.20073166489601135, -0.5642709136009216, 0.35225483775138855, 0.058346159756183624, 0.03385857492685318, -0.016704218462109566, -0.9992871284484863, 0.699999988079071, 0.0, 0.0, -0.2898721694946289, -0.34167540073394775, 0.060137875378131866, 1.0520219802856445e-05, 0.15714451670646667, 0.09035572409629822, 0.08902597427368164, -1.8986817598342896, 0.13648641109466553, -0.45122605562210083, 0.36786526441574097, 7.828662872314453, 0.6280054450035095, 0.741624116897583, 0.5598572492599487, -0.01316498126834631, -1.4285258054733276, 2.482593536376953, -0.02504352480173111, -2.457939386367798, 5.456837177276611, -2.819230556488037, 1.5143628120422363, -4.175583362579346, -0.36814597249031067, -0.23451709747314453, 0.3377355635166168, 0.0032537877559661865, -0.0326460599899292, 0.7987128496170044, 0.061874955892562866, -4.070383071899414, 1.0027753114700317, -1.7957786321640015, 0.8353836536407471, 14.96788501739502, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255,0.0001230605848832056,0.0,915.9097900390625,4.717003321275115e-06,0.0,35.10750198364258,0.0,0.0,0.0,0.0,0.0,0.0,0.8315878510475159,-0.04018785059452057,0.17091301083564758,-0.27409642934799194,-0.32678699493408203,0.0744432657957077,0.3134389817714691,0.5344000458717346,-0.25572770833969116,0.4918893873691559,-2.342054605484009,-0.5839171409606934,0.28100401163101196,-0.4498881697654724,8.5219144821167,"[0.8315878510475159, -0.04018785059452057, 0.17091301083564758, -0.27981507778167725, 0.33926504850387573, -0.05651343613862991, 0.04348047450184822, -0.005657557863742113, -0.9990382790565491, 0.699999988079071, 0.0, 0.0, -0.27409642934799194, -0.32678699493408203, 0.0744432657957077, -0.00026538968086242676, 0.13440003991127014, 0.14427229762077332, 0.0918893814086914, -1.9420546293258667, 0.2160828709602356, -0.518996000289917, 0.35011184215545654, 7.721914291381836, 0.26064276695251465, 0.39544442296028137, 0.7429274916648865, 0.12101508677005768, 1.9847221374511719, 2.9554123878479004, 0.4959910809993744, -1.9534344673156738, -1.5377438068389893, -3.0846633911132812, -3.4401497840881348, -5.477118015289307, -0.20933517813682556, -0.5155240893363953, -0.18287073075771332, 0.23059114813804626, -0.3362293839454651, -0.7058279514312744, 0.20472419261932373, -3.6434924602508545, 1.1261265277862549, -1.2755002975463867, 0.034118250012397766, 14.59252643585205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,4.740193980978802e-05,0.0,352.8010559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154706120491028,-0.04489773139357567,0.1042121946811676,-0.27151602506637573,-0.3239189088344574,0.07748410105705261,0.3136829435825348,0.5489402413368225,-0.23817896842956543,0.5001422166824341,-2.3594136238098145,-0.5751121044158936,0.28265777230262756,-0.5344045758247375,8.409316062927246,"[0.7154706120491028, -0.04489773139357567, 0.1042121946811676, 0.1615339070558548, 0.098458431661129, 0.040199924260377884, 0.04751340672373772, -0.004562593996524811, -0.9988601207733154, 0.699999988079071, 0.0, 0.0, -0.27151602506637573, -0.3239189088344574, 0.07748410105705261, -2.142786979675293e-05, 0.14894023537635803, 0.16182103753089905, 0.1001422107219696, -1.9594136476516724, 0.2248879075050354, -0.517342209815979, 0.2655954360961914, 7.609315872192383, -0.07902058213949203, -0.22617626190185547, -0.36262115836143494, 0.03466597944498062, 0.5528470873832703, -0.7277482748031616, 0.2675356864929199, -0.2043633759021759, 0.7787570357322693, 3.1091573238372803, -4.2241387367248535, -6.106818675994873, -0.25596335530281067, -0.6669239401817322, -0.1970224529504776, 0.13155421614646912, -0.10603860020637512, -1.2557955980300903, 0.09383872151374817, -3.6553995609283447, 1.0399274826049805, -0.8928884863853455, -0.2648162245750427, 13.673880577087402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257,3.801600178121589e-05,0.0,282.94378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230121850967407,-0.046218663454055786,0.03742925822734833,-0.2803201675415039,-0.3401969075202942,0.05469386652112007,0.3136880099773407,0.5528984665870667,-0.2917639911174774,0.501247763633728,-2.3454861640930176,-0.5484961271286011,0.33774664998054504,-0.6426669359207153,8.264129638671875,"[0.6230121850967407, -0.046218663454055786, 0.03742925822734833, 0.6727232933044434, -0.08682111650705338, 0.06197042763233185, 0.047343939542770386, -0.015266213566064835, -0.9987616539001465, 0.699999988079071, 0.0, 0.0, -0.2803201675415039, -0.3401969075202942, 0.05469386652112007, -1.6361474990844727e-05, 0.15289846062660217, 0.10823601484298706, 0.10124775767326355, -1.9454861879348755, 0.2515038847923279, -0.4622533619403839, 0.15733307600021362, 7.464129447937012, -0.566371738910675, -1.0594584941864014, -1.4289604425430298, 0.033065374940633774, 0.17439283430576324, -3.6241793632507324, -0.18343336880207062, 1.152097463607788, 1.4293434619903564, 2.2801198959350586, -5.41234016418457, -7.400509357452393, -0.144749253988266, -0.7131774425506592, -0.0422389917075634, 0.3428719937801361, -0.060435473918914795, -0.7356135845184326, 0.046686261892318726, -3.604065418243408, 1.1563664674758911, -0.6894868612289429, -0.13443122804164886, 13.85714340209961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258,2.5332303266623057e-05,0.0,188.54214477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923503041267395,-0.07934294641017914,-0.0676732137799263,-0.28921908140182495,-0.3602279722690582,0.029433533549308777,0.31369373202323914,0.5568509697914124,-0.3768889904022217,0.4845505952835083,-2.310647487640381,-0.5155066847801208,0.38197454810142517,-0.6956008672714233,8.122958183288574,"[0.5923503041267395, -0.07934294641017914, -0.0676732137799263, 0.49022504687309265, -0.4233703315258026, 0.010121106170117855, 0.04164224863052368, -0.027198944240808487, -0.9987621307373047, 0.699999988079071, 0.0, 0.0, -0.28921908140182495, -0.3602279722690582, 0.029433533549308777, -1.0639429092407227e-05, 0.15685096383094788, 0.023111015558242798, 0.08455058932304382, -1.9106475114822388, 0.2844933271408081, -0.4180254638195038, 0.10439914464950562, 7.322957992553711, -0.31638261675834656, -0.7841649055480957, -1.0195589065551758, 0.01792706549167633, 0.29514697194099426, -4.066803932189941, -1.232483983039856, 1.9517629146575928, 1.7162238359451294, 1.3482928276062012, -0.29018330574035645, -6.180374622344971, -0.2973357141017914, -0.5513976216316223, 0.025406498461961746, 0.3836022913455963, 0.1671074628829956, 0.44030049443244934, -0.019099891185760498, -3.7207534313201904, 1.018140196800232, -0.7769526839256287, 0.3720701336860657, 14.419344902038574, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259,0.0,0.0,0.0,3.894106157531496e-06,0.0,28.982881546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.6528720259666443,-0.12427489459514618,-0.23497745394706726,-0.2906554937362671,-0.3592025637626648,0.021496733650565147,0.31369921565055847,0.5710054636001587,-0.4256772994995117,0.4536246657371521,-2.276113510131836,-0.49467015266418457,0.36609479784965515,-0.6385822296142578,8.101448059082031,"[0.6528720259666443, -0.12427489459514618, -0.23497745394706726, 0.04873879253864288, -0.7156679034233093, -0.03708258271217346, 0.028981031849980354, -0.032491534948349, -0.9990516901016235, 0.699999988079071, 0.0, 0.0, -0.2906554937362671, -0.3592025637626648, 0.021496733650565147, -5.155801773071289e-06, 0.1710054576396942, -0.02567729353904724, 0.05362465977668762, -1.8761135339736938, 0.3053298592567444, -0.4339052140712738, 0.16141778230667114, 7.301447868347168, 0.12313268333673477, 0.6930193305015564, 0.08285484462976456, -0.004113723523914814, 1.1866272687911987, -1.2742173671722412, -1.8336046934127808, 1.5664948225021362, -0.883573591709137, -0.7870299816131592, 5.276176929473877, 1.8270069360733032, -0.6518514752388, -0.2060541808605194, 0.44762977957725525, 0.29347971081733704, 0.4452604055404663, 1.0822852849960327, -0.30108848214149475, -3.733203649520874, 0.06413660943508148, -1.2053505182266235, 1.3687050342559814, 15.133688926696777, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
260,0.0,0.0,0.0,7.204259600257501e-05,0.0,536.1953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.7011507153511047,-0.12330169975757599,-0.22912858426570892,-0.29851606488227844,-0.3668774664402008,0.02798485942184925,0.3136883080005646,0.600247323513031,-0.4410759508609772,0.4037137031555176,-2.249986410140991,-0.5879453420639038,0.4400266706943512,-0.4976920485496521,8.166366577148438,"[0.7011507153511047, -0.12330169975757599, -0.22912858426570892, 0.6056914925575256, -0.11302416771650314, -0.18385006487369537, 0.0213825274258852, -0.03874737769365311, -0.9990204572677612, 0.699999988079071, 0.0, 0.0, -0.29851606488227844, -0.3668774664402008, 0.02798485942184925, -1.6063451766967773e-05, 0.20024731755256653, -0.041075944900512695, 0.0037136971950531006, -1.8499864339828491, 0.21205466985702515, -0.35997334122657776, 0.30230796337127686, 7.366366386413574, -0.7566393613815308, -0.6282613277435303, 0.4793037474155426, 0.004044561646878719, 1.299188256263733, -0.3084191679954529, -2.7442383766174316, 1.1350666284561157, -4.9234232902526855, 2.506504535675049, 6.8262529373168945, 4.20853853225708, -0.5969215035438538, -0.33608534932136536, 0.7128555774688721, 0.6254421472549438, 0.5453592538833618, 0.856244683265686, -0.28053018450737, -3.7197134494781494, -0.2544044852256775, -1.2858479022979736, 1.1715500354766846, 15.688048362731934, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,0.0,0.0,0.0,6.0171827499289066e-05,0.0,447.8442077636719,2.9072265533613972e-05,0.0,216.3777618408203,0.0,0.0,0.0,0.7301709651947021,-0.09014324843883514,-0.03967047855257988,-0.31412333250045776,-0.36920416355133057,0.02602418139576912,0.3137582242488861,0.6239896416664124,-0.4329211413860321,0.42966267466545105,-2.2191197872161865,-0.6836406588554382,0.4700445532798767,-0.49645593762397766,8.281672477722168,"[0.7301709651947021, -0.09014324843883514, -0.03967047855257988, -0.11489924788475037, -0.10948033630847931, -0.04297595098614693, 0.018441753461956978, -0.041706182062625885, -0.9989597797393799, 0.699999988079071, 0.0, 0.0, -0.31412333250045776, -0.36920416355133057, 0.02602418139576912, 5.385279655456543e-05, 0.22398963570594788, -0.03292113542556763, 0.029662668704986572, -1.8191198110580444, 0.11635935306549072, -0.32995545864105225, 0.3035440742969513, 7.481672286987305, -0.6523525714874268, 0.16181591153144836, 0.25851303339004517, 0.023938868194818497, 1.091762661933899, 0.5107493996620178, 0.8458771705627441, 1.8129322528839111, -5.367231845855713, 1.2108280658721924, 0.5782167911529541, 6.300926685333252, -0.7041351199150085, -0.1989433467388153, 0.3014373779296875, 0.5247582197189331, 0.4013080596923828, 0.535647988319397, -0.6528851985931396, -3.8671834468841553, -0.23757188022136688, -1.4697844982147217, 1.1526870727539062, 16.238428115844727, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,0.0,0.0,0.0,5.224422784522176e-05,0.0,388.8410339355469,4.659988553612493e-05,0.0,346.8315734863281,0.0,0.0,0.0,0.7241000533103943,-0.06208952143788338,0.0770115926861763,-0.3243120610713959,-0.3609248697757721,0.034796953201293945,0.31375443935394287,0.6335355639457703,-0.4121401906013489,0.4446026682853699,-2.186361789703369,-0.7622635364532471,0.47689735889434814,-0.4811434745788574,8.419354438781738,"[0.7241000533103943, -0.06208952143788338, 0.0770115926861763, -0.3489978313446045, -0.07538345456123352, 0.02677009254693985, 0.016380200162529945, -0.034931402653455734, -0.9992557764053345, 0.699999988079071, 0.0, 0.0, -0.3243120610713959, -0.3609248697757721, 0.034796953201293945, 5.0067901611328125e-05, 0.2335355579853058, -0.0121401846408844, 0.044602662324905396, -1.786361813545227, 0.037736475467681885, -0.3231026530265808, 0.31885653734207153, 7.619354248046875, -0.413813054561615, 0.43944936990737915, 0.42211878299713135, -0.017113197594881058, -0.006459427066147327, 1.1048096418380737, 0.6880340576171875, 1.3117367029190063, -2.683638572692871, 0.14307527244091034, 0.8769245743751526, 7.065736770629883, -0.2779413163661957, -0.6692988872528076, 0.5145084857940674, 0.4475368857383728, 0.43000078201293945, 0.7144131660461426, -0.03793090581893921, -4.104055404663086, -0.2314501255750656, -1.301349401473999, 1.1300718784332275, 16.224536895751953, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,0.0,0.0,0.0,4.72774772788398e-05,0.0,351.87469482421875,3.0351582609000616e-05,0.0,225.8994140625,0.0,0.0,0.0,0.7525452971458435,-0.052765142172575,0.09007246047258377,-0.323068231344223,-0.35379552841186523,0.040922727435827255,0.3137095272541046,0.6228749752044678,-0.3803332448005676,0.45691433548927307,-2.1804556846618652,-0.7961114645004272,0.46088919043540955,-0.46521762013435364,8.553147315979004,"[0.7525452971458435, -0.052765142172575, 0.09007246047258377, -0.14428342878818512, 0.11717667430639267, 9.126681106863543e-05, 0.017205119132995605, -0.030205421149730682, -0.9993954300880432, 0.699999988079071, 0.0, 0.0, -0.323068231344223, -0.35379552841186523, 0.040922727435827255, 5.155801773071289e-06, 0.2228749692440033, 0.01966676115989685, 0.056914329528808594, -1.7804557085037231, 0.003888547420501709, -0.3391108214855194, 0.3347823917865753, 7.753147125244141, 0.33366042375564575, 0.2602402865886688, 0.22945427894592285, -0.0022853072732686996, -0.8494095802307129, 1.54360830783844, 0.787369430065155, -0.32614922523498535, -0.7309207320213318, -0.8599103689193726, 0.43875935673713684, 6.214639186859131, -0.5389289855957031, -0.4386228621006012, 0.451240211725235, 0.3070155680179596, 0.45750510692596436, 0.7505768537521362, -0.17512845993041992, -4.174346446990967, -0.039480164647102356, -1.3756487369537354, 1.2588388919830322, 16.16354751586914, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264,0.0,0.0,0.0,4.8158075514947996e-05,0.0,358.42877197265625,3.9498088881373405e-05,0.0,293.9745788574219,0.0,0.0,0.0,0.7833452224731445,-0.042066819965839386,0.11076720058917999,-0.3106696903705597,-0.34765830636024475,0.04581337422132492,0.31370511651039124,0.603001594543457,-0.34129634499549866,0.4701562821865082,-2.20292067527771,-0.783913254737854,0.42989933490753174,-0.45347028970718384,8.642784118652344,"[0.7833452224731445, -0.042066819965839386, 0.11076720058917999, -0.19455045461654663, 0.19965529441833496, 0.000714705849532038, 0.020496532320976257, -0.026693696156144142, -0.9994333982467651, 0.699999988079071, 0.0, 0.0, -0.3106696903705597, -0.34765830636024475, 0.04581337422132492, 7.450580596923828e-07, 0.20300158858299255, 0.05870366096496582, 0.0701562762260437, -1.8029206991195679, 0.01608675718307495, -0.3701006770133972, 0.3465297222137451, 7.8427839279174805, 0.6612226366996765, 0.3256155252456665, 0.2577022612094879, -0.004399638622999191, -1.0504956245422363, 1.8533196449279785, 0.6630634069442749, -1.4989863634109497, 1.4067952632904053, -1.519507884979248, 0.5778953433036804, 3.008025646209717, -0.48908427357673645, -0.419756680727005, 0.4251537024974823, 0.18393605947494507, 0.4992135763168335, 0.8503761291503906, -0.2979736924171448, -4.243819236755371, 0.19471155107021332, -1.5421463251113892, 1.2845019102096558, 15.872776985168457, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265,0.0,0.0,0.0,4.660203558159992e-05,0.0,346.84759521484375,4.0195416659116745e-05,0.0,299.1646423339844,0.0,0.0,0.0,0.8059803247451782,-0.02816951833665371,0.1598508656024933,-0.2965630292892456,-0.33755505084991455,0.05374281480908394,0.31370770931243896,0.5832328200340271,-0.29603350162506104,0.47588813304901123,-2.2412190437316895,-0.7316700220108032,0.3873213529586792,-0.4293811619281769,8.649958610534668,"[0.8059803247451782, -0.02816951833665371, 0.1598508656024933, -0.430515319108963, 0.2321282923221588, 0.035771239548921585, 0.024651676416397095, -0.01935340091586113, -0.9995091557502747, 0.699999988079071, 0.0, 0.0, -0.2965630292892456, -0.33755505084991455, 0.05374281480908394, 3.337860107421875e-06, 0.18323281407356262, 0.10396650433540344, 0.07588812708854675, -1.8412190675735474, 0.06832998991012573, -0.41267865896224976, 0.3706188499927521, 7.849958419799805, 0.6819517016410828, 0.5696585774421692, 0.4450654685497284, -0.007518000900745392, -1.1220853328704834, 2.1516988277435303, 0.22143343091011047, -2.113177537918091, 3.956850051879883, -2.01200795173645, 1.3244167566299438, -1.3065956830978394, -0.5823274254798889, -0.1821160614490509, 0.4274018704891205, -0.02722868323326111, 0.24955594539642334, 0.9471355676651001, -0.3210392892360687, -4.25079345703125, 0.6665687561035156, -1.7780306339263916, 1.218812108039856, 15.42475414276123, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,3.3602729672566056e-05,0.0,250.09689331054688,1.8253196685691364e-05,0.0,135.8540802001953,0.0,0.0,0.0,0.8228277564048767,-0.029688993468880653,0.16067105531692505,-0.28206098079681396,-0.3226008415222168,0.06498166173696518,0.31372421979904175,0.555256187915802,-0.24469076097011566,0.47548410296440125,-2.2880330085754395,-0.6271604299545288,0.33132943511009216,-0.3966793119907379,8.58956527709961,"[0.8228277564048767, -0.029688993468880653, 0.16067105531692505, -0.637625515460968, 0.3802526891231537, 0.07205791771411896, 0.03052261285483837, -0.007790057919919491, -0.9995033740997314, 0.699999988079071, 0.0, 0.0, -0.28206098079681396, -0.3226008415222168, 0.06498166173696518, 1.9848346710205078e-05, 0.15525618195533752, 0.15530924499034882, 0.07548409700393677, -1.8880330324172974, 0.17283958196640015, -0.4686705768108368, 0.40332069993019104, 7.789565086364746, 0.8068355917930603, 0.8198095560073853, 0.6286653280258179, -0.017232798039913177, -1.6978886127471924, 2.517941951751709, 0.15398302674293518, -2.347593069076538, 5.825812816619873, -2.919571876525879, 1.2374292612075806, -4.480282306671143, -0.3353528082370758, -0.27925220131874084, 0.37652331590652466, 0.011536508798599243, -0.1324121356010437, 0.6306991577148438, 0.06709223985671997, -3.9944770336151123, 1.0593571662902832, -1.8376284837722778, 0.7119053602218628, 14.806995391845703, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
