Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
409,0.0,0.0,0.0,3.4873282857006416e-05,0.0,259.5533142089844,3.824513260042295e-05,0.0,284.649169921875,0.0,0.0,0.0,0.4011584222316742,-0.03838144615292549,-0.014601316303014755,-0.19627238810062408,-0.37996822595596313,0.3166295289993286,0.18830636143684387,0.6175996661186218,-0.4396718442440033,0.7669059634208679,-0.6780194044113159,-1.2527927160263062,0.9607936143875122,-1.1800942420959473,1.2008142471313477,"[0.4011584222316742, -0.03838144615292549, -0.014601316303014755, -0.18178240954875946, -0.0330902524292469, -0.15317009389400482, 0.011629359796643257, -0.056156937032938004, -0.9983541369438171, 4.924895763397217, 0.14664475619792938, 0.022314608097076416, 0.028855562210083008, 0.5, 0.0, -0.20100581645965576, -0.19627238810062408, -0.37996822595596313, 0.3166295289993286, 0.18830636143684387, 0.21759966015815735, -0.03967183828353882, 0.36690595746040344, -0.27801939845085144, -0.4527927041053772, 0.16079360246658325, -0.3800942301750183, 0.4008142352104187, -0.1604897379875183, 0.026359548792243004, 0.37906137108802795, 1.2496811151504517, -0.6303660273551941, 0.6835607290267944, 0.9500496983528137, -2.3368499279022217, 1.071468710899353, 0.1845371574163437, -0.2700640857219696, 3.0109360218048096, 0.4531232714653015, 0.08825699985027313, 0.22980311512947083]"
410,0.0,0.0,0.0,3.38034333253745e-05,0.0,251.59068298339844,3.6778706999029964e-05,0.0,273.7348937988281,0.0,0.0,0.0,0.40529924631118774,-0.028474731370806694,0.005198185332119465,-0.1987440288066864,-0.3763156831264496,0.32554617524147034,0.2108485996723175,0.6038655638694763,-0.41945305466651917,0.7805130481719971,-0.7177953720092773,-1.2171720266342163,0.955473005771637,-1.1768995523452759,1.227128267288208,"[0.40529924631118774, -0.028474731370806694, 0.005198185332119465, -0.3003130257129669, -0.07710012048482895, -0.1416938304901123, 0.010237251408398151, -0.04999138414859772, -0.9986974000930786, 4.9164018630981445, 0.16214428842067719, 0.022493600845336914, 0.03187155723571777, 0.5, 0.0, -0.19949781894683838, -0.1987440288066864, -0.3763156831264496, 0.32554617524147034, 0.2108485996723175, 0.20386555790901184, -0.019453048706054688, 0.3805130422115326, -0.31779536604881287, -0.41717201471328735, 0.155472993850708, -0.3768995404243469, 0.42712825536727905, -0.2542853355407715, 0.1359943002462387, 0.43048134446144104, 0.9692862033843994, -0.6799263954162598, 0.8156795501708984, 0.8779726624488831, -1.792168378829956, 1.8263115882873535, 0.05470479652285576, -0.040504518896341324, -0.02614782005548477, 0.5029560327529907, -0.027313604950904846, -0.0009408295154571533]"
411,0.0,0.0,0.0,3.692431710078381e-05,0.0,274.81866455078125,2.3406504624290392e-05,0.0,174.20889282226562,0.0,0.0,0.0,0.43158480525016785,-0.025504695251584053,0.0017801348585635424,-0.21267496049404144,-0.3775242567062378,0.3301142156124115,0.22721488773822784,0.5908505320549011,-0.3951297402381897,0.7961442470550537,-0.7583858370780945,-1.1760841608047485,0.9416437149047852,-1.1780376434326172,1.2128477096557617,"[0.43158480525016785, -0.025504695251584053, 0.0017801348585635424, 0.08687543869018555, 0.04094422981142998, -0.1978185772895813, 0.00996642280369997, -0.04888676479458809, -0.998754620552063, 4.9074015617370605, 0.1802632063627243, 0.022548139095306396, 0.03545427322387695, 0.5, 0.0, -0.19770634174346924, -0.21267496049404144, -0.3775242567062378, 0.3301142156124115, 0.22721488773822784, 0.19085052609443665, 0.00487026572227478, 0.39614424109458923, -0.35838583111763, -0.3760841488838196, 0.1416437029838562, -0.37803763151168823, 0.41284769773483276, -0.8624544739723206, -0.23790135979652405, 0.14274440705776215, 0.9309937953948975, -0.6844503283500671, 1.0086157321929932, 1.021785020828247, -2.2632977962493896, 2.5352602005004883, -0.5030571222305298, -0.42534443736076355, -0.29559525847435, 0.538718044757843, -0.08616949617862701, -0.07641801238059998]"
412,0.0,0.0,0.0,3.599193587433547e-05,0.0,267.8791809082031,1.9467564925435e-05,0.0,144.89231872558594,0.0,0.0,0.0,0.4882967472076416,-0.057035382837057114,-0.01079592201858759,-0.22232340276241302,-0.37671273946762085,0.33831486105918884,0.25926879048347473,0.5782024264335632,-0.36963117122650146,0.814238429069519,-0.7987505197525024,-1.1121317148208618,0.9210867881774902,-1.186773419380188,1.203122615814209,"[0.4882967472076416, -0.057035382837057114, -0.01079592201858759, -0.26269224286079407, 0.2573970854282379, -0.20219451189041138, 0.013506386429071426, -0.0464213490486145, -0.9988306164741516, 4.897233009338379, 0.20212101936340332, 0.022971512749791145, 0.039717912673950195, 0.5, 0.0, -0.19557464122772217, -0.22232340276241302, -0.37671273946762085, 0.33831486105918884, 0.25926879048347473, 0.17820242047309875, 0.030368834733963013, 0.41423842310905457, -0.39875051379203796, -0.31213170289993286, 0.12108677625656128, -0.38677340745925903, 0.40312260389328003, -0.30174702405929565, 0.18908685445785522, 0.5749343037605286, 1.9243011474609375, -0.6582464575767517, 0.9300097823143005, 1.041869044303894, -1.5401747226715088, 3.925191640853882, -0.6152930855751038, -0.6671332120895386, -1.4674441814422607, 0.5285518169403076, -0.08767689764499664, -0.025191038846969604]"
413,2.170545485569164e-05,0.0,161.54840087890625,2.0769135517184623e-05,0.0,154.57960510253906,2.6925135898636654e-05,0.0,200.39720153808594,0.0,0.0,0.0,0.5263218879699707,-0.07595747709274292,-0.033829864114522934,-0.225937619805336,-0.36679890751838684,0.35244879126548767,0.3015764653682709,0.5682650804519653,-0.34582042694091797,0.8343680500984192,-0.80711829662323,-1.0652148723602295,0.8992640376091003,-1.1992251873016357,1.1581907272338867,"[0.5263218879699707, -0.07595747709274292, -0.033829864114522934, -0.4304466247558594, 0.35286763310432434, -0.04664625599980354, 0.020173205062747, -0.037824954837560654, -0.9990809559822083, 4.886480808258057, 0.21208137273788452, 0.023821234703063965, 0.04149603843688965, 0.5, 0.0, -0.19468557834625244, -0.225937619805336, -0.36679890751838684, 0.35244879126548767, 0.3015764653682709, 0.16826507449150085, 0.05417957901954651, 0.4343680441379547, -0.4071182906627655, -0.26521486043930054, 0.09926402568817139, -0.3992251753807068, 0.35819071531295776, 0.2512594759464264, 0.5396097302436829, 0.8859199285507202, 2.007861852645874, -0.03895904868841171, 1.025886058807373, 1.3915046453475952, 0.23301170766353607, -1.7474085092544556, -0.8474281430244446, -1.3257986307144165, -2.868293523788452, 0.40803587436676025, -0.07837136089801788, -0.11365780234336853]"
414,2.2284652004600503e-05,0.0,165.85922241210938,2.52858490057406e-06,0.0,18.819639205932617,2.300252344866749e-05,0.0,171.20216369628906,2.138392665074207e-05,0.0,159.1553497314453,0.4834478497505188,-0.06464959681034088,-0.03492795675992966,-0.22623313963413239,-0.3679751753807068,0.3545790910720825,0.3151593804359436,0.589095413684845,-0.3201102614402771,0.8576229214668274,-0.7926030158996582,-1.0802056789398193,0.8794006109237671,-1.2103314399719238,1.1216168403625488,"[0.4834478497505188, -0.06464959681034088, -0.03492795675992966, 0.3682955205440521, -0.03543993830680847, -0.07707948237657547, 0.022803792729973793, -0.0407685786485672, -0.9989081025123596, 4.876134872436523, 0.21909084916114807, 0.024875523522496223, 0.042641639709472656, 0.5, 0.0, -0.19411277770996094, -0.22623313963413239, -0.3679751753807068, 0.3545790910720825, 0.3151593804359436, 0.1890954077243805, 0.07988974452018738, 0.4576229155063629, -0.3926030099391937, -0.2802056670188904, 0.07940059900283813, -0.4103314280509949, 0.3216168284416199, -0.18388299643993378, -0.3193007707595825, 0.0656774491071701, -0.27044910192489624, 1.2485113143920898, 1.281294584274292, 1.4826854467391968, 0.5693624019622803, -0.49108123779296875, -0.8180923461914062, -0.8265618681907654, 0.6268328428268433, 0.3275686204433441, 0.08271767199039459, -0.2119121253490448]"
415,2.499966649338603e-05,0.0,186.06640625,0.0,0.0,0.0,0.0,0.0,0.0,4.136723146075383e-05,0.0,307.8861999511719,0.41836121678352356,-0.07095031440258026,-0.035697534680366516,-0.22353872656822205,-0.36630141735076904,0.34296080470085144,0.3161648213863373,0.6102877259254456,-0.31102073192596436,0.8570516705513,-0.778660237789154,-1.084509253501892,0.8874179720878601,-1.2217849493026733,1.1286194324493408,"[0.41836121678352356, -0.07095031440258026, -0.035697534680366516, -0.09067469835281372, -0.07731205224990845, -0.07797928154468536, 0.020908651873469353, -0.04221206530928612, -0.9988901615142822, 4.866978168487549, 0.22876086831092834, 0.025791943073272705, 0.04432964324951172, 0.5, 0.0, -0.1932687759399414, -0.22353872656822205, -0.36630141735076904, 0.34296080470085144, 0.3161648213863373, 0.21028771996498108, 0.08897927403450012, 0.45705166459083557, -0.3786602318286896, -0.28450924158096313, 0.08741796016693115, -0.4217849373817444, 0.32861942052841187, 0.2654772400856018, 0.30843594670295715, -1.2477585077285767, 0.23312856256961823, 1.1555999517440796, -0.25260716676712036, -1.1875439882278442, 0.46851643919944763, -0.4795629382133484, 1.678288221359253, -1.4640263319015503, 0.5737749338150024, 0.38806721568107605, -0.026767566800117493, -0.09653493762016296]"
416,3.0996743589639664e-05,0.0,230.70118713378906,0.0,0.0,0.0,0.0,0.0,0.0,5.648270234814845e-05,0.0,420.3869323730469,0.40179580450057983,-0.05779552832245827,-0.011773968115448952,-0.21895194053649902,-0.35701268911361694,0.29687801003456116,0.3199334740638733,0.6306416988372803,-0.33599594235420227,0.8101198673248291,-0.7628573775291443,-1.0941740274429321,0.9418941736221313,-1.2978250980377197,1.1275215148925781,"[0.40179580450057983, -0.05779552832245827, -0.011773968115448952, -0.09337777644395828, 0.07182896882295609, -0.03402162715792656, 0.021341703832149506, -0.04029295593500137, -0.9989600777626038, 4.858672618865967, 0.23453111946582794, 0.02655595913529396, 0.045264244079589844, 0.5, 0.0, -0.1928013563156128, -0.21895194053649902, -0.35701268911361694, 0.29687801003456116, 0.3199334740638733, 0.2306416928768158, 0.06400406360626221, 0.4101198613643646, -0.3628573715686798, -0.2941740155220032, 0.1418941617012024, -0.49782508611679077, 0.32752150297164917, 0.18722693622112274, 0.5809078216552734, -2.7582292556762695, 0.2398364394903183, 1.0628416538238525, -1.766617774963379, -2.8443260192871094, 0.4370492100715637, -0.6397398710250854, 3.163907527923584, -4.221899032592773, 0.3992813229560852, 0.5941702127456665, 0.11712472140789032, -0.08080348372459412]"
417,2.5829205696936697e-05,0.0,192.24046325683594,0.0,0.0,0.0,0.0,0.0,0.0,6.0213609685888514e-05,0.0,448.1551513671875,0.4327659606933594,-0.060812123119831085,0.03771796077489853,-0.21455152332782745,-0.3378332555294037,0.24210421741008759,0.324381560087204,0.6498130559921265,-0.3837713301181793,0.7499114871025085,-0.7423827052116394,-1.1046879291534424,1.017304539680481,-1.372808814048767,1.1172326803207397,"[0.4327659606933594, -0.060812123119831085, 0.03771796077489853, -0.2621615529060364, 0.1522582620382309, 0.009545022621750832, 0.023683950304985046, -0.037458330392837524, -0.999017596244812, 4.850285053253174, 0.23502883315086365, 0.026477336883544922, 0.045128822326660156, 0.5, 0.0, -0.1928691864013672, -0.21455152332782745, -0.3378332555294037, 0.24210421741008759, 0.324381560087204, 0.249813050031662, 0.016228675842285156, 0.34991148114204407, -0.3423826992511749, -0.3046879172325134, 0.217304527759552, -0.5728088021278381, 0.3172326683998108, 0.33281126618385315, 1.2852301597595215, -2.473318099975586, 0.37436026334762573, 0.9561039805412292, -2.716465711593628, -3.0850727558135986, 0.6957359313964844, -0.5417048931121826, 3.7817089557647705, -2.7883129119873047, -0.08674724400043488, 0.7276416420936584, 0.3337569236755371, -0.0852794349193573]"
418,2.2646156139671803e-05,0.0,168.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,4.7976169298635796e-05,0.0,357.07489013671875,0.4800699055194855,-0.0595681332051754,0.06743785738945007,-0.2051810473203659,-0.30516767501831055,0.20564398169517517,0.33312731981277466,0.6696920394897461,-0.4476189911365509,0.6879463791847229,-0.7161639332771301,-1.1162595748901367,1.078577995300293,-1.376673698425293,1.0970284938812256,"[0.4800699055194855, -0.0595681332051754, 0.06743785738945007, -0.445483922958374, 0.23097312450408936, -0.0002764484961517155, 0.02758716233074665, -0.029403764754533768, -0.9991866946220398, 4.841010570526123, 0.23434041440486908, 0.02564496174454689, 0.04473996162414551, 0.5, 0.0, -0.1930636167526245, -0.2051810473203659, -0.30516767501831055, 0.20564398169517517, 0.33312731981277466, 0.2696920335292816, -0.047618985176086426, 0.2879463732242584, -0.31616392731666565, -0.31625956296920776, 0.278577983379364, -0.576673686504364, 0.29702848196029663, 0.5137725472450256, 1.6609500646591187, -1.4918766021728516, 0.4444103240966797, 1.003624677658081, -3.527669668197632, -3.127870559692383, 1.1230175495147705, -0.6034586429595947, 2.945945978164673, 1.3836030960083008, -0.8248386383056641, 0.5611304640769958, 0.2603193521499634, -0.15199485421180725]"
419,2.7770651286118664e-05,0.0,206.69017028808594,0.0,0.0,0.0,0.0,0.0,0.0,3.553962960722856e-05,0.0,264.51275634765625,0.5018922686576843,-0.04597453400492668,0.05899359658360481,-0.1990412026643753,-0.281614750623703,0.17798486351966858,0.3365989923477173,0.6889051198959351,-0.5277507901191711,0.6271995902061462,-0.6894541382789612,-1.1263147592544556,1.1429839134216309,-1.3178939819335938,1.0741466283798218,"[0.5018922686576843, -0.04597453400492668, 0.05899359658360481, -0.07810492813587189, 0.25909361243247986, -0.045076508074998856, 0.032745495438575745, -0.025026004761457443, -0.9991503953933716, 4.830869674682617, 0.23775063455104828, 0.024746064096689224, 0.045238494873046875, 0.5, 0.0, -0.19281435012817383, -0.1990412026643753, -0.281614750623703, 0.17798486351966858, 0.3365989923477173, 0.2889051139354706, -0.12775078415870667, 0.22719958424568176, -0.2894541323184967, -0.3263147473335266, 0.3429839015007019, -0.5178939700126648, 0.2741466164588928, 0.1614072322845459, 0.908416748046875, -1.4050815105438232, 0.05430019274353981, 1.0862854719161987, -4.2814130783081055, -2.9521055221557617, 1.0260460376739502, -0.6705849170684814, 3.508592128753662, 3.9046077728271484, -0.6823000311851501, 0.48892563581466675, 0.13688142597675323, -0.14557811617851257]"
420,2.9002418159507215e-05,0.0,215.85791015625,0.0,0.0,0.0,0.0,0.0,0.0,2.7467982363305055e-05,0.0,204.43746948242188,0.5124068856239319,-0.05885965749621391,0.0070378752425313,-0.19931955635547638,-0.26512473821640015,0.14826048910617828,0.3353571891784668,0.7086963057518005,-0.6200919151306152,0.577412486076355,-0.6667938828468323,-1.135067343711853,1.2147389650344849,-1.2277261018753052,1.0606039762496948,"[0.5124068856239319, -0.05885965749621391, 0.0070378752425313, 0.15119709074497223, 0.1714322417974472, 0.004731060937047005, 0.03679918870329857, -0.02694481424987316, -0.9989594221115112, 4.820644855499268, 0.23910047113895416, 0.024675607681274414, 0.045293331146240234, 0.5, 0.0, -0.19278693199157715, -0.19931955635547638, -0.26512473821640015, 0.14826048910617828, 0.3353571891784668, 0.30869629979133606, -0.22009190917015076, 0.1774124801158905, -0.2667938768863678, -0.3350673317909241, 0.4147389531135559, -0.4277260899543762, 0.26060396432876587, -0.07717882096767426, 0.8314704298973083, -1.4523881673812866, -0.030709726735949516, 1.193875789642334, -4.738314628601074, -2.209895372390747, 0.8387777209281921, -0.6806085109710693, 3.4015729427337646, 4.559039115905762, -0.11442811042070389, 0.4635956287384033, 0.06000824272632599, -0.1095762550830841]"
421,3.4025146305793896e-05,0.0,253.2408447265625,0.0,0.0,0.0,0.0,0.0,0.0,3.283266050857492e-05,0.0,244.36544799804688,0.5325008034706116,-0.07693320512771606,-0.01644020713865757,-0.20130614936351776,-0.25178343057632446,0.12421989440917969,0.33294469118118286,0.7300134301185608,-0.712204098701477,0.5396037101745605,-0.6459729671478271,-1.1430370807647705,1.2688121795654297,-1.1518275737762451,1.0533612966537476,"[0.5325008034706116, -0.07693320512771606, -0.01644020713865757, 0.23622119426727295, 0.14098331332206726, -0.052797891199588776, 0.03970174491405487, -0.0313306525349617, -0.9987201690673828, 4.810056686401367, 0.2418345808982849, 0.025444570928812027, 0.04556417465209961, 0.5, 0.0, -0.19265151023864746, -0.20130614936351776, -0.25178343057632446, 0.12421989440917969, 0.33294469118118286, 0.3300134241580963, -0.3122040927410126, 0.13960370421409607, -0.24597296118736267, -0.34303706884384155, 0.46881216764450073, -0.35182756185531616, 0.2533612847328186, -0.08352712541818619, 0.5200338959693909, -0.9275687336921692, -0.09149160236120224, 1.2750664949417114, -4.4432501792907715, -1.7990866899490356, 0.784244954586029, -0.6783492565155029, 2.1997246742248535, 3.2282681465148926, 0.13021975755691528, 0.44197484850883484, 0.03489251434803009, -0.12699636816978455]"
422,2.9418648409773596e-05,0.0,218.955810546875,0.0,0.0,0.0,2.49220865953248e-05,0.0,185.48899841308594,3.753449345822446e-05,0.0,279.36004638671875,0.5471011400222778,-0.09472156316041946,0.0045875320211052895,-0.20139577984809875,-0.24693870544433594,0.11671430617570877,0.3299521207809448,0.7512339949607849,-0.793205201625824,0.5050531625747681,-0.6239709258079529,-1.1491578817367554,1.2978525161743164,-1.1037386655807495,1.0443364381790161,"[0.5471011400222778, -0.09472156316041946, 0.0045875320211052895, 0.1736864149570465, 0.1517808735370636, -0.09612429887056351, 0.04257407411932945, -0.03566787391901016, -0.9984568357467651, 4.798826694488525, 0.2521227300167084, 0.026159469038248062, 0.047315120697021484, 0.5, 0.0, -0.19177603721618652, -0.20139577984809875, -0.24693870544433594, 0.11671430617570877, 0.3299521207809448, 0.35123398900032043, -0.3932051956653595, 0.10505315661430359, -0.2239709198474884, -0.3491578698158264, 0.49785250425338745, -0.30373865365982056, 0.24433642625808716, 0.03960971534252167, 0.10470215976238251, -0.05503758043050766, -0.05342019721865654, 1.3002578020095825, -3.775486469268799, -1.0913552045822144, 0.9020024538040161, -0.6415418386459351, 0.9962285161018372, -0.9362995624542236, -0.07946692407131195, 0.4552942216396332, 0.05485899746417999, -0.002134948968887329]"
423,1.3228335774329025e-05,0.0,98.45527648925781,0.0,0.0,0.0,4.0165632526623085e-05,0.0,298.9429626464844,3.1672421755502e-05,0.0,235.7301025390625,0.5636091232299805,-0.06619056314229965,0.054746828973293304,-0.1999257206916809,-0.2480982095003128,0.11109069734811783,0.3300538957118988,0.7716917395591736,-0.855920135974884,0.49701645970344543,-0.5970457196235657,-1.1531383991241455,1.2936954498291016,-1.1036030054092407,1.0290237665176392,"[0.5636091232299805, -0.06619056314229965, 0.054746828973293304, -0.006971366703510284, 0.0932156965136528, 0.0505077987909317, 0.045264504849910736, -0.03716052696108818, -0.9982835650444031, 4.787606239318848, 0.2540545165538788, 0.026171505451202393, 0.04738306999206543, 0.5, 0.0, -0.19174206256866455, -0.1999257206916809, -0.2480982095003128, 0.11109069734811783, 0.3300538957118988, 0.3716917335987091, -0.45592013001441956, 0.09701645374298096, -0.1970457136631012, -0.35313838720321655, 0.4936954379081726, -0.30360299348831177, 0.2290237545967102, 0.09100589901208878, -0.08359802514314651, -0.14711478352546692, 0.15436537563800812, 1.0761414766311646, -2.544261932373047, 0.5295054912567139, 1.2032785415649414, -0.19306106865406036, -1.780777096748352, -1.649817705154419, -0.4639374017715454, 0.4844929277896881, 0.10006900131702423, -0.06578782200813293]"
