Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
506,2.6992662242264487e-05,0.0,200.89979553222656,3.1648544336349005e-06,0.0,23.55523681640625,2.0749894247273915e-05,0.0,154.4364013671875,2.3140546545619145e-05,0.0,172.22943115234375,0.19094738364219666,-0.053796377032995224,-0.07378697395324707,-0.09794700890779495,-0.5351846814155579,-0.35830020904541016,0.2297818958759308,0.6549568772315979,0.17915023863315582,1.6618088483810425,-0.6401029825210571,-1.0007915496826172,0.7022424340248108,-1.5062611103057861,1.7350893020629883,"[0.19094738364219666, -0.053796377032995224, -0.07378697395324707, 0.23211416602134705, 0.03865066543221474, 0.05778367072343826, 0.00935817789286375, -0.40329891443252563, -0.9150203466415405, 3.9327504634857178, 0.4848717451095581, 0.16523002088069916, 0.08571720123291016, 1.0, 0.0, -0.0671076774597168, -0.7526149749755859, -1.1898527145385742, -1.0129681825637817, -0.4248860776424408, 0.00028890371322631836, -0.47551774978637695, 1.007140874862671, -1.2947709560394287, -1.6554595232009888, 0.04757446050643921, -2.1609292030334473, 1.0804213285446167, 0.1123812347650528, 0.23089057207107544, -0.21926122903823853, 0.15300874412059784, -0.11016739904880524, -1.2722411155700684, 0.5320767760276794, 0.5147435665130615, -0.23187479376792908, 1.3260647058486938, 0.011988824233412743, 0.22460633516311646, 1.46109139919281, -0.409670889377594, -0.010246962308883667]"
507,2.810808473441284e-05,0.0,209.20159912109375,2.4735356873861747e-06,0.0,18.409921646118164,2.4812454284983687e-05,0.0,184.6730194091797,2.2922557036508806e-05,0.0,170.6069793701172,0.17986562848091125,-0.06277954578399658,-0.04128459841012955,-0.09806475043296814,-0.5363484025001526,-0.3624400794506073,0.22784888744354248,0.6550272703170776,0.15987350046634674,1.6720088720321655,-0.6297507286071777,-0.9978507161140442,0.7238155603408813,-1.5074748992919922,1.7350287437438965,"[0.17986562848091125, -0.06277954578399658, -0.04128459841012955, 0.31773629784584045, 0.018256155773997307, -0.06171966344118118, 0.010168604552745819, -0.40838342905044556, -0.9127540588378906, 3.9288430213928223, 0.486611008644104, 0.16687361896038055, 0.08600044250488281, 1.0, 0.0, -0.06696617603302002, -0.7527327537536621, -1.191016435623169, -1.0171080827713013, -0.4268190860748291, 0.0003592967987060547, -0.49479448795318604, 1.017340898513794, -1.2844187021255493, -1.6525187492370605, 0.06914758682250977, -2.162142753601074, 1.080360770225525, 0.020454585552215576, -0.17094820737838745, -0.13529072701931, -0.12672211229801178, -0.043676331639289856, -0.8790385723114014, 0.561204195022583, 0.4511571526527405, 0.10696934163570404, 0.8119885325431824, -0.13152886927127838, 0.11483907699584961, 1.4788812398910522, -0.38777029514312744, -0.0020506083965301514]"
508,2.3270154997589998e-05,0.0,173.19407653808594,3.0464941573882243e-06,0.0,22.674312591552734,2.3524320567958057e-05,0.0,175.0857696533203,2.2184087356436066e-05,0.0,165.11074829101562,0.16386649012565613,-0.0753176212310791,-0.0014250373933464289,-0.09808538109064102,-0.5355031490325928,-0.3648607134819031,0.2263813614845276,0.6549516916275024,0.13900037109851837,1.6804238557815552,-0.6192277669906616,-0.9911304712295532,0.7454001903533936,-1.5073843002319336,1.733309268951416,"[0.16386649012565613, -0.0753176212310791, -0.0014250373933464289, 0.3464908301830292, 0.00021111121168360114, 0.007336572743952274, 0.010443893261253834, -0.41329655051231384, -0.9105366468429565, 3.9251787662506104, 0.48963120579719543, 0.1678575724363327, 0.08646798133850098, 1.0, 0.0, -0.06673228740692139, -0.7527533769607544, -1.1901711225509644, -1.0195286273956299, -0.428286612033844, 0.0002837181091308594, -0.5156676173210144, 1.0257558822631836, -1.2738957405090332, -1.6457984447479248, 0.09073221683502197, -2.1620521545410156, 1.0786412954330444, -0.11450472474098206, 0.12746116518974304, -0.1476103812456131, -0.03387957811355591, -0.0029030777513980865, -1.118695616722107, 0.4525008499622345, 0.5018497705459595, 0.3651103675365448, 0.9421662092208862, 0.022241145372390747, 0.01141451671719551, 1.4791866540908813, -0.3853887915611267, 0.10813423991203308]"
509,2.1339848899515346e-05,0.0,158.82728576660156,4.980265202902956e-06,0.0,37.06689453125,2.0406974726938643e-05,0.0,151.88412475585938,2.1220856069703586e-05,0.0,157.941650390625,0.16932165622711182,-0.09670954197645187,0.00621133204549551,-0.09804268181324005,-0.5283663272857666,-0.3660905361175537,0.22695264220237732,0.6549426317214966,0.123553067445755,1.6888718605041504,-0.6089256405830383,-0.9848393201828003,0.7561231255531311,-1.5072835683822632,1.7299587726593018,"[0.16932165622711182, -0.09670954197645187, 0.00621133204549551, 0.3626467287540436, 0.08126552402973175, 0.006401844788342714, 0.011299052275717258, -0.4179789423942566, -0.9083864688873291, 3.9220480918884277, 0.4891691207885742, 0.16866610944271088, 0.0859224796295166, 1.0, 0.0, -0.06700503826141357, -0.7527106404304504, -1.1830343008041382, -1.0207585096359253, -0.42771533131599426, 0.000274658203125, -0.531114935874939, 1.0342038869857788, -1.2635936737060547, -1.6395072937011719, 0.10145515203475952, -2.1619515419006348, 1.0752907991409302, -0.09294432401657104, 0.3275453448295593, -0.1245492547750473, -0.023669715970754623, -0.00021890178322792053, -0.5007011294364929, 0.5126217603683472, 0.43707001209259033, 0.29553893208503723, 0.007308483123779297, -0.09500928223133087, -0.019360240548849106, 1.4952387809753418, -0.3698323369026184, 0.046237796545028687]"
510,2.0201881852699444e-05,0.0,150.35768127441406,3.3892931696755113e-06,0.0,25.22568130493164,2.5028628442669287e-05,0.0,186.281982421875,2.0167502952972427e-05,0.0,150.10179138183594,0.1715875118970871,-0.11008821427822113,0.014461694285273552,-0.09805033355951309,-0.5203784704208374,-0.36691370606422424,0.22703920304775238,0.6549187302589417,0.12213078141212463,1.6988149881362915,-0.5995616316795349,-0.9808459877967834,0.7469861507415771,-1.5095776319503784,1.7241908311843872,"[0.1715875118970871, -0.11008821427822113, 0.014461694285273552, 0.38563022017478943, 0.14447835087776184, -0.010042374953627586, 0.013677580282092094, -0.42315956950187683, -0.9059519171714783, 3.9190523624420166, 0.48727691173553467, 0.16955117881298065, 0.08490920066833496, 1.0, 0.0, -0.0675116777420044, -0.7527183294296265, -1.175046443939209, -1.0215816497802734, -0.427628755569458, 0.00025075674057006836, -0.5325372219085693, 1.04414701461792, -1.2542295455932617, -1.6355140209197998, 0.09231817722320557, -2.16424560546875, 1.0695228576660156, -0.09346871078014374, 0.19257423281669617, -0.11527514457702637, -0.07599440962076187, -0.005721423774957657, 0.1273244470357895, 0.5482202768325806, 0.41211965680122375, 0.21321320533752441, -0.7650187611579895, -0.16434386372566223, -0.18847650289535522, 1.457275390625, -0.31583017110824585, 0.07852420210838318]"
511,1.9318778868182562e-05,0.0,143.78494262695312,2.0279801447031787e-06,0.0,15.09376049041748,2.9099157472955994e-05,0.0,216.57791137695312,2.1123432816239074e-05,0.0,157.216552734375,0.17948882281780243,-0.09321171045303345,0.022489529103040695,-0.09795481711626053,-0.5247393846511841,-0.3681717813014984,0.22383739054203033,0.6549262404441833,0.12926830351352692,1.7084777355194092,-0.5907738208770752,-0.9762847423553467,0.7312126159667969,-1.5128214359283447,1.7166929244995117,"[0.17948882281780243, -0.09321171045303345, 0.022489529103040695, 0.36738237738609314, 0.15108533203601837, -0.09218288213014603, 0.016939735040068626, -0.42876142263412476, -0.9032589793205261, 3.91548228263855, 0.4888792932033539, 0.17026492953300476, 0.08480525016784668, 1.0, 0.0, -0.06756365299224854, -0.7526227831840515, -1.1794073581695557, -1.0228397846221924, -0.43083059787750244, 0.0002582669258117676, -0.5253996849060059, 1.0538097620010376, -1.2454417943954468, -1.6309527158737183, 0.07654464244842529, -2.167489528656006, 1.0620249509811401, 0.017042413353919983, -0.5435227751731873, -0.12461542338132858, -0.20570391416549683, -0.04123789444565773, 0.4167490005493164, 0.4696134328842163, 0.3791283667087555, -0.007887542247772217, -0.8129894733428955, -0.19094398617744446, -0.20469027757644653, 1.4347474575042725, -0.2914366126060486, 0.1124444305896759]"
512,2.19118610402802e-05,0.0,163.08462524414062,1.3895325992052676e-06,0.0,10.341951370239258,2.897028207371477e-05,0.0,215.6187286376953,1.8850871128961444e-05,0.0,140.3024139404297,0.1753886193037033,-0.08335316926240921,0.03389991447329521,-0.09793061763048172,-0.5381596684455872,-0.3698548972606659,0.2183019071817398,0.6549493074417114,0.13715894520282745,1.7169303894042969,-0.5820873975753784,-0.9705560207366943,0.7170439958572388,-1.515575885772705,1.707802653312683,"[0.1753886193037033, -0.08335316926240921, 0.03389991447329521, 0.3602624833583832, 0.1591406911611557, -0.07440157979726791, 0.020593104884028435, -0.43440136313438416, -0.900484025478363, 3.9115397930145264, 0.49270203709602356, 0.1706956923007965, 0.08531999588012695, 1.0, 0.0, -0.0673062801361084, -0.7525985836982727, -1.1928277015686035, -1.0245229005813599, -0.43636608123779297, 0.00028133392333984375, -0.5175090432167053, 1.0622624158859253, -1.23675537109375, -1.625223994255066, 0.06237602233886719, -2.170243740081787, 1.0531346797943115, -0.019628748297691345, -0.6742846965789795, -0.1381407082080841, -0.25358912348747253, -0.05519881844520569, 0.21250855922698975, 0.4375530183315277, 0.40371593832969666, -0.08685445785522461, -0.5579648017883301, -0.13355225324630737, -0.3574274480342865, 1.4305070638656616, -0.31541138887405396, 0.16230818629264832]"
513,2.1189640392549336e-05,0.0,157.70932006835938,1.6021482451833435e-06,0.0,11.924398422241211,2.9417509722406976e-05,0.0,218.9473419189453,1.6322897863574326e-05,0.0,121.48733520507812,0.1517733484506607,-0.09296797215938568,0.042141396552324295,-0.09795375913381577,-0.5419490933418274,-0.3696994185447693,0.218711256980896,0.6549459099769592,0.1302182972431183,1.7238365411758423,-0.5729624032974243,-0.9674208760261536,0.7174339890480042,-1.5155361890792847,1.698088526725769,"[0.1517733484506607, -0.09296797215938568, 0.042141396552324295, 0.25971662998199463, 0.18697023391723633, 0.08441562205553055, 0.023617148399353027, -0.43830472230911255, -0.8985159397125244, 3.9091882705688477, 0.48678338527679443, 0.1709860861301422, 0.08331155776977539, 1.0, 0.0, -0.06831049919128418, -0.7526217103004456, -1.1966171264648438, -1.024367332458496, -0.4359567165374756, 0.0002779364585876465, -0.5244497060775757, 1.0691685676574707, -1.227630376815796, -1.62208890914917, 0.06276601552963257, -2.1702041625976562, 1.0434205532073975, -0.06506601721048355, -0.041732702404260635, 0.07169832289218903, 0.09660227596759796, -0.03189382702112198, -0.6224439144134521, 0.47076615691185, 0.44367629289627075, -0.06970082223415375, 0.15742389857769012, -0.15405535697937012, -0.4401327967643738, 1.432262897491455, -0.3339107632637024, 0.1305704414844513]"
514,1.902841540868394e-05,0.0,141.62384033203125,3.985046987509122e-06,0.0,29.659730911254883,2.7180996767128818e-05,0.0,202.30149841308594,1.3431218576442916e-05,0.0,99.96527862548828,0.13991865515708923,-0.09876833856105804,0.031164681538939476,-0.0979880541563034,-0.5416970252990723,-0.3691333830356598,0.22177182137966156,0.6549339890480042,0.12158668041229248,1.7307180166244507,-0.5648857355117798,-0.9664328098297119,0.7187302112579346,-1.5153532028198242,1.6889718770980835,"[0.13991865515708923, -0.09876833856105804, 0.031164681538939476, 0.2856188416481018, 0.20437487959861755, 0.05605141445994377, 0.026615235954523087, -0.4416634440422058, -0.8967858552932739, 3.907745599746704, 0.47635602951049805, 0.17140285670757294, 0.08012652397155762, 1.0, 0.0, -0.06990313529968262, -0.7526560425758362, -1.1963649988174438, -1.023801326751709, -0.43289613723754883, 0.00026601552963256836, -0.5330812931060791, 1.076050043106079, -1.2195537090301514, -1.6211007833480835, 0.06406223773956299, -2.1700210571289062, 1.034303903579712, -0.09150216728448868, -0.14785587787628174, -0.08934260904788971, 0.02920842356979847, -0.008316680788993835, -0.1377602219581604, 0.37286239862442017, 0.3674658238887787, 0.026289300993084908, -0.36602556705474854, -0.07339994609355927, -0.44740334153175354, 1.4615737199783325, -0.3441137671470642, 0.016561120748519897]"
515,1.7870625015348196e-05,0.0,133.00669860839844,3.2442580959468614e-06,0.0,24.146221160888672,2.8341579309199005e-05,0.0,210.939453125,1.3751729056821205e-05,0.0,102.35076141357422,0.12917748093605042,-0.10699525475502014,0.012337136082351208,-0.09793832898139954,-0.544887900352478,-0.369386225938797,0.22079934179782867,0.6548538208007812,0.13177450001239777,1.7398439645767212,-0.5624504089355469,-0.9652760028839111,0.6992459297180176,-1.5192577838897705,1.6840317249298096,"[0.12917748093605042, -0.10699525475502014, 0.012337136082351208, 0.35996246337890625, 0.18781156837940216, -0.023040220141410828, 0.030172184109687805, -0.44623810052871704, -0.894405722618103, 3.9057846069335938, 0.4718805253505707, 0.17220477759838104, 0.07845735549926758, 1.0, 0.0, -0.07073760032653809, -0.7526062726974487, -1.1995558738708496, -1.0240541696548462, -0.4338686466217041, 0.00018584728240966797, -0.522893488407135, 1.0851759910583496, -1.2171183824539185, -1.6199439764022827, 0.044577956199645996, -2.1739258766174316, 1.029363751411438, -0.10317698866128922, -0.2763269543647766, -0.0987434983253479, -0.1669752597808838, -0.015069294720888138, 0.7420633435249329, 0.5391570329666138, -0.048118188977241516, 0.0770307257771492, -1.2546660900115967, -0.29209741950035095, -0.09691169857978821, 1.4380449056625366, -0.31067055463790894, 0.027519792318344116]"
516,1.8913842723122798e-05,0.0,140.77108764648438,2.2477988750324585e-06,0.0,16.729816436767578,3.0622173653682694e-05,0.0,227.91336059570312,1.3512004443327896e-05,0.0,100.56654357910156,0.1089610904455185,-0.11907502263784409,0.007326293271034956,-0.09800384938716888,-0.5489270091056824,-0.36925774812698364,0.22202293574810028,0.6549015045166016,0.14486749470233917,1.7503780126571655,-0.5641141533851624,-0.9650282859802246,0.6773605942726135,-1.525589108467102,1.6823148727416992,"[0.1089610904455185, -0.11907502263784409, 0.007326293271034956, 0.28476667404174805, 0.1786603480577469, 0.012350758537650108, 0.03373851627111435, -0.45096904039382935, -0.891901433467865, 3.9040300846099854, 0.4687771499156952, 0.17330944538116455, 0.07711601257324219, 1.0, 0.0, -0.07140827178955078, -0.7526718378067017, -1.2035949230194092, -1.02392578125, -0.4326450228691101, 0.00023353099822998047, -0.5098004937171936, 1.095710039138794, -1.2187821865081787, -1.6196962594985962, 0.022692620754241943, -2.1802570819854736, 1.0276468992233276, -0.02992749772965908, -0.13176196813583374, 0.09429625421762466, 0.09866373240947723, -0.04128805920481682, 0.571039080619812, 0.6679262518882751, -0.021499551832675934, -0.038938894867897034, -0.9944946765899658, -0.4974595308303833, -0.11750011891126633, 1.4194473028182983, -0.2903088927268982, 0.12563523650169373]"
517,1.7353006114717573e-05,0.0,129.1541748046875,6.723175829392858e-06,0.0,50.03895568847656,3.14551180053968e-05,0.0,234.11276245117188,1.317786518484354e-05,0.0,98.07962799072266,0.10779333114624023,-0.12420478463172913,0.006196761038154364,-0.0979795753955841,-0.5444895029067993,-0.36823752522468567,0.22631524503231049,0.6548733115196228,0.15650425851345062,1.7606468200683594,-0.5603739619255066,-0.965707540512085,0.6560766100883484,-1.5298186540603638,1.6790146827697754,"[0.10779333114624023, -0.12420478463172913, 0.006196761038154364, 0.26894184947013855, 0.18682485818862915, 0.09823325276374817, 0.03628384321928024, -0.454921692609787, -0.8897921442985535, 3.9031805992126465, 0.4594830870628357, 0.17454029619693756, 0.07416081428527832, 1.0, 0.0, -0.07288599014282227, -0.7526475191116333, -1.199157476425171, -1.0229054689407349, -0.4283527135848999, 0.0002053380012512207, -0.49816370010375977, 1.1059788465499878, -1.2150418758392334, -1.6203755140304565, 0.0014086365699768066, -2.1844866275787354, 1.0243467092514038, 0.0012474805116653442, 0.2453002631664276, 0.1509207785129547, 0.20132625102996826, -0.05510812625288963, 0.563718318939209, 0.7224311828613281, 0.23668816685676575, -0.3002132475376129, -0.8631303906440735, -0.5097334980964661, -0.17392364144325256, 1.4393929243087769, -0.2967532277107239, 0.11769172549247742]"
518,1.2905678886454552e-05,0.0,96.05381774902344,4.1011517168954015e-06,0.0,30.523868560791016,3.081976683461107e-05,0.0,229.3839874267578,1.2490303561207838e-05,0.0,92.9622802734375,0.11629650741815567,-0.11064840108156204,-0.017622947692871094,-0.09792520105838776,-0.5414473414421082,-0.3677802085876465,0.22790999710559845,0.6547780632972717,0.17239819467067719,1.7714049816131592,-0.5587875843048096,-0.9687879681587219,0.6293331384658813,-1.5347996950149536,1.6766914129257202,"[0.11629650741815567, -0.11064840108156204, -0.017622947692871094, 0.28338414430618286, 0.21362319588661194, 0.02668198198080063, 0.03951895982027054, -0.45885124802589417, -0.8876340389251709, 3.902125358581543, 0.4503202736377716, 0.175958052277565, 0.0713038444519043, 1.0, 0.0, -0.07431447505950928, -0.7525931596755981, -1.196115255355835, -1.022448182106018, -0.4267579913139343, 0.00011008977890014648, -0.4822697639465332, 1.1167370080947876, -1.2134555578231812, -1.6234560012817383, -0.025334835052490234, -2.189467668533325, 1.0220234394073486, -0.033902887254953384, -0.05907947197556496, -0.04912043362855911, -0.10202222317457199, -0.06808315217494965, 0.8887072205543518, 0.6396958231925964, -0.09099188446998596, -0.3875575363636017, -1.3674798011779785, -0.3505129814147949, 0.0040318844839930534, 1.4261759519577026, -0.26397353410720825, 0.0805949866771698]"
519,2.09058871405432e-05,0.0,155.597412109375,1.6316313349307165e-06,0.0,12.143834114074707,3.3460029953857884e-05,0.0,249.03480529785156,1.342898940492887e-05,0.0,99.94868469238281,0.09669752418994904,-0.10000187158584595,-0.03499852865934372,-0.09787951409816742,-0.5515297651290894,-0.36842983961105347,0.22597695887088776,0.6549320816993713,0.18993905186653137,1.7831295728683472,-0.5666185021400452,-0.9736589789390564,0.6059694886207581,-1.542485237121582,1.6804641485214233,"[0.09669752418994904, -0.10000187158584595, -0.03499852865934372, 0.3545777499675751, 0.20972101390361786, -0.014386771246790886, 0.04346108436584473, -0.4629977345466614, -0.8852932453155518, 3.900672197341919, 0.4453766942024231, 0.17770574986934662, 0.06964421272277832, 1.0, 0.0, -0.07514417171478271, -0.7525475025177002, -1.206197738647461, -1.0230977535247803, -0.428691029548645, 0.00026410818099975586, -0.4647289216518402, 1.1284615993499756, -1.2212865352630615, -1.6283268928527832, -0.048698484897613525, -2.197153091430664, 1.0257961750030518, -0.014032874256372452, -0.8269690275192261, -0.08904671669006348, -0.14493456482887268, -0.0625237226486206, 0.7531320452690125, 0.7719324827194214, -0.5832763910293579, -0.5109612941741943, -0.9493119120597839, -0.6540646553039551, 0.33802366256713867, 1.400575041770935, -0.2741907238960266, 0.1195458471775055]"
