Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
420,2.0184170352877118e-05,0.0,150.22586059570312,0.0,0.0,0.0,0.0,0.0,0.0,1.7445539697291679e-06,0.0,12.984289169311523,0.8725164532661438,0.009392485953867435,-0.27341023087501526,-0.13454723358154297,-0.2130904495716095,0.22636283934116364,0.3375318646430969,0.6256963610649109,0.08499584347009659,0.9786681532859802,-0.8593361377716064,-1.0130009651184082,0.566819965839386,-1.101850986480713,1.1537457704544067,"[0.8725164532661438, 0.009392485953867435, -0.27341023087501526, -0.10447137802839279, -0.043487247079610825, 0.07319347560405731, -0.0031903155613690615, -0.020670084282755852, -0.9997811317443848, 4.737215518951416, -0.09643113613128662, 0.024147510528564453, -0.024168014526367188, 1.0, 0.0, 0.0731959342956543, -0.13454723358154297, -0.2130904495716095, 0.22636283934116364, 0.3375318646430969, 0.2256963551044464, 0.48499584197998047, 0.5786681175231934, -0.45933613181114197, -0.21300095319747925, -0.23318004608154297, -0.30185097455978394, 0.3537457585334778, -0.037907328456640244, -1.0901134014129639, -2.7322680950164795, 1.4185618162155151, 3.344602584838867, 0.5927608609199524, -3.8134026527404785, 0.20095928013324738, -2.8905789852142334, 2.563011646270752, -4.003670692443848, -4.830130577087402, 0.9613177180290222, -0.0766797810792923, -0.031052082777023315]"
421,3.98538431909401e-05,0.0,296.6224060058594,0.0,0.0,0.0,0.0,0.0,0.0,6.420855788746849e-05,0.0,477.8885803222656,0.8189382553100586,-0.0030050608329474926,-0.22920800745487213,-0.13820086419582367,-0.23829077184200287,0.17428377270698547,0.34216877818107605,0.6767588257789612,0.06258690357208252,0.8866080045700073,-0.8464577794075012,-1.0436936616897583,0.6448220610618591,-1.218895673751831,1.1890422105789185,"[0.8189382553100586, -0.0030050608329474926, -0.22920800745487213, -0.033926352858543396, -0.10199751704931259, 0.11791158467531204, -0.00574697507545352, -0.02150050736963749, -0.9997522830963135, 4.720209121704102, -0.10623955726623535, 0.029275598004460335, -0.026181459426879883, 1.0, 0.0, 0.07218921184539795, -0.13820086419582367, -0.23829077184200287, 0.17428377270698547, 0.34216877818107605, 0.2767588198184967, 0.462586909532547, 0.48660799860954285, -0.44645777344703674, -0.24369364976882935, -0.15517795085906982, -0.4188956618309021, 0.3890421986579895, -0.11332104355096817, -1.0437169075012207, -2.2498624324798584, 0.3835234045982361, 2.442211151123047, -2.308091163635254, -5.136933326721191, 0.3763085901737213, -1.5103623867034912, 4.357974052429199, -6.88107967376709, 2.0643951892852783, 1.1967438459396362, 0.23857887089252472, -0.2997110188007355]"
422,2.9387134418357164e-05,0.0,218.7212677001953,0.0,0.0,0.0,0.0,0.0,0.0,7.875802839407697e-05,0.0,586.1767578125,0.7994376420974731,-0.009509488008916378,-0.10956250131130219,-0.13988269865512848,-0.2519413232803345,0.13642147183418274,0.34814587235450745,0.7192708849906921,-0.02471175044775009,0.7657446265220642,-0.8218311071395874,-1.0688388347625732,0.7452753186225891,-1.3632279634475708,1.2005047798156738,"[0.7994376420974731, -0.009509488008916378, -0.10956250131130219, -0.15507729351520538, 0.12655137479305267, 0.17851315438747406, -0.005287215579301119, -0.02016501873731613, -0.9997828006744385, 4.703760147094727, -0.1208273395895958, 0.03224802389740944, -0.02928614616394043, 1.0, 0.0, 0.07063686847686768, -0.13988269865512848, -0.2519413232803345, 0.13642147183418274, 0.34814587235450745, 0.31927087903022766, 0.3752882480621338, 0.36574462056159973, -0.4218311011791229, -0.2688388228416443, -0.054724693298339844, -0.5632279515266418, 0.4005047678947449, -0.007208791561424732, -0.3740638196468353, -1.5064723491668701, 0.4075848460197449, 1.942901372909546, -5.550909042358398, -6.486779689788818, 0.8931196928024292, -1.1526546478271484, 5.507348537445068, -6.9455132484436035, 0.8405696153640747, 1.5529268980026245, 0.5707954168319702, 0.2895032465457916]"
423,2.4325370759470388e-05,0.0,181.04779052734375,0.0,0.0,0.0,0.0,0.0,0.0,7.78761095716618e-05,0.0,579.6128540039062,0.8630879521369934,-0.01472634170204401,-0.01589372009038925,-0.13726244866847992,-0.24712397158145905,0.12749473750591278,0.3581775426864624,0.7577739953994751,-0.15621590614318848,0.6371238827705383,-0.7854816913604736,-1.092843770980835,0.8546956181526184,-1.4559216499328613,1.1890369653701782,"[0.8630879521369934, -0.01472634170204401, -0.01589372009038925, -0.4747413992881775, 0.3050570487976074, 0.2456422746181488, -0.0005658056470565498, -0.013462717644870281, -0.9999091029167175, 4.686366558074951, -0.14273591339588165, 0.03321713209152222, -0.03397369384765625, 1.0, 0.0, 0.06829309463500977, -0.13726244866847992, -0.24712397158145905, 0.12749473750591278, 0.3581775426864624, 0.3577739894390106, 0.243784099817276, 0.23712387681007385, -0.38548168540000916, -0.292843759059906, 0.05469560623168945, -0.6559216380119324, 0.38903695344924927, 0.2935117483139038, 0.5484175086021423, 0.24131403863430023, 0.6527918577194214, 1.7951430082321167, -6.934369087219238, -6.209296226501465, 1.4983347654342651, -1.0733145475387573, 5.424901962280273, -2.6351869106292725, -0.2110908329486847, 1.405358076095581, 0.6038609743118286, 0.03595486283302307]"
424,2.5968265617848374e-05,0.0,193.27545166015625,0.0,0.0,0.0,0.0,0.0,0.0,5.525390224647708e-05,0.0,411.2413024902344,0.9516185522079468,-0.0011915370123460889,0.02842274308204651,-0.1347515881061554,-0.24165692925453186,0.1443459838628769,0.3663617670536041,0.7942991852760315,-0.29842665791511536,0.5334050059318542,-0.7413224577903748,-1.111593246459961,0.9726988077163696,-1.4598634243011475,1.1653214693069458,"[0.9516185522079468, -0.0011915370123460889, 0.02842274308204651, -0.1406458467245102, 0.3681480288505554, 0.21067969501018524, 0.006334647536277771, -0.007022219710052013, -0.9999552369117737, 4.667118072509766, -0.16494505107402802, 0.033008694648742676, -0.03872418403625488, 1.0, 0.0, 0.06591784954071045, -0.1347515881061554, -0.24165692925453186, 0.1443459838628769, 0.3663617670536041, 0.394299179315567, 0.10157334804534912, 0.13340499997138977, -0.3413224518299103, -0.311593234539032, 0.17269879579544067, -0.6598634123802185, 0.36532145738601685, -0.0431964248418808, -0.11029700934886932, 0.9546801447868347, 0.22576968371868134, 1.751760721206665, -7.166305065155029, -4.528121471405029, 1.9018062353134155, -0.7552626132965088, 6.28668737411499, 1.1814329624176025, -0.7539980411529541, 1.1349431276321411, 0.18702493607997894, 0.06385764479637146]"
425,2.839576336555183e-05,0.0,211.34271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.521256076055579e-05,0.0,262.0784912109375,1.0083327293395996,0.006517170928418636,0.011456758715212345,-0.14461974799633026,-0.25945594906806946,0.15729685127735138,0.3606199026107788,0.8275679349899292,-0.44044387340545654,0.4655126631259918,-0.6978968977928162,-1.1204253435134888,1.0964539051055908,-1.4087550640106201,1.1446518898010254,"[1.0083327293395996, 0.006517170928418636, 0.011456758715212345, 0.5050927400588989, 0.34219247102737427, 0.15686307847499847, 0.013396795839071274, -0.013945173472166061, -0.9998129606246948, 4.64663028717041, -0.18178795278072357, 0.0328788198530674, -0.042311906814575195, 1.0, 0.0, 0.06412398815155029, -0.14461974799633026, -0.25945594906806946, 0.15729685127735138, 0.3606199026107788, 0.4275679290294647, -0.040443867444992065, 0.06551265716552734, -0.2978968918323517, -0.3204253315925598, 0.29645389318466187, -0.6087550520896912, 0.34465187788009644, -0.6659049987792969, -1.1669071912765503, 0.5311363339424133, -0.41843512654304504, 1.7367749214172363, -7.064938545227051, -2.766774892807007, 1.943784236907959, -0.48630979657173157, 5.961587429046631, 3.1660852432250977, -0.6504489183425903, 1.0235686302185059, 0.07871104776859283, -0.005265384912490845]"
426,2.7105857952847145e-05,0.0,201.7422637939453,0.0,0.0,0.0,0.0,0.0,0.0,2.926117304014042e-05,0.0,217.7837677001953,1.0555957555770874,-0.025903338566422462,-0.03687399998307228,-0.15413418412208557,-0.2792450785636902,0.17019617557525635,0.3555671274662018,0.8635285496711731,-0.581579864025116,0.42761197686195374,-0.6531235575675964,-1.1287893056869507,1.2007420063018799,-1.3390830755233765,1.1254500150680542,"[1.0555957555770874, -0.025903338566422462, -0.03687399998307228, 0.19982291758060455, 0.2981255054473877, 0.1628263145685196, 0.01961374096572399, -0.021313756704330444, -0.9995802640914917, 4.625185012817383, -0.1973417103290558, 0.0337064266204834, -0.04572701454162598, 1.0, 0.0, 0.0624164342880249, -0.15413418412208557, -0.2792450785636902, 0.17019617557525635, 0.3555671274662018, 0.4635285437107086, -0.1815798580646515, 0.027611970901489258, -0.25312355160713196, -0.32878929376602173, 0.4007419943809509, -0.5390830636024475, 0.32545000314712524, -0.492609441280365, -0.8585395812988281, 0.7505620718002319, -0.013868626207113266, 2.0831973552703857, -7.021148204803467, -1.4903134107589722, 2.098951578140259, -0.9743637442588806, 4.451620101928711, 3.876028299331665, -0.6304625868797302, 1.0367491245269775, 0.05076394975185394, 0.054078370332717896]"
427,2.9009348509134725e-05,0.0,215.90948486328125,0.0,0.0,0.0,0.0,0.0,0.0,2.6487648938200437e-05,0.0,197.14108276367188,1.1043275594711304,-0.04775514081120491,-0.08521495014429092,-0.15580974519252777,-0.2990199327468872,0.185101717710495,0.3583500385284424,0.9046950340270996,-0.7170402407646179,0.40611162781715393,-0.6052075624465942,-1.140803337097168,1.2575864791870117,-1.2493904829025269,1.104008674621582,"[1.1043275594711304, -0.04775514081120491, -0.08521495014429092, 0.000506573764141649, 0.28811168670654297, 0.1356537640094757, 0.025470901280641556, -0.021751951426267624, -0.9994386434555054, 4.602807998657227, -0.21116390824317932, 0.03572231903672218, -0.048887014389038086, 1.0, 0.0, 0.06083643436431885, -0.15580974519252777, -0.2990199327468872, 0.185101717710495, 0.3583500385284424, 0.5046950578689575, -0.31704023480415344, 0.006111621856689453, -0.20520755648612976, -0.340803325176239, 0.45758646726608276, -0.4493904709815979, 0.3040086627006531, -0.3404676914215088, -1.2006911039352417, 0.5878685712814331, 0.21527229249477386, 2.385186195373535, -6.501076698303223, -0.893616259098053, 2.2139735221862793, -1.1792378425598145, 1.9949517250061035, 5.088193893432617, -0.7398509383201599, 0.9482573866844177, 0.0468800812959671, -0.05600997805595398]"
428,2.428790867270436e-05,0.0,180.76895141601562,0.0,0.0,0.0,0.0,0.0,0.0,2.2264650397119112e-05,0.0,165.71035766601562,1.1464606523513794,-0.07010319083929062,-0.1252005696296692,-0.1589367836713791,-0.32542362809181213,0.18744924664497375,0.35979515314102173,0.9467630982398987,-0.8294106721878052,0.3940083086490631,-0.5571308135986328,-1.1508482694625854,1.2780705690383911,-1.1359277963638306,1.0840717554092407,"[1.1464606523513794, -0.07010319083929062, -0.1252005696296692, 0.2632168233394623, 0.31374385952949524, 0.10755552351474762, 0.03135283291339874, -0.024713808670639992, -0.9992029666900635, 4.579633712768555, -0.22249668836593628, 0.03871804475784302, -0.051607608795166016, 1.0, 0.0, 0.05947613716125488, -0.1589367836713791, -0.32542362809181213, 0.18744924664497375, 0.35979515314102173, 0.5467630624771118, -0.4294106662273407, -0.005991697311401367, -0.15713080763816833, -0.3508482575416565, 0.47807055711746216, -0.3359277844429016, 0.28407174348831177, -0.31807348132133484, -1.3112074136734009, -0.11335907876491547, 0.003169282339513302, 2.326399803161621, -4.923349857330322, -0.4607112407684326, 2.24680233001709, -0.6707216501235962, 0.27960914373397827, 5.851556301116943, -0.7116585969924927, 0.9004669785499573, 0.057083860039711, -0.07870420813560486]"
429,1.0852267223526724e-05,0.0,80.7707748413086,0.0,0.0,0.0,3.5235920222476125e-05,0.0,262.2523193359375,1.2116296602471266e-05,0.0,90.17863464355469,1.1512491703033447,-0.08658736944198608,-0.15436230599880219,-0.15867573022842407,-0.34445077180862427,0.1836962252855301,0.35714074969291687,0.982632040977478,-0.8997897505760193,0.39951610565185547,-0.5105146169662476,-1.1595005989074707,1.2575443983078003,-1.1201868057250977,1.065378189086914,"[1.1512491703033447, -0.08658736944198608, -0.15436230599880219, 0.24956011772155762, 0.29132094979286194, 0.002693773712962866, 0.03810270503163338, -0.03165433928370476, -0.9987725019454956, 4.556313991546631, -0.22563137114048004, 0.04272615909576416, -0.05264091491699219, 1.0, 0.0, 0.058959364891052246, -0.15867573022842407, -0.34445077180862427, 0.1836962252855301, 0.35714074969291687, 0.5826320648193359, -0.4997897446155548, -0.0004839003086090088, -0.11051461100578308, -0.35950058698654175, 0.45754438638687134, -0.3201867938041687, 0.2653781771659851, 0.41221484541893005, -0.4164922535419464, -0.044427476823329926, -0.05264271795749664, 1.4022362232208252, -2.5175979137420654, 1.0036938190460205, 2.367666244506836, -0.5393276810646057, -2.401878595352173, -3.213594675064087, -0.963327169418335, 0.8653797507286072, 0.1327875703573227, -0.00639718770980835]"
430,0.0,0.0,0.0,0.0,0.0,0.0,5.6086599215632305e-05,0.0,417.4388427734375,1.0592477337922901e-05,0.0,78.83721923828125,1.0728312730789185,-0.06064755842089653,-0.14041674137115479,-0.1231861561536789,-0.3338572680950165,0.18274551630020142,0.3615714907646179,0.9719782471656799,-0.9179357886314392,0.42834436893463135,-0.46221524477005005,-1.1888288259506226,1.1817047595977783,-1.1503832340240479,1.048579454421997,"[1.0728312730789185, -0.06064755842089653, -0.14041674137115479, -0.10370028018951416, -0.08826941251754761, -0.012166355736553669, 0.039672013372182846, -0.03076413832604885, -0.9987389445304871, 4.534502029418945, -0.22235052287578583, 0.04665594920516014, -0.05223989486694336, 1.0, 0.0, 0.05915999412536621, -0.1231861561536789, -0.3338572680950165, 0.18274551630020142, 0.3615714907646179, 0.5719782114028931, -0.5179357528686523, 0.02834436297416687, -0.06221523880958557, -0.3888288140296936, 0.38170474767684937, -0.3503832221031189, 0.24857944250106812, 1.9559953212738037, 0.8269043564796448, 0.05625605955719948, 0.3123086392879486, -1.427060842514038, 0.07764623314142227, 2.340792655944824, 2.4698920249938965, -3.2474513053894043, -4.664495468139648, -3.556828260421753, -0.6705750226974487, 1.017167329788208, 0.13303165137767792, 0.2739851176738739]"
431,0.0,0.0,0.0,2.959535595437046e-05,0.0,220.27099609375,4.827024895348586e-05,0.0,359.263671875,8.925427209760528e-06,0.0,66.42977142333984,1.021641492843628,0.02034582756459713,-0.07451777905225754,-0.1077212318778038,-0.3381708860397339,0.17496225237846375,0.35962390899658203,0.9265225529670715,-0.8934633135795593,0.48485204577445984,-0.4133131206035614,-1.2800928354263306,1.176674485206604,-1.1814708709716797,1.0427144765853882,"[1.021641492843628, 0.02034582756459713, -0.07451777905225754, 0.5374758839607239, -0.3995873034000397, 0.029732000082731247, 0.033643726259469986, -0.037362538278102875, -0.9987350702285767, 4.513863563537598, -0.22250144183635712, 0.04941970854997635, -0.05229830741882324, 1.0, 0.0, 0.05913078784942627, -0.1077212318778038, -0.3381708860397339, 0.17496225237846375, 0.35962390899658203, 0.5265225172042847, -0.49346330761909485, 0.08485203981399536, -0.013313114643096924, -0.4800928235054016, 0.37667447328567505, -0.38147085905075073, 0.24271446466445923, 0.24019384384155273, -0.6425599455833435, -0.5628288388252258, -0.3107799291610718, -2.777559995651245, 1.6031438112258911, 3.6254594326019287, 2.4604709148406982, -3.983206272125244, 1.1197829246520996, -2.1763386726379395, -0.18565592169761658, 0.9088410139083862, 0.15706641972064972, 0.3290891945362091]"
432,0.0,0.0,0.0,4.791589890373871e-05,0.0,356.6263122558594,3.6242396163288504e-05,0.0,269.7432861328125,2.3773777684255037e-06,0.0,17.69424057006836,0.9820041060447693,0.02834845893085003,-0.015809692442417145,-0.10107716172933578,-0.34888455271720886,0.16484656929969788,0.3521764576435089,0.8616271018981934,-0.8570238351821899,0.5443599224090576,-0.3689000606536865,-1.3425462245941162,1.192805528640747,-1.2037409543991089,1.0368901491165161,"[0.9820041060447693, 0.02834845893085003, -0.015809692442417145, 0.1991576850414276, -0.41458579897880554, 0.015350054018199444, 0.025311749428510666, -0.04528924077749252, -0.9986531734466553, 4.494109630584717, -0.22258073091506958, 0.05054832249879837, -0.052202701568603516, 1.0, 0.0, 0.05917859077453613, -0.10107716172933578, -0.34888455271720886, 0.16484656929969788, 0.3521764576435089, 0.4616270959377289, -0.45702382922172546, 0.14435991644859314, 0.031099945306777954, -0.5425462126731873, 0.3928055167198181, -0.40374094247817993, 0.23689013719558716, 0.46925628185272217, -0.36390912532806396, -0.2722710967063904, -0.357012003660202, -3.3664302825927734, 1.635356068611145, 2.9797399044036865, 1.9912503957748413, -3.2000789642333984, 1.0346683263778687, -1.0533461570739746, -0.35625913739204407, 1.251078486442566, 0.137735977768898, 0.48443251848220825]"
433,0.0,0.0,0.0,4.4717235141433775e-05,0.0,332.8194580078125,3.178032420692034e-05,0.0,236.53318786621094,0.0,0.0,0.0,0.9650622606277466,0.03570429980754852,0.008297880180180073,-0.09438686817884445,-0.3532445728778839,0.16003501415252686,0.33824434876441956,0.7935705780982971,-0.8185372352600098,0.5967792272567749,-0.3424389064311981,-1.3973195552825928,1.2043272256851196,-1.2138278484344482,1.0375638008117676,"[0.9650622606277466, 0.03570429980754852, 0.008297880180180073, 0.0931483656167984, -0.387380450963974, 0.05739723891019821, 0.017390966415405273, -0.04682696983218193, -0.9987518787384033, 4.474625587463379, -0.22531545162200928, 0.050746869295835495, -0.052675485610961914, 1.0, 0.0, 0.058942198753356934, -0.09438686817884445, -0.3532445728778839, 0.16003501415252686, 0.33824434876441956, 0.39357057213783264, -0.4185372292995453, 0.19677922129631042, 0.05756109952926636, -0.5973195433616638, 0.4043272137641907, -0.4138278365135193, 0.23756378889083862, 0.10539653152227402, -0.2392130196094513, -0.2466857135295868, -1.0225086212158203, -3.379577875137329, 1.7719985246658325, 2.659271001815796, 0.6915435194969177, -2.342048406600952, 0.7458020448684692, -0.5663740038871765, 0.6645212173461914, 1.0966713428497314, 0.16045968234539032, 0.30755123496055603]"
434,0.0,0.0,0.0,4.759128933073953e-05,0.0,354.2103271484375,3.3715863537508994e-05,0.0,250.9389190673828,0.0,0.0,0.0,0.9333465695381165,0.060840994119644165,0.010939158499240875,-0.10099197924137115,-0.36045223474502563,0.15254540741443634,0.3052521347999573,0.7314523458480835,-0.776832103729248,0.6450579166412354,-0.35912129282951355,-1.4442371129989624,1.2084943056106567,-1.22060227394104,1.079644799232483,"[0.9333465695381165, 0.060840994119644165, 0.010939158499240875, 0.3181819021701813, -0.3350224494934082, 0.009626415558159351, 0.01018046960234642, -0.05088711902499199, -0.998652458190918, 4.455755233764648, -0.22733932733535767, 0.05065882205963135, -0.05291295051574707, 1.0, 0.0, 0.058823466300964355, -0.10099197924137115, -0.36045223474502563, 0.15254540741443634, 0.3052521347999573, 0.331452339887619, -0.37683209776878357, 0.24505791068077087, 0.04087871313095093, -0.6442371010780334, 0.4084942936897278, -0.4206022620201111, 0.27964478731155396, -0.575126051902771, -0.5381385087966919, -0.4515681266784668, -2.043952465057373, -2.9402129650115967, 1.8587063550949097, 2.5402166843414307, -1.7662060260772705, -2.5015978813171387, 0.5170720219612122, -0.6098321676254272, 2.659424304962158, 1.1849195957183838, 0.1381082683801651, 0.436714768409729]"
