Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
205,8.63204877532553e-06,0.0,64.24623107910156,0.0,0.0,0.0,1.760385748639237e-05,0.0,131.02120971679688,3.1300060072680935e-06,0.0,23.295869827270508,0.004811843857169151,0.012174130417406559,-0.004474207293242216,-0.09495360404253006,-0.5815107226371765,-0.2239643931388855,0.34474655985832214,0.6453705430030823,-0.1381675899028778,2.0276405811309814,-0.7608050107955933,-0.5251467227935791,0.8822752833366394,-1.0661876201629639,1.1793526411056519,"[0.004811843857169151, 0.012174130417406559, -0.004474207293242216, 0.08195063471794128, -0.007533050142228603, -0.02337929792702198, 0.3396429121494293, -0.7242019176483154, -0.6001452207565308, 3.1669654846191406, -0.687807023525238, 0.29424381256103516, -0.1998307704925537, 1.0, 0.0, 0.05917465686798096, -0.7402452230453491, -1.2268023490905762, -0.8692560195922852, -0.3005450665950775, 7.891654968261719e-05, -0.7834591865539551, 1.3823490142822266, -1.4060966968536377, -1.170438289642334, 0.23698365688323975, -1.7114791870117188, 0.5340610146522522, -0.11759857088327408, -0.41729190945625305, -0.1265299916267395, -0.09228979796171188, 0.0017787981778383255, 0.18376146256923676, -0.007072266191244125, -0.02627718076109886, -0.015621468424797058, -0.9174668192863464, 0.004061532206833363, 0.05819590389728546, 1.2858126163482666, -0.2616642713546753, -0.5614949464797974]"
206,1.1994565284112468e-05,0.0,89.27262115478516,0.0,0.0,0.0,2.267473792016972e-05,0.0,168.7625274658203,0.0,0.0,0.0,0.0026512325275689363,0.013988584280014038,-0.005440332926809788,-0.09495087713003159,-0.5896689295768738,-0.22634999454021454,0.343830943107605,0.6453911066055298,-0.12864118814468384,2.026625871658325,-0.761340320110321,-0.5261241793632507,0.8557440638542175,-1.0661423206329346,1.1828575134277344,"[0.0026512325275689363, 0.013988584280014038, -0.005440332926809788, 0.12751072645187378, -0.008644824847579002, -0.00974364299327135, 0.3400624692440033, -0.7241800427436829, -0.5999342203140259, 3.166992425918579, -0.6877735257148743, 0.29424557089805603, -0.19972801208496094, 1.0, 0.0, 0.05922591686248779, -0.7402424812316895, -1.2349605560302734, -0.8716416358947754, -0.3014606833457947, 9.948015213012695e-05, -0.7739328145980835, 1.3813343048095703, -1.4066319465637207, -1.1714158058166504, 0.21045243740081787, -1.7114338874816895, 0.5375658869743347, -0.26811715960502625, -0.5377837419509888, -0.13400807976722717, -0.1559496819972992, 0.008682100102305412, 0.66399747133255, 0.010420069098472595, 0.004434238187968731, -0.3494347333908081, -1.3632807731628418, 0.005118196830153465, 0.4347248673439026, 1.2539728879928589, -0.27687835693359375, -0.6061879396438599]"
207,1.1748701581382193e-05,0.0,87.44271087646484,0.0,0.0,0.0,1.922916271723807e-05,0.0,143.11795043945312,0.0,0.0,0.0,0.0025247386656701565,0.006451725028455257,0.007049464620649815,-0.09500990808010101,-0.5982829332351685,-0.2262340933084488,0.343402236700058,0.6453883051872253,-0.11253029108047485,2.026916027069092,-0.7611314058303833,-0.5257503986358643,0.8352737426757812,-1.0662380456924438,1.1948322057724,"[0.0025247386656701565, 0.006451725028455257, 0.007049464620649815, 0.15644589066505432, -0.026416130363941193, 0.009016003459692001, 0.34022602438926697, -0.7241215705871582, -0.5999120473861694, 3.1670122146606445, -0.6872260570526123, 0.29421067237854004, -0.19954752922058105, 1.0, 0.0, 0.059316277503967285, -0.7403015494346619, -1.243574619293213, -0.8715257048606873, -0.3018893897533417, 9.66787338256836e-05, -0.7578219175338745, 1.381624460220337, -1.4064230918884277, -1.1710419654846191, 0.1899821162223816, -1.7115297317504883, 0.5495405793190002, -0.33353692293167114, -0.6179279685020447, -0.023885175585746765, -0.140668585896492, 0.000968659296631813, 0.8972702622413635, 0.08791458606719971, -0.02179853618144989, -0.393629789352417, -0.9054881930351257, -0.0008225832134485245, 0.3575443625450134, 1.2538352012634277, -0.26954007148742676, -0.5718040466308594]"
208,1.1868556612171233e-05,0.0,88.33476257324219,0.0,0.0,0.0,1.9954119125031866e-05,0.0,148.5136260986328,0.0,0.0,0.0,-0.0020068578887730837,-0.0032110342290252447,0.002678238321095705,-0.09485158324241638,-0.6109570860862732,-0.22623111307621002,0.3435162603855133,0.6453606486320496,-0.09448473900556564,2.0268967151641846,-0.7611798048019409,-0.5259386301040649,0.825344979763031,-1.0662497282028198,1.1918152570724487,"[-0.0020068578887730837, -0.0032110342290252447, 0.002678238321095705, 0.08994320034980774, -0.010997330769896507, 0.0058505842462182045, 0.34014683961868286, -0.7241491079330444, -0.5999230742454529, 3.1670234203338623, -0.6873552799224854, 0.2942199409008026, -0.19959306716918945, 1.0, 0.0, 0.059293508529663086, -0.7401431798934937, -1.2562487125396729, -0.8715227246284485, -0.30177536606788635, 6.902217864990234e-05, -0.7397763729095459, 1.3816051483154297, -1.4064714908599854, -1.1712303161621094, 0.18005335330963135, -1.7115414142608643, 0.5465236306190491, -0.10672236233949661, -0.8201247453689575, -0.08971314132213593, -0.07013759762048721, -0.00831633247435093, 0.903882622718811, -0.04138621687889099, -0.020699545741081238, 0.021237939596176147, -0.12363778054714203, 0.0470656156539917, 0.14121678471565247, 1.2625795602798462, -0.269087016582489, -0.6038415431976318]"
209,9.149818652076647e-06,0.0,68.09986114501953,0.0,0.0,0.0,1.4983750588726252e-05,0.0,111.5203857421875,0.0,0.0,0.0,-0.0010254487860947847,-0.010791877284646034,0.008955887518823147,-0.09475931525230408,-0.6256032586097717,-0.22430700063705444,0.3441830277442932,0.645257294178009,-0.07673778384923935,2.0278072357177734,-0.7607719898223877,-0.5250468850135803,0.8268104791641235,-1.0663938522338867,1.1978709697723389,"[-0.0010254487860947847, -0.010791877284646034, 0.008955887518823147, 0.13963046669960022, -0.024273008108139038, 0.020280173048377037, 0.33979132771492004, -0.7241569757461548, -0.6001155972480774, 3.167015552520752, -0.6873405575752258, 0.29422527551651, -0.19965434074401855, 1.0, 0.0, 0.059262871742248535, -0.7400509119033813, -1.2708948850631714, -0.8695986270904541, -0.30110859870910645, -3.4332275390625e-05, -0.7220293879508972, 1.3825156688690186, -1.4060635566711426, -1.17033851146698, 0.18151885271072388, -1.7116854190826416, 0.5525793433189392, -0.21042503416538239, -0.8376739025115967, -0.1911177933216095, -0.11375022679567337, 0.01436471939086914, 0.9751006364822388, -0.11455992609262466, -0.03095652163028717, 0.1437482237815857, -0.36469772458076477, 0.11105585098266602, 0.2863221764564514, 1.2684587240219116, -0.2646220922470093, -0.631129264831543]"
210,7.385374829027569e-06,0.0,54.9675407409668,0.0,0.0,0.0,1.8335747881792486e-05,0.0,136.46847534179688,0.0,0.0,0.0,-0.0021481155417859554,-0.010721055790781975,0.006303778383880854,-0.0946894958615303,-0.6392291784286499,-0.2215730994939804,0.3453811705112457,0.64525306224823,-0.05363206937909126,2.0289857387542725,-0.7603583335876465,-0.5246391296386719,0.8056868314743042,-1.067482829093933,1.1984286308288574,"[-0.0021481155417859554, -0.010721055790781975, 0.006303778383880854, 0.11608678102493286, -0.017264623194932938, 0.02830810472369194, 0.3392617702484131, -0.7241406440734863, -0.6004348993301392, 3.167029857635498, -0.687457263469696, 0.29424288868904114, -0.19977664947509766, 1.0, 0.0, 0.059201717376708984, -0.7399811148643494, -1.2845208644866943, -0.8668647408485413, -0.29991045594215393, -3.8564205169677734e-05, -0.6989237070083618, 1.3836941719055176, -1.4056499004364014, -1.1699306964874268, 0.16039520502090454, -1.7127745151519775, 0.5531370043754578, -0.09050378203392029, -0.8303117156028748, -0.1640506237745285, -0.10981672257184982, -0.004374384880065918, 1.3112552165985107, -0.08339564502239227, 0.013902420178055763, -0.058099955320358276, -1.669814944267273, 0.08040587604045868, 0.05657060444355011, 1.2629778385162354, -0.2613002061843872, -0.6393004655838013]"
211,1.0471873792994302e-05,0.0,77.9395980834961,0.0,0.0,0.0,2.6032384994323365e-05,0.0,193.752685546875,0.0,0.0,0.0,-0.0017436015186831355,0.004538343753665686,-0.003948351833969355,-0.09479574114084244,-0.6577817797660828,-0.22229942679405212,0.3456413745880127,0.6453487277030945,-0.026942288503050804,2.0283749103546143,-0.7607711553573608,-0.5251306295394897,0.7695459723472595,-1.0673551559448242,1.1968953609466553,"[-0.0017436015186831355, 0.004538343753665686, -0.003948351833969355, 0.06769488751888275, -0.017585109919309616, -0.00017227104399353266, 0.33921873569488525, -0.7242011427879333, -0.6003865599632263, 3.1670212745666504, -0.6880240440368652, 0.2942769229412079, -0.19994401931762695, 1.0, 0.0, 0.059118032455444336, -0.7400873899459839, -1.3030734062194824, -0.8675910234451294, -0.29965025186538696, 5.710124969482422e-05, -0.6722339391708374, 1.3830833435058594, -1.4060628414154053, -1.1704223155975342, 0.12425434589385986, -1.712646722793579, 0.5516037344932556, -0.05250900611281395, -1.1339645385742188, -0.09257669746875763, -0.12106652557849884, -0.01862102374434471, 1.2566380500793457, 0.006467312574386597, -0.003668336197733879, 0.10157236456871033, -1.0992271900177002, 0.010486580431461334, -0.2114345282316208, 1.2116354703903198, -0.2804577946662903, -0.65889573097229]"
212,1.1663637451420072e-05,0.0,86.80960083007812,0.0,0.0,0.0,2.5865492716548033e-05,0.0,192.51052856445312,0.0,0.0,0.0,-0.00015650555724278092,0.0042523788288235664,0.0029083520639687777,-0.094874806702137,-0.6800702810287476,-0.22286425530910492,0.34544938802719116,0.6453658938407898,-0.007685373537242413,2.0283901691436768,-0.7611168622970581,-0.5255653262138367,0.7615895867347717,-1.0675556659698486,1.193130373954773,"[-0.00015650555724278092, 0.0042523788288235664, 0.0029083520639687777, 0.09291449934244156, -0.024541273713111877, -0.0027925523463636637, 0.3393062353134155, -0.724248468875885, -0.6002795100212097, 3.1670188903808594, -0.6882334351539612, 0.2942783832550049, -0.19997811317443848, 1.0, 0.0, 0.059100985527038574, -0.740166425704956, -1.325361967086792, -0.8681558966636658, -0.2998422384262085, 7.426738739013672e-05, -0.6529769897460938, 1.3830986022949219, -1.4064085483551025, -1.1708569526672363, 0.11629796028137207, -1.7128472328186035, 0.5478387475013733, -0.15638579428195953, -1.14265775680542, -0.04817400127649307, -0.11811119318008423, -0.0020369570702314377, 0.8972361087799072, 0.015520822256803513, 0.019901704043149948, -0.04787057638168335, -0.8371642231941223, 0.03480593115091324, 0.055023953318595886, 1.229574203491211, -0.33443254232406616, -0.6519901752471924]"
213,1.1786552022385877e-05,0.0,87.72442626953125,0.0,0.0,0.0,2.3918573788250796e-05,0.0,178.02011108398438,0.0,0.0,0.0,-0.00579498615115881,-0.009845294058322906,0.011241176165640354,-0.09478349983692169,-0.6952742338180542,-0.22163668274879456,0.3461543917655945,0.6452917456626892,0.005268576554954052,2.028881072998047,-0.7610571980476379,-0.5253010988235474,0.7390413284301758,-1.0675899982452393,1.2005289793014526,"[-0.00579498615115881, -0.009845294058322906, 0.011241176165640354, 0.09551479667425156, -0.026248738169670105, 0.022890986874699593, 0.3389771282672882, -0.7243019938468933, -0.600400984287262, 3.167017936706543, -0.6884525418281555, 0.2943035960197449, -0.20009660720825195, 1.0, 0.0, 0.059041738510131836, -0.7400751113891602, -1.3405659198760986, -0.8669283390045166, -0.2991372346878052, 1.1920928955078125e-07, -0.6400230526924133, 1.383589506149292, -1.4063488245010376, -1.1705927848815918, 0.09374970197677612, -1.7128815650939941, 0.555237352848053, -0.13793590664863586, -0.6789934635162354, 0.01760920137166977, -0.045577481389045715, -0.012072782963514328, 0.5474911332130432, 0.01545213907957077, 0.05296573042869568, 0.0037681162357330322, -1.1604013442993164, 0.05011122301220894, 0.6210522055625916, 1.2336595058441162, -0.3457794189453125, -0.6600760221481323]"
214,1.056941800925415e-05,0.0,78.66560363769531,0.0,0.0,0.0,2.49433760473039e-05,0.0,185.64744567871094,0.0,0.0,0.0,-0.015108603984117508,-0.012278243899345398,0.0020972280763089657,-0.09466338902711868,-0.700994610786438,-0.21939155459403992,0.34808066487312317,0.6452467441558838,0.013934258371591568,2.0299975872039795,-0.7626410126686096,-0.5250968933105469,0.7238782644271851,-1.0678513050079346,1.2153152227401733,"[-0.015108603984117508, -0.012278243899345398, 0.0020972280763089657, 0.14848020672798157, -0.013809658586978912, 0.023731227964162827, 0.3382246494293213, -0.7244451642036438, -0.600652277469635, 3.1670565605163574, -0.6893173456192017, 0.2944088876247406, -0.20043730735778809, 1.0, 0.0, 0.05887138843536377, -0.7399550080299377, -1.3462862968444824, -0.8646831512451172, -0.2972109615802765, -4.488229751586914e-05, -0.6313573718070984, 1.3847060203552246, -1.4079326391220093, -1.1703884601593018, 0.0785866379737854, -1.7131428718566895, 0.5700235962867737, -0.17973627150058746, -0.36254215240478516, 0.06629325449466705, -0.11404339969158173, 0.008254528045654297, 0.27955302596092224, 0.1646530032157898, -0.047173500061035156, 0.09049081802368164, 0.25139880180358887, 0.0006710309535264969, 0.3000706136226654, 1.2315179109573364, -0.34243643283843994, -0.6442368030548096]"
215,8.13881979411235e-06,0.0,60.57524108886719,0.0,0.0,0.0,2.69410629698541e-05,0.0,200.5157470703125,0.0,0.0,0.0,-0.009688930585980415,-0.005601344630122185,0.002968022832646966,-0.0946592167019844,-0.7028111219406128,-0.21772828698158264,0.3495042622089386,0.6452471017837524,0.014853949658572674,2.030999183654785,-0.763110876083374,-0.526604175567627,0.7503403425216675,-1.068397045135498,1.208412766456604,"[-0.009688930585980415, -0.005601344630122185, 0.002968022832646966, 0.12418591976165771, -0.020482677966356277, 0.026250125840306282, 0.33761832118034363, -0.7246835231781006, -0.6007062792778015, 3.1669554710388184, -0.6910422444343567, 0.2944628596305847, -0.2010350227355957, 1.0, 0.0, 0.05857253074645996, -0.7399508357048035, -1.3481028079986572, -0.8630199432373047, -0.29578736424446106, -4.45246696472168e-05, -0.6304376721382141, 1.3857076168060303, -1.408402442932129, -1.1718957424163818, 0.10504871606826782, -1.713688611984253, 0.5631211400032043, -0.11192210763692856, -0.16153903305530548, -0.012805569916963577, -0.13420800864696503, -0.0005157291889190674, 0.059048451483249664, 0.08739301562309265, -0.007400393486022949, -0.013514876365661621, 0.8913038969039917, 0.03448338806629181, -0.5682289004325867, 1.2746751308441162, -0.33690840005874634, -0.6052179336547852]"
216,9.728613804327324e-06,0.0,72.4076919555664,0.0,0.0,0.0,2.5397159333806485e-05,0.0,189.02484130859375,0.0,0.0,0.0,-0.003727914998307824,0.007075363304466009,-0.0014019733062013984,-0.09474712610244751,-0.7010434865951538,-0.2171630859375,0.349699467420578,0.6453148722648621,0.014099180698394775,2.031989574432373,-0.7635169625282288,-0.5269898772239685,0.7631766200065613,-1.069104552268982,1.188451886177063,"[-0.003727914998307824, 0.007075363304466009, -0.0014019733062013984, 0.09711635112762451, -0.019030559808015823, 0.0018421639688313007, 0.33751094341278076, -0.7247207760810852, -0.6007213592529297, 3.166990041732788, -0.6915077567100525, 0.2944704592227936, -0.20116066932678223, 1.0, 0.0, 0.0585097074508667, -0.7400387525558472, -1.3463351726531982, -0.8624547123908997, -0.29559215903282166, 2.3245811462402344e-05, -0.6311924457550049, 1.3866980075836182, -1.4088085889816284, -1.1722815036773682, 0.11788499355316162, -1.7143962383270264, 0.5431602597236633, -0.10298581421375275, 0.0729021281003952, -0.09677660465240479, -0.16400779783725739, 0.0010342085734009743, -0.1570426970720291, 0.02740815095603466, 0.004429910331964493, 0.062489405274391174, 1.0774414539337158, 0.02609647810459137, -1.1803828477859497, 1.2729827165603638, -0.33073920011520386, -0.6564538478851318]"
217,1.1782521141867619e-05,0.0,87.69442749023438,0.0,0.0,0.0,2.135599061148241e-05,0.0,158.9474334716797,3.1392391974804923e-06,0.0,23.364591598510742,-0.004503008909523487,-0.0028572138398885727,0.00597402872517705,-0.09470338374376297,-0.6915029883384705,-0.21662212908267975,0.35002443194389343,0.6452937722206116,0.005611693952232599,2.0325710773468018,-0.7636645436286926,-0.52695232629776,0.7880738973617554,-1.0694106817245483,1.1802104711532593,"[-0.004503008909523487, -0.0028572138398885727, 0.00597402872517705, 0.1483859121799469, -0.02845199964940548, 0.01070434506982565, 0.3373801112174988, -0.7247504591941833, -0.6007593870162964, 3.167027473449707, -0.6915430426597595, 0.29448866844177246, -0.20117592811584473, 1.0, 0.0, 0.05850207805633545, -0.739995002746582, -1.3367946147918701, -0.8619137406349182, -0.2952671945095062, 2.1457672119140625e-06, -0.6396799087524414, 1.3872795104980469, -1.4089561700820923, -1.1722439527511597, 0.1427822709083557, -1.7147023677825928, 0.5349188446998596, -0.14244583249092102, 0.5369554758071899, -0.24967443943023682, -0.26695606112480164, 0.004225794225931168, -0.5631849765777588, -0.1094055324792862, 0.005375700071454048, 0.09497836232185364, 1.1165862083435059, 0.08461293578147888, 0.15628764033317566, 1.2794770002365112, -0.3347606062889099, -0.6072418689727783]"
218,8.534869266441092e-06,0.0,63.522945404052734,0.0,0.0,0.0,2.5258194000343792e-05,0.0,187.99057006835938,6.824090178270126e-06,0.0,50.790035247802734,-0.008730247616767883,-0.00719190388917923,0.006966205779463053,-0.09474366158246994,-0.6718016862869263,-0.21568280458450317,0.35050252079963684,0.6452328562736511,-0.01345091313123703,2.032588243484497,-0.7628762125968933,-0.5270583033561707,0.8196825981140137,-1.0693973302841187,1.1784157752990723,"[-0.008730247616767883, -0.00719190388917923, 0.006966205779463053, 0.1218881830573082, -0.025098972022533417, 0.017203882336616516, 0.33713850378990173, -0.7248355150222778, -0.6007922291755676, 3.166890859603882, -0.692497193813324, 0.29448172450065613, -0.2015373706817627, 1.0, 0.0, 0.058321356773376465, -0.7400352954864502, -1.3170933723449707, -0.8609744310379028, -0.2947891056537628, -5.8770179748535156e-05, -0.6587425470352173, 1.3872966766357422, -1.408167839050293, -1.1723499298095703, 0.174390971660614, -1.714689016342163, 0.5331241488456726, -0.15461993217468262, 0.9768578410148621, -0.22167202830314636, -0.17940907180309296, -0.032439082860946655, -1.1970388889312744, -0.1458260715007782, 0.07682906091213226, 0.16686314344406128, 2.216881036758423, 0.12610888481140137, -0.2623097896575928, 1.3022291660308838, -0.2890712022781372, -0.558936357498169]"
