Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28748321533203125,-0.48761963844299316,0.5929189324378967,-0.1340484470129013,-0.7854015231132507,0.6162546873092651,0.08519930392503738,0.4947946071624756,-0.19198620319366455,1.233386516571045,-0.3897833526134491,-0.9103347659111023,1.1307495832443237,-0.839142382144928,1.023468017578125,"[-0.28748321533203125, -0.48761963844299316, 0.5929189324378967, 1.5212980508804321, 0.046711504459381104, 1.0355842113494873, 0.10750851035118103, -0.994161069393158, -0.009236656129360199, 1.752489686012268, -0.9867772459983826, 0.31998807191848755, -0.6641592979431152, 1.0, 0.0, -0.23633992671966553, -0.6288431882858276, -1.280196189880371, 0.1214599609375, -0.40959542989730835, -1.1920928955078125e-07, -0.6867809295654297, 0.7385917901992798, -0.8845781087875366, -1.4051294326782227, 0.6359548568725586, -1.333937168121338, 0.5286732912063599, -0.035215120762586594, 0.08832654356956482, 1.5966156721115112, 1.6693514585494995, -2.339482307434082e-05, 3.7633187770843506, 0.8021576404571533, -1.4501267671585083, 3.5421106815338135, 0.5991531014442444, -0.6515246629714966, -1.836313009262085, 1.250206708908081, 0.4337311387062073, -1.5392447710037231]"
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128320276737213,-0.48820751905441284,0.6478672623634338,-0.13406068086624146,-0.785440981388092,0.6366668939590454,0.11617566645145416,0.4947945177555084,-0.12813983857631683,1.2309739589691162,-0.40477144718170166,-0.8118447065353394,1.1487822532653809,-0.8702747225761414,0.9658085703849792,"[-0.3128320276737213, -0.48820751905441284, 0.6478672623634338, 1.6504549980163574, 0.26774176955223083, 1.036560297012329, 0.08665084838867188, -0.9959439039230347, 0.024234861135482788, 1.756316900253296, -0.9799060821533203, 0.32935643196105957, -0.6672379970550537, 1.0, 0.0, -0.23787927627563477, -0.6288554072380066, -1.280235767364502, 0.14187216758728027, -0.37861907482147217, -2.086162567138672e-07, -0.6229345798492432, 0.7361792325973511, -0.8995661735534668, -1.3066394329071045, 0.6539875268936157, -1.3650693893432617, 0.4710138440132141, -0.05967359244823456, 0.12255284190177917, 0.6327658891677856, 1.705062985420227, -2.2351741790771484e-05, 2.5740230083465576, -0.9034109115600586, -0.47496694326400757, 4.913694381713867, 2.1796746253967285, -1.31007981300354, -2.862201452255249, 1.1208621263504028, 0.4644176959991455, -1.795412540435791]"
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353165090084076,-0.5105406045913696,0.667812705039978,-0.13406279683113098,-0.7853699922561646,0.6381741762161255,0.14755107462406158,0.4947945177555084,-0.09848389029502869,1.1930840015411377,-0.41340920329093933,-0.7198864221572876,1.2098802328109741,-0.8925989270210266,0.9154895544052124,"[-0.3353165090084076, -0.5105406045913696, 0.667812705039978, 2.049412250518799, 0.46374112367630005, 1.146185278892517, 0.0643220841884613, -0.9959882497787476, 0.062208130955696106, 1.7566105127334595, -0.9797042012214661, 0.33957624435424805, -0.6742775440216064, 1.0, 0.0, -0.24139904975891113, -0.6288574934005737, -1.2801647186279297, 0.14337944984436035, -0.34724366664886475, -2.086162567138672e-07, -0.5932786464691162, 0.6982892751693726, -0.9082039594650269, -1.2146811485290527, 0.715085506439209, -1.3873937129974365, 0.42069482803344727, -0.03559333086013794, 0.046770453453063965, -0.4970700144767761, 1.4998215436935425, -2.568960189819336e-05, 0.9298127293586731, -2.520563840866089, -0.5471630692481995, 4.518146514892578, 2.3772149085998535, -0.8645520210266113, -2.404395580291748, 1.1420459747314453, 0.6223312616348267, -1.656978726387024]"
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388735353946686,-0.5355331301689148,0.6844706535339355,-0.1340649276971817,-0.7853899598121643,0.616419792175293,0.17451579868793488,0.49479448795318604,-0.09576103091239929,1.1321189403533936,-0.4252845048904419,-0.6384453177452087,1.2330365180969238,-0.8927103281021118,0.8763214945793152,"[-0.3388735353946686, -0.5355331301689148, 0.6844706535339355, 2.6008691787719727, 0.642238974571228, 1.252671241760254, 0.039024531841278076, -0.993088960647583, 0.11068545281887054, 1.7544182538986206, -0.9840593338012695, 0.3510321080684662, -0.6837728023529053, 1.0, 0.0, -0.246146559715271, -0.6288596391677856, -1.2801847457885742, 0.12162506580352783, -0.32027894258499146, -2.384185791015625e-07, -0.5905557870864868, 0.6373242139816284, -0.920079231262207, -1.133239984512329, 0.7382417917251587, -1.387505054473877, 0.38152676820755005, -0.037848956882953644, 0.10018712282180786, -1.4822170734405518, 1.2729079723358154, -2.6524066925048828e-05, -0.3375502824783325, -3.4353435039520264, -0.7104308605194092, 3.6552014350891113, 0.7650454640388489, 1.360192060470581, -1.1914639472961426, 1.2489229440689087, 0.6913334131240845, -1.6946238279342651]"
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34882697463035583,-0.5768936276435852,0.707343578338623,-0.134066641330719,-0.7854211330413818,0.5851603150367737,0.19549940526485443,0.49479445815086365,-0.11589816957712173,1.0610592365264893,-0.44012942910194397,-0.5811312198638916,1.2424395084381104,-0.8432774543762207,0.8703590035438538,"[-0.34882697463035583, -0.5768936276435852, 0.707343578338623, 3.114743232727051, 0.7708276510238647, 1.2554491758346558, 0.011682182550430298, -0.985493540763855, 0.1693105697631836, 1.7508113384246826, -0.9909068942070007, 0.36413219571113586, -0.6944591999053955, 1.0, 0.0, -0.25148987770080566, -0.6288613677024841, -1.280215859413147, 0.09036558866500854, -0.2992953062057495, -2.682209014892578e-07, -0.6106929183006287, 0.5662645101547241, -0.9349241256713867, -1.0759259462356567, 0.7476447820663452, -1.3380721807479858, 0.3755642771720886, -0.04075068235397339, 0.11660502851009369, -1.4564578533172607, 0.988914966583252, -2.9325485229492188e-05, -1.387027621269226, -3.533181667327881, -0.9175273776054382, 2.2365245819091797, 0.385305255651474, 2.6892013549804688, 0.3979317545890808, 1.3607650995254517, 0.656305193901062, -1.6774531602859497]"
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017537713050842285,0.01613103598356247,0.5264853835105896,-0.1340331733226776,-0.7853119373321533,0.5573633313179016,0.18292425572872162,0.49479472637176514,-0.12513884902000427,1.0117483139038086,-0.44502049684524536,-0.5439972877502441,1.2516114711761475,-0.7812730669975281,0.8968938589096069,"[-0.017537713050842285, 0.01613103598356247, 0.5264853835105896, 2.8868637084960938, 0.21924817562103271, -0.32954299449920654, 0.012743085622787476, -0.9745052456855774, 0.224002406001091, 1.7452847957611084, -0.9909910559654236, 0.36693358421325684, -0.7006087303161621, 1.0, 0.0, -0.25456464290618896, -0.6288279294967651, -1.2801066637039185, 0.06256860494613647, -0.3118704557418823, 0.0, -0.6199336051940918, 0.5169535875320435, -0.9398152232170105, -1.0387920141220093, 0.7568167448043823, -1.2760677337646484, 0.4020991325378418, -0.00047916918992996216, 0.04713662341237068, -0.8822906017303467, -1.7325632572174072, -2.83143890555948e-06, -0.9540109038352966, -2.19797945022583, -0.7136247158050537, 0.2451832890510559, 2.483478307723999, 3.113483428955078, 2.183905601501465, 1.457590103149414, 0.6676580905914307, -1.6390177011489868]"
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430949687957764,-0.06053962931036949,0.4881216287612915,-0.13405774533748627,-0.777392566204071,0.5546154975891113,0.12120050936937332,0.49479448795318604,-0.1548805981874466,0.9798412919044495,-0.4707568287849426,-0.5580456852912903,1.250482201576233,-0.7404725551605225,0.9466075301170349,"[-0.004430949687957764, -0.06053962931036949, 0.4881216287612915, 3.34586501121521, 0.15130412578582764, -0.4514250159263611, 0.019108682870864868, -0.9586402773857117, 0.28397855162620544, 1.7393579483032227, -0.9928380250930786, 0.37183064222335815, -0.707158088684082, 1.0, 0.0, -0.2578393220901489, -0.6288524866104126, -1.2721872329711914, 0.05982077121734619, -0.3735942244529724, -2.384185791015625e-07, -0.6496753096580505, 0.4850465655326843, -0.9655515551567078, -1.0528404712677002, 0.7556874752044678, -1.2352672815322876, 0.4518128037452698, -0.04444164037704468, 0.3512193262577057, -0.055495813488960266, -3.367846727371216, 2.8192996978759766e-05, -1.6790889501571655, -0.5216485261917114, -1.26885187625885, -2.631854772567749, -0.7884563207626343, -0.6960354447364807, 2.4908251762390137, 1.7507953643798828, 0.20816801488399506, -0.0592021644115448]"
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500351071357727,0.02275046333670616,0.4419921636581421,-0.13405975699424744,-0.7535499930381775,0.529075026512146,0.059997301548719406,0.49479448795318604,-0.1981322020292282,0.9967196583747864,-0.47301122546195984,-0.6761876344680786,1.2621479034423828,-0.7863026261329651,0.9437440633773804,"[0.022500351071357727, 0.02275046333670616, 0.4419921636581421, 3.363603353500366, -0.07600975036621094, -0.06844472885131836, 0.022968202829360962, -0.9375240802764893, 0.3471614122390747, 1.7376441955566406, -0.9868206977844238, 0.37555116415023804, -0.7084376811981201, 1.0, 0.0, -0.2584792375564575, -0.628854513168335, -1.2483446598052979, 0.03428030014038086, -0.4347974359989166, -2.384185791015625e-07, -0.6929269433021545, 0.5019249320030212, -0.9678059816360474, -1.1709823608398438, 0.7673531770706177, -1.281097412109375, 0.44894933700561523, -0.033710554242134094, 1.6940507888793945, -2.0012714862823486, -3.1688015460968018, -3.7029385566711426e-05, -2.270810842514038, 1.3947477340698242, 0.5718303322792053, -5.735264301300049, 0.029550660401582718, -2.1758031845092773, -2.390825033187866, 1.6924524307250977, 0.11972925066947937, -0.7224689722061157]"
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201051115989685,0.004068136215209961,0.4348743259906769,-0.13406088948249817,-0.7192950248718262,0.49261075258255005,-0.019650189206004143,0.4947945177555084,-0.23297488689422607,1.0470249652862549,-0.45376282930374146,-0.7330208420753479,1.2367768287658691,-0.8408035635948181,0.8804932236671448,"[0.017201051115989685, 0.004068136215209961, 0.4348743259906769, 3.6696088314056396, -0.2905007600784302, -0.07352519035339355, 0.025518029928207397, -0.9101426601409912, 0.41350820660591125, 1.7406632900238037, -0.9733503460884094, 0.3794388771057129, -0.7051956653594971, 1.0, 0.0, -0.256858229637146, -0.6288555860519409, -1.2140897512435913, -0.002183973789215088, -0.514444887638092, -2.086162567138672e-07, -0.7277696132659912, 0.5522302389144897, -0.9485575556755066, -1.2278156280517578, 0.741982102394104, -1.3355982303619385, 0.38569849729537964, -0.04332110285758972, 1.6415553092956543, -1.5258973836898804, -4.314697265625, -4.474818706512451e-05, -1.3451489210128784, 3.0509326457977295, 1.032596468925476, -1.9151341915130615, -1.012715458869934, -2.23073148727417, -2.688042640686035, 1.4487768411636353, 0.018192097544670105, -0.6921353340148926]"
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847942501306534,-0.027750950306653976,0.4727524518966675,-0.1340608298778534,-0.6835325956344604,0.4835473895072937,-0.10080678761005402,0.49479448795318604,-0.24517062306404114,1.1176080703735352,-0.4323994517326355,-0.7696347236633301,1.2116485834121704,-0.8546887636184692,0.8355739116668701,"[0.03847942501306534, -0.027750950306653976, 0.4727524518966675, 3.4387285709381104, -0.4589967727661133, -0.14421755075454712, 0.031026482582092285, -0.8790672421455383, 0.4756869971752167, 1.7465109825134277, -0.9545810222625732, 0.3846242427825928, -0.6988568305969238, 1.0, 0.0, -0.2536886930465698, -0.6288555860519409, -1.1783273220062256, -0.011247336864471436, -0.595601499080658, -2.384185791015625e-07, -0.7399653196334839, 0.62281334400177, -0.9271941781044006, -1.2644294500350952, 0.7168538570404053, -1.3494834899902344, 0.340779185295105, -0.05742734670639038, 1.7833056449890137, 0.0728377103805542, -3.94958758354187, -3.768503665924072e-05, -0.04818130284547806, 3.8452436923980713, 1.017808198928833, -2.1437089443206787, -2.432568311691284, -0.1515129953622818, -2.0633883476257324, 1.532845377922058, 0.07935892045497894, -0.7341042757034302]"
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543672293424606,-0.05653110146522522,0.5144498944282532,-0.13405810296535492,-0.6609394550323486,0.4964403510093689,-0.18081055581569672,0.4947945177555084,-0.23053336143493652,1.2036397457122803,-0.4237481653690338,-0.8346133828163147,1.1541221141815186,-0.8464916944503784,0.8254309892654419,"[0.05543672293424606, -0.05653110146522522, 0.5144498944282532, 3.6194329261779785, -0.5333157777786255, -0.2628249526023865, 0.04009251296520233, -0.8432390093803406, 0.5360414981842041, 1.7521083354949951, -0.9352592825889587, 0.3913863003253937, -0.6922316551208496, 1.0, 0.0, -0.2503761053085327, -0.6288528442382812, -1.1557341814041138, 0.0016456246376037598, -0.675605297088623, -2.086162567138672e-07, -0.7253280878067017, 0.7088450193405151, -0.9185428619384766, -1.3294081687927246, 0.6593273878097534, -1.3412864208221436, 0.33063626289367676, -0.05267532914876938, 0.6295682787895203, 0.8433427214622498, -4.014869213104248, -2.8759241104125977e-05, 1.0851757526397705, 4.551470756530762, -0.07022953033447266, -4.521666526794434, -2.50638484954834, 0.4823174774646759, 1.1343625783920288, 1.463652491569519, -0.020691052079200745, -0.8258090019226074]"
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054145440459251404,-0.05722072720527649,0.5813782811164856,-0.1340450644493103,-0.662351131439209,0.5153689384460449,-0.25155261158943176,0.494794636964798,-0.2009783238172531,1.2962702512741089,-0.439576119184494,-0.9492083191871643,1.107471227645874,-0.8371452689170837,0.8834995627403259,"[0.054145440459251404, -0.05722072720527649, 0.5813782811164856, 3.6748592853546143, -0.5079410076141357, -0.32433992624282837, 0.05146525800228119, -0.8015275597572327, 0.59573894739151, 1.7561190128326416, -0.9184200167655945, 0.3995957374572754, -0.6871445178985596, 1.0, 0.0, -0.24783241748809814, -0.6288397908210754, -1.1571458578109741, 0.020574212074279785, -0.7463473081588745, -8.940696716308594e-08, -0.6957730650901794, 0.8014755249023438, -0.9343708753585815, -1.4440031051635742, 0.6126765012741089, -1.331939935684204, 0.3887048363685608, -0.04601582884788513, -0.40362808108329773, 0.9674806594848633, -3.0473477840423584, 2.16066837310791e-06, 1.6214570999145508, 4.48599910736084, -1.2014093399047852, -5.999960899353027, -2.524613618850708, 0.7544554471969604, 3.850228786468506, 1.4959198236465454, 0.14998190104961395, -0.734565019607544]"
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035762637853622437,-0.015836603939533234,0.651814341545105,-0.13404518365859985,-0.6830088496208191,0.5275953412055969,-0.2996678054332733,0.4947946071624756,-0.16767480969429016,1.3736858367919922,-0.4780339002609253,-1.0593053102493286,1.0627399682998657,-0.8145903944969177,0.9805759191513062,"[0.035762637853622437, -0.015836603939533234, 0.651814341545105, 3.7076416015625, -0.43787896633148193, -0.3488602042198181, 0.06292349100112915, -0.7550618648529053, 0.652627170085907, 1.7584201097488403, -0.9047093391418457, 0.4087789058685303, -0.6843392848968506, 1.0, 0.0, -0.2464299201965332, -0.628839910030365, -1.1778035163879395, 0.03280061483383179, -0.7944625616073608, -1.1920928955078125e-07, -0.6624695062637329, 0.878891110420227, -0.9728286266326904, -1.5541000366210938, 0.5679452419281006, -1.309385061264038, 0.485781192779541, -0.053584448993206024, -1.2999411821365356, 0.46980613470077515, -1.9175230264663696, 5.170702934265137e-06, 1.6313908100128174, 3.466197967529297, -2.4090332984924316, -5.092262268066406, -1.94090735912323, 1.2420204877853394, 5.58973503112793, 1.5481449365615845, 0.18852318823337555, -0.6297010183334351]"
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458672761917114,0.016968097537755966,0.7181967496871948,-0.13404491543769836,-0.7132657170295715,0.5357593297958374,-0.321027547121048,0.494794636964798,-0.13378100097179413,1.4317790269851685,-0.5391119122505188,-1.1355819702148438,1.0220867395401,-0.797665536403656,1.097842812538147,"[0.03458672761917114, 0.016968097537755966, 0.7181967496871948, 3.71854305267334, -0.3825094699859619, -0.3799818754196167, 0.07409621775150299, -0.7043236494064331, 0.7060014605522156, 1.7593172788619995, -0.8936030864715576, 0.41902098059654236, -0.6834409236907959, 1.0, 0.0, -0.2459806203842163, -0.6288396120071411, -1.2080605030059814, 0.040964603424072266, -0.8158222436904907, -8.940696716308594e-08, -0.6285757422447205, 0.9369843006134033, -1.0339066982269287, -1.6303766965866089, 0.527292013168335, -1.2924602031707764, 0.6030480861663818, -0.04841874539852142, -1.524845838546753, 0.3000248968601227, -0.5403449535369873, 1.9222497940063477e-06, 1.7676242589950562, 2.6112821102142334, -3.439643621444702, -3.23820424079895, -2.576390266418457, 0.09544693678617477, 5.867631912231445, 1.6607670783996582, 0.18027262389659882, -0.6081311702728271]"
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057639598846436,0.05122682824730873,0.7751739621162415,-0.1340397745370865,-0.7411097288131714,0.5341048240661621,-0.3139074146747589,0.49479469656944275,-0.09556913375854492,1.4733259677886963,-0.6192353963851929,-1.1776154041290283,0.9575238227844238,-0.8125965595245361,1.2151236534118652,"[0.023057639598846436, 0.05122682824730873, 0.7751739621162415, 3.8736021518707275, -0.2485203742980957, -0.3313910961151123, 0.0831773579120636, -0.648391604423523, 0.7567495107650757, 1.758693814277649, -0.8856547474861145, 0.4303435981273651, -0.6846301555633545, 1.0, 0.0, -0.2465754747390747, -0.6288344860076904, -1.2359044551849365, 0.03931009769439697, -0.8087021112442017, -2.9802322387695312e-08, -0.5903638601303101, 0.9785312414169312, -1.114030122756958, -1.6724101305007935, 0.4627290964126587, -1.3073912858963013, 0.7203289270401001, 0.0009532719850540161, -1.2696341276168823, -0.30201032757759094, 0.8930818438529968, 5.54695725440979e-06, 2.1330678462982178, 1.7446683645248413, -4.3977532386779785, -0.7246648073196411, -4.204013824462891, -0.9599677920341492, 6.271223068237305, 1.7293363809585571, 0.20147772133350372, -0.5756409168243408]"
