Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
277,2.7723348466679454e-05,0.0,206.3380889892578,1.0899596418312285e-05,0.0,81.12303161621094,7.443222330039134e-06,0.0,55.3980827331543,3.3561740565346554e-05,0.0,249.79183959960938,0.011774946004152298,-0.021290691569447517,-0.009883983992040157,-0.2647419273853302,-0.4105982780456543,-0.13669085502624512,0.08123297989368439,0.573245108127594,0.2181982696056366,1.2777059078216553,-1.4366159439086914,-1.3071426153182983,0.6690135598182678,-1.5433719158172607,1.6012388467788696,"[0.011774946004152298, -0.021290691569447517, -0.009883983992040157, 0.07274103164672852, -0.027549751102924347, -0.03747297823429108, 0.006026569288223982, -0.18797855079174042, -0.9821545481681824, 5.059263229370117, 0.3691803514957428, 0.1309421956539154, 0.06671714782714844, 1.0, 0.0, 0.43472039699554443, -0.8377135992050171, -0.9835699200630188, -0.7096624970436096, -0.4917386770248413, 0.0002734661102294922, -0.3547733724117279, 0.7047342658042908, -2.009587526321411, -1.8801143169403076, 0.09604191780090332, -2.1163434982299805, 1.0282671451568604, 0.11558689177036285, -0.10967529565095901, -0.034830491989851, 0.1554037630558014, -0.10129479318857193, 0.043965354561805725, 0.27643322944641113, -0.3531666100025177, -0.4051474332809448, 0.09133850038051605, -0.257683664560318, 0.4346069395542145, 1.5545989274978638, -0.6658769845962524, 0.2658315598964691]"
278,2.3736134608043358e-05,0.0,176.66226196289062,8.024066119105555e-06,0.0,59.721160888671875,1.0953610853903228e-06,0.0,8.152504920959473,3.668883437057957e-05,0.0,273.0660095214844,0.013559567742049694,-0.027585847303271294,0.0015901749720796943,-0.26470908522605896,-0.411752849817276,-0.13174062967300415,0.08072347939014435,0.5732525587081909,0.21953973174095154,1.2854018211364746,-1.4379435777664185,-1.3054474592208862,0.6686623692512512,-1.5481618642807007,1.6039795875549316,"[0.013559567742049694, -0.027585847303271294, 0.0015901749720796943, 0.10722222924232483, 0.0009154364233836532, 0.026301313191652298, 0.005673005245625973, -0.18969298899173737, -0.9818270802497864, 5.058851718902588, 0.37063080072402954, 0.13117386400699615, 0.06690549850463867, 1.0, 0.0, 0.43481457233428955, -0.8376806974411011, -0.9847245216369629, -0.7047122716903687, -0.49224817752838135, 0.000280916690826416, -0.35343191027641296, 0.7124301791191101, -2.0109152793884277, -1.8784191608428955, 0.09569072723388672, -2.12113356590271, 1.031008005142212, -0.0508207306265831, -0.004105938598513603, 0.3882754445075989, 0.033533789217472076, -0.007670477032661438, 0.026510493829846382, 0.39032503962516785, -0.3079445958137512, 0.025407448410987854, -0.019123923033475876, -0.32866019010543823, 0.39623451232910156, 1.5252017974853516, -0.6391607522964478, 0.2925681173801422]"
279,2.2835625713923946e-05,0.0,169.95999145507812,7.225383342301939e-06,0.0,53.77676010131836,7.346608072111849e-06,0.0,54.67900466918945,3.777549136430025e-05,0.0,281.1537170410156,0.005823313724249601,-0.02467716485261917,0.013049128465354443,-0.2647278606891632,-0.4095710217952728,-0.12517037987709045,0.0821884498000145,0.5732244253158569,0.22046399116516113,1.288367509841919,-1.438090205192566,-1.3062570095062256,0.665384829044342,-1.5539129972457886,1.6044541597366333,"[0.005823313724249601, -0.02467716485261917, 0.013049128465354443, -0.0024806514848023653, 0.058687206357717514, 0.028674976900219917, 0.006236291024833918, -0.19004660844802856, -0.9817553758621216, 5.058864593505859, 0.3677293360233307, 0.13117380440235138, 0.06622314453125, 1.0, 0.0, 0.4344733953475952, -0.8376995325088501, -0.9825426340103149, -0.6981420516967773, -0.4907831847667694, 0.00025278329849243164, -0.35250765085220337, 0.7153958678245544, -2.011061906814575, -1.8792285919189453, 0.09241318702697754, -2.126884698867798, 1.031482458114624, 0.004451654851436615, 0.14332810044288635, 0.02968546375632286, 0.3187471628189087, -0.015980547294020653, 0.014712345786392689, 0.08153128623962402, -0.2985338866710663, -0.08502450585365295, -0.1839638501405716, -0.10604684054851532, 0.3036726713180542, 1.5234622955322266, -0.6876618266105652, 0.25824594497680664]"
280,2.0111156118218787e-05,0.0,149.6824188232422,8.310500561492518e-06,0.0,61.85301971435547,7.438638476742199e-06,0.0,55.36396408081055,3.602204378694296e-05,0.0,268.103271484375,0.01501280814409256,-0.012296874076128006,0.025392429903149605,-0.2646966576576233,-0.40737587213516235,-0.12468591332435608,0.08304150402545929,0.5731168985366821,0.2219981551170349,1.2889143228530884,-1.4368003606796265,-1.307517170906067,0.6596781015396118,-1.5547339916229248,1.6027284860610962,"[0.01501280814409256, -0.012296874076128006, 0.025392429903149605, -0.0020313989371061325, 0.05089082568883896, 0.0102345896884799, 0.007231780793517828, -0.1901058554649353, -0.9817370772361755, 5.0588154792785645, 0.36538058519363403, 0.13090501725673676, 0.06568026542663574, 1.0, 0.0, 0.43420183658599854, -0.8376682996749878, -0.9803475141525269, -0.697657585144043, -0.4899301528930664, 0.00014525651931762695, -0.3509734869003296, 0.7159426808357239, -2.0097720623016357, -1.8804888725280762, 0.08670645952224731, -2.1277055740356445, 1.029756784439087, 0.008676551282405853, 0.09385910630226135, 0.04242454841732979, 0.24190038442611694, -0.014852302148938179, 0.06870333850383759, -0.0005843378603458405, -0.19401569664478302, -0.01630331203341484, -0.23518063127994537, -0.009846670553088188, 0.21406331658363342, 1.5223844051361084, -0.6349341869354248, 0.23036909103393555]"
281,2.0244517145329155e-05,0.0,150.6750030517578,7.139857189031318e-06,0.0,53.14021301269531,7.25916970623075e-06,0.0,54.02822494506836,3.408243355806917e-05,0.0,253.66720581054688,0.026680193841457367,0.003861751640215516,0.02853437326848507,-0.2646813690662384,-0.40747639536857605,-0.12489312887191772,0.08255928009748459,0.573135256767273,0.2252783626317978,1.2885822057724,-1.4346052408218384,-1.3058916330337524,0.653498113155365,-1.5534095764160156,1.6012228727340698,"[0.026680193841457367, 0.003861751640215516, 0.02853437326848507, 0.029458042234182358, -0.004369670990854502, -0.009485836140811443, 0.007517955265939236, -0.19060757756233215, -0.9816375374794006, 5.0582756996154785, 0.3661888837814331, 0.13042089343070984, 0.06581401824951172, 1.0, 0.0, 0.4342688322067261, -0.8376530408859253, -0.9804480075836182, -0.6978647708892822, -0.4904123544692993, 0.00016361474990844727, -0.3476932644844055, 0.7156105637550354, -2.0075769424438477, -1.8788633346557617, 0.08052647113800049, -2.1263811588287354, 1.0282511711120605, -0.002142874523997307, -0.024702999740839005, -0.01416989229619503, 0.1073666512966156, -0.006982820108532906, 0.1742348074913025, -0.0546891987323761, -0.12050730735063553, 0.139974907040596, -0.27299121022224426, 0.12743757665157318, 0.2177194058895111, 1.5159753561019897, -0.6489251852035522, 0.24560406804084778]"
282,2.2202728359843604e-05,0.0,165.24948120117188,6.299223514361074e-06,0.0,46.88357925415039,4.602658009389415e-06,0.0,34.25645446777344,3.229951471439563e-05,0.0,240.39739990234375,0.024393431842327118,0.006207108031958342,0.0275361817330122,-0.2647475302219391,-0.4076940715312958,-0.1254456490278244,0.0819321945309639,0.5731592178344727,0.228913813829422,1.287701964378357,-1.4320584535598755,-1.3029059171676636,0.6487607955932617,-1.5499708652496338,1.600672960281372,"[0.024393431842327118, 0.006207108031958342, 0.0275361817330122, 0.003234623931348324, -0.035586077719926834, 0.03615744411945343, 0.006957419216632843, -0.19092915952205658, -0.9815792441368103, 5.057742118835449, 0.3658204972743988, 0.12987518310546875, 0.06574797630310059, 1.0, 0.0, 0.43423593044281006, -0.837719202041626, -0.9806656837463379, -0.6984173059463501, -0.4910394549369812, 0.0001875758171081543, -0.3440578281879425, 0.7147303223609924, -2.0050301551818848, -1.8758776187896729, 0.07578915357589722, -2.1229424476623535, 1.0277013778686523, -0.021485961973667145, 0.04103905335068703, -0.015239991247653961, 0.10064560174942017, -0.007599055767059326, 0.15539397299289703, -0.059506237506866455, -0.066456139087677, 0.15648508071899414, -0.1825171560049057, 0.2096722424030304, 0.21893242001533508, 1.5117791891098022, -0.655259370803833, 0.26178088784217834]"
283,2.237458284071181e-05,0.0,166.528564453125,8.024419003049843e-06,0.0,59.72378921508789,1.974331780729699e-06,0.0,14.69446849822998,3.189390918123536e-05,0.0,237.37857055664062,0.01765928789973259,-0.005594263318926096,0.018685124814510345,-0.2647577226161957,-0.40394002199172974,-0.12492688745260239,0.08424776792526245,0.5732001066207886,0.23092840611934662,1.2866190671920776,-1.4294172525405884,-1.3008960485458374,0.6470711827278137,-1.5449191331863403,1.6010127067565918,"[0.01765928789973259, -0.005594263318926096, 0.018685124814510345, -0.09426926076412201, -0.031046995893120766, 0.10690682381391525, 0.005895220208913088, -0.1895032525062561, -0.9818624258041382, 5.05786657333374, 0.35833433270454407, 0.12946970760822296, 0.06425809860229492, 1.0, 0.0, 0.4334908723831177, -0.8377293348312378, -0.9769116640090942, -0.6978985071182251, -0.48872387409210205, 0.00022846460342407227, -0.3420432209968567, 0.7136474251747131, -2.0023889541625977, -1.8738677501678467, 0.07409954071044922, -2.1178908348083496, 1.028041124343872, -0.0006914623081684113, 0.25174203515052795, 0.045616380870342255, 0.18784165382385254, -0.009133949875831604, 0.05034960061311722, -0.04220357909798622, -0.05977757275104523, 0.07668158411979675, -0.014848954975605011, 0.24653655290603638, 0.22851821780204773, 1.5128486156463623, -0.6613070368766785, 0.2200506031513214]"
284,2.134364694938995e-05,0.0,158.8555450439453,1.1188052667421289e-05,0.0,83.26994323730469,2.3261145543074235e-06,0.0,17.312700271606445,3.446081609581597e-05,0.0,256.4834289550781,0.03208594024181366,-0.013046164996922016,0.017451535910367966,-0.26479822397232056,-0.40066373348236084,-0.12342178821563721,0.08631406724452972,0.5732266306877136,0.23323194682598114,1.287990927696228,-1.427783489227295,-1.2997512817382812,0.6442068815231323,-1.5428098440170288,1.6020783185958862,"[0.03208594024181366, -0.013046164996922016, 0.017451535910367966, 0.029628928750753403, 0.0036385743878781796, 0.037673018872737885, 0.005344373174011707, -0.18889781832695007, -0.9819822907447815, 5.057808876037598, 0.35171449184417725, 0.12925876677036285, 0.06290340423583984, 1.0, 0.0, 0.43281352519989014, -0.8377698659896851, -0.9736353754997253, -0.6963934302330017, -0.4866575598716736, 0.0002549886703491211, -0.33973968029022217, 0.7150192856788635, -2.0007550716400146, -1.872722864151001, 0.07123523950576782, -2.115781545639038, 1.029106616973877, -0.02111750841140747, 0.0660022497177124, 0.11956688016653061, 0.33202508091926575, -0.0021430347114801407, 0.08566607534885406, 0.1433781534433365, -0.28662291169166565, 0.08939273655414581, -0.030911557376384735, 0.024123983457684517, 0.3860420882701874, 1.5126268863677979, -0.6630910634994507, 0.14102107286453247]"
285,2.316951213288121e-05,0.0,172.4450225830078,5.859133125341032e-06,0.0,43.60809326171875,2.8270728762436192e-06,0.0,21.04121208190918,3.420212306082249e-05,0.0,254.55804443359375,0.042740434408187866,-0.010545128956437111,0.02021087147295475,-0.2647673487663269,-0.40363553166389465,-0.12236980348825455,0.08416629582643509,0.5732528567314148,0.23845189809799194,1.292119026184082,-1.4270298480987549,-1.296549677848816,0.6371296048164368,-1.5443768501281738,1.6031808853149414,"[0.042740434408187866, -0.010545128956437111, 0.02021087147295475, 0.1659080684185028, -0.015538549050688744, -0.0731729045510292, 0.005328753963112831, -0.19135653972625732, -0.9815058708190918, 5.056613445281982, 0.35653793811798096, 0.12900972366333008, 0.06379318237304688, 1.0, 0.0, 0.43325841426849365, -0.8377389907836914, -0.9766072034835815, -0.6953414678573608, -0.48880535364151, 0.00028121471405029297, -0.33451974391937256, 0.7191473841667175, -2.0000014305114746, -1.8695213794708252, 0.06415796279907227, -2.1173484325408936, 1.0302093029022217, -0.01678670011460781, -0.23292185366153717, -0.08123144507408142, 0.10157135874032974, 0.002606051042675972, 0.25008267164230347, 0.06596484780311584, -0.285845011472702, 0.2464676797389984, -0.3071732521057129, -0.025901146233081818, 0.3874944746494293, 1.5121643543243408, -0.6684736013412476, 0.21143010258674622]"
286,2.3593425794388168e-05,0.0,175.60009765625,4.900864041701425e-06,0.0,36.47593307495117,3.6132785226072883e-06,0.0,26.89274787902832,3.564401049516164e-05,0.0,265.2896423339844,0.01893497072160244,-0.009434868581593037,0.02218051441013813,-0.2647010087966919,-0.4080520570278168,-0.12377858906984329,0.08115553855895996,0.5732345581054688,0.2400667369365692,1.2930842638015747,-1.4264554977416992,-1.2922844886779785,0.634861409664154,-1.5443397760391235,1.6040769815444946,"[0.01893497072160244, -0.009434868581593037, 0.02218051441013813, 0.12441708147525787, -0.03569568693637848, -0.023878248408436775, 0.004852126352488995, -0.19410845637321472, -0.9809677600860596, 5.05552339553833, 0.3637452721595764, 0.1287003457546234, 0.06515884399414062, 1.0, 0.0, 0.4339412450790405, -0.8376726508140564, -0.9810236692428589, -0.6967502236366272, -0.49181610345840454, 0.00026291608810424805, -0.3329049050807953, 0.7201126217842102, -1.999427080154419, -1.8652560710906982, 0.06188976764678955, -2.117311477661133, 1.0311052799224854, -0.03230000287294388, -0.11796656250953674, -0.05638034641742706, 0.04498802870512009, -0.010663129389286041, -0.03390780836343765, 0.01976991444826126, -0.24077430367469788, 0.17612871527671814, -0.06662549078464508, 0.033423177897930145, 0.35644078254699707, 1.5085177421569824, -0.645499587059021, 0.3364482522010803]"
287,2.1548557924688794e-05,0.0,160.38064575195312,9.091853826248553e-06,0.0,67.66844177246094,4.907632046524668e-06,0.0,36.52630615234375,3.378641122253612e-05,0.0,251.4639892578125,0.016787108033895493,-0.015435030683875084,0.026783909648656845,-0.2647390365600586,-0.4056742787361145,-0.12351498752832413,0.0823659747838974,0.5731927752494812,0.24161972105503082,1.2929006814956665,-1.4247770309448242,-1.2907010316848755,0.6319752931594849,-1.5418365001678467,1.604205846786499,"[0.016787108033895493, -0.015435030683875084, 0.026783909648656845, -0.055722735822200775, 0.004876373335719109, 0.08494333922863007, 0.004411776550114155, -0.19399875402450562, -0.9809916019439697, 5.055447578430176, 0.359988808631897, 0.1283246874809265, 0.06435060501098633, 1.0, 0.0, 0.4335371255874634, -0.8377106785774231, -0.978645920753479, -0.6964866518974304, -0.4906056523323059, 0.00022113323211669922, -0.3313519358634949, 0.719929039478302, -1.997748613357544, -1.8636727333068848, 0.05900365114212036, -2.1148080825805664, 1.0312342643737793, -0.0012369435280561447, 0.23104408383369446, 0.07487046718597412, 0.24614883959293365, -0.014873307198286057, 0.07787371426820755, -0.0483119934797287, -0.11654983460903168, 0.02722720429301262, -0.16978412866592407, 0.16522298753261566, 0.2450587898492813, 1.5245835781097412, -0.6633883118629456, 0.2847288250923157]"
288,1.9513459847075865e-05,0.0,145.23388671875,9.703850992082153e-06,0.0,72.223388671875,6.212345397216268e-06,0.0,46.23697280883789,2.949274130514823e-05,0.0,219.50726318359375,0.024501655250787735,-0.013089769519865513,0.02162894420325756,-0.2647627890110016,-0.40130260586738586,-0.12278095632791519,0.08501873165369034,0.5731666684150696,0.24361546337604523,1.2924259901046753,-1.4224954843521118,-1.290232539176941,0.6281007528305054,-1.5385617017745972,1.6039657592773438,"[0.024501655250787735, -0.013089769519865513, 0.02162894420325756, -0.04094664379954338, 0.004819893278181553, 0.05376727879047394, 0.00421510636806488, -0.19294261932373047, -0.9812009930610657, 5.0555596351623535, 0.3523789048194885, 0.12793728709220886, 0.06278419494628906, 1.0, 0.0, 0.43275392055511475, -0.8377344608306885, -0.9742742776870728, -0.6957526206970215, -0.48795291781425476, 0.00019502639770507812, -0.32935619354248047, 0.7194543480873108, -1.995467185974121, -1.8632042407989502, 0.05512911081314087, -2.1115334033966064, 1.030994176864624, 0.012463903054594994, 0.1750393956899643, 0.05021097511053085, 0.2900571823120117, -0.007584914565086365, 0.11009906977415085, -0.0009080157615244389, -0.1361822634935379, 0.07190661132335663, -0.1844225972890854, 0.11450236290693283, 0.25980672240257263, 1.5079323053359985, -0.645523726940155, 0.1862412691116333]"
289,2.254072023788467e-05,0.0,167.76507568359375,1.29452037072042e-05,0.0,96.34798431396484,4.514253760135034e-06,0.0,33.59848403930664,2.8466805815696716e-05,0.0,211.87147521972656,0.04156310856342316,-0.0190891046077013,0.01153373159468174,-0.26470911502838135,-0.4033659100532532,-0.12369734048843384,0.0832221731543541,0.573194146156311,0.24913546442985535,1.2944111824035645,-1.421968936920166,-1.2882992029190063,0.6198693513870239,-1.5397119522094727,1.6047619581222534,"[0.04156310856342316, -0.0190891046077013, 0.01153373159468174, 0.14087089896202087, 0.019302822649478912, -0.08736822009086609, 0.004408253822475672, -0.19503088295459747, -0.9807869791984558, 5.054559707641602, 0.35637596249580383, 0.12782098352909088, 0.06350493431091309, 1.0, 0.0, 0.4331141710281372, -0.8376807570457458, -0.9763375520706177, -0.6966689825057983, -0.4897494614124298, 0.0002225041389465332, -0.32383617758750916, 0.7214395403862, -1.9949405193328857, -1.8612709045410156, 0.046897709369659424, -2.1126835346221924, 1.0317902565002441, 0.10377873480319977, -0.205605611205101, -0.04576510190963745, 0.07497993111610413, -0.08865240961313248, 0.2997209131717682, 0.11290140450000763, -0.26835301518440247, -0.329795241355896, -0.18498757481575012, -0.13769406080245972, 0.30828267335891724, 1.508602499961853, -0.6556721925735474, 0.2042369246482849]"
290,2.553373451519292e-05,0.0,190.0413360595703,1.3344169019546825e-05,0.0,99.31739044189453,6.92778803568217e-06,0.0,51.561832427978516,2.8049917091266252e-05,0.0,208.7686767578125,0.05816865339875221,-0.027917219325900078,0.01789475977420807,-0.26472482085227966,-0.4096252918243408,-0.12591321766376495,0.07846699655056,0.5732231736183167,0.2596451938152313,1.2983765602111816,-1.4225208759307861,-1.2850947380065918,0.6040823459625244,-1.5441151857376099,1.6063849925994873,"[0.05816865339875221, -0.027917219325900078, 0.01789475977420807, 0.2228451371192932, 0.02893984317779541, -0.12629635632038116, 0.005160846747457981, -0.19979818165302277, -0.9798237085342407, 5.052577018737793, 0.36863943934440613, 0.12779702246189117, 0.06582236289978027, 1.0, 0.0, 0.4342731237411499, -0.8376964330673218, -0.9825969338417053, -0.6988848447799683, -0.4945046305656433, 0.00025153160095214844, -0.3133264482021332, 0.7254049181938171, -1.9954924583435059, -1.8580663204193115, 0.031110703945159912, -2.117086887359619, 1.0334134101867676, 0.10696212947368622, -0.30481216311454773, -0.05782332271337509, -0.18194527924060822, -0.10581128299236298, 0.4503025412559509, 0.15329061448574066, -0.1594858467578888, -0.3837483823299408, -0.37301886081695557, -0.19952501356601715, 0.19979868829250336, 1.5064460039138794, -0.6268697381019592, 0.37903615832328796]"
