Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1153,3.3940297726076096e-05,0.0,252.60934448242188,0.0,0.0,0.0,0.0,0.0,0.0,3.417023253859952e-05,0.0,254.32069396972656,-0.003103381022810936,0.05675896629691124,-0.026590613648295403,-0.23167940974235535,-0.2600143849849701,0.21053174138069153,0.30476221442222595,0.5936583280563354,-0.6442251205444336,0.5393323302268982,-0.6679282784461975,-1.1233197450637817,1.213399052619934,-1.098957896232605,1.085129976272583,"[-0.003103381022810936, 0.05675896629691124, -0.026590613648295403, 0.31021031737327576, 0.04065018519759178, 0.05638342350721359, 0.022165345028042793, -0.0012040843721479177, -0.999753475189209, -0.029221588745713234, 0.11950387060642242, 0.02771175280213356, 0.17284226417541504, 1.0, 0.0, -0.14438366889953613, -0.23167940974235535, -0.2600143849849701, 0.21053174138069153, 0.30476221442222595, 0.19365832209587097, -0.24422511458396912, 0.13933232426643372, -0.26792827248573303, -0.3233197331428528, 0.4133990406990051, -0.298957884311676, 0.28512996435165405, -0.48410657048225403, -0.07590285688638687, -0.2499697357416153, -0.3096942901611328, 0.13983739912509918, -0.4663074016571045, 0.430514395236969, -0.3487493395805359, -0.3291705250740051, 0.6459221839904785, -0.6104332208633423, 0.4888269305229187, -0.03992967680096626, 0.0954948216676712, -0.1541413962841034]"
1154,3.753741839318536e-05,0.0,279.3818359375,0.0,0.0,0.0,0.0,0.0,0.0,3.8565391150768846e-05,0.0,287.03277587890625,-0.020001303404569626,0.03541582077741623,-0.005185895133763552,-0.23698189854621887,-0.25642356276512146,0.21456904709339142,0.30103763937950134,0.5932052731513977,-0.6541464924812317,0.5481742024421692,-0.6702218055725098,-1.1247286796569824,1.224944829940796,-1.1122463941574097,1.0877015590667725,"[-0.020001303404569626, 0.03541582077741623, -0.005185895133763552, 0.09112189710140228, 0.017221372574567795, 0.009039915166795254, 0.0226795244961977, -0.004329700954258442, -0.9997333884239197, -0.028905952349305153, 0.11872225999832153, 0.02806890197098255, 0.1721806526184082, 1.0, 0.0, -0.14471447467803955, -0.23698189854621887, -0.25642356276512146, 0.21456904709339142, 0.30103763937950134, 0.19320526719093323, -0.2541464865207672, 0.1481741964817047, -0.2702217996120453, -0.32472866773605347, 0.42494481801986694, -0.3122463822364807, 0.2877015471458435, -0.2028706669807434, 0.2054763287305832, 0.3847918212413788, -0.1059170812368393, 0.23598749935626984, -0.5880377292633057, 0.3090510070323944, -0.2678089141845703, -0.4680507481098175, 1.0724189281463623, 0.11979719251394272, 0.3312832713127136, -0.04555268958210945, 0.15408632159233093, -0.021489828824996948]"
1155,3.6795179767068475e-05,0.0,273.8575134277344,0.0,0.0,0.0,6.0397056245165e-08,0.0,0.4495204985141754,3.848722190014087e-05,0.0,286.4509582519531,-0.03194555267691612,0.04331104829907417,0.023836802691221237,-0.2440769225358963,-0.2568272054195404,0.21510197222232819,0.2948478162288666,0.5893983840942383,-0.6689833998680115,0.5518386363983154,-0.6722866892814636,-1.1231153011322021,1.251373529434204,-1.1145429611206055,1.0875166654586792,"[-0.03194555267691612, 0.04331104829907417, 0.023836802691221237, 0.35595080256462097, 0.08492827415466309, 0.03194629028439522, 0.02388390526175499, -0.009526513516902924, -0.9996692538261414, -0.028288708999753, 0.11795758455991745, 0.027853071689605713, 0.17159557342529297, 1.0, 0.0, -0.14500701427459717, -0.2440769225358963, -0.2568272054195404, 0.21510197222232819, 0.2948478162288666, 0.1893983781337738, -0.268983393907547, 0.15183863043785095, -0.27228668332099915, -0.3231152892112732, 0.45137351751327515, -0.3145429491996765, 0.28751665353775024, -0.49006253480911255, -0.08564452826976776, -0.13764096796512604, -0.3719613552093506, 0.0986422598361969, -0.764548659324646, 0.13931585848331451, -0.35444188117980957, -0.36530521512031555, 1.036232590675354, -0.34003692865371704, 0.3132248818874359, -0.043086517602205276, 0.11774785816669464, -0.26003655791282654]"
1156,3.1933053833199665e-05,0.0,237.66989135742188,0.0,0.0,0.0,0.0,0.0,0.0,4.0823168092174456e-05,0.0,303.8368835449219,-0.04117390885949135,0.02971501834690571,0.037433356046676636,-0.25041288137435913,-0.2529943883419037,0.2170066237449646,0.28882938623428345,0.5849460959434509,-0.6851135492324829,0.5533313751220703,-0.6730394959449768,-1.122027039527893,1.266191840171814,-1.1219913959503174,1.082831621170044,"[-0.04117390885949135, 0.02971501834690571, 0.037433356046676636, 0.1236938014626503, 0.12812039256095886, 0.012813128530979156, 0.026050187647342682, -0.014241786673665047, -0.9995590448379517, -0.027499200776219368, 0.11735108494758606, 0.027291474863886833, 0.17109131813049316, 1.0, 0.0, -0.14525914192199707, -0.25041288137435913, -0.2529943883419037, 0.2170066237449646, 0.28882938623428345, 0.18494608998298645, -0.28511354327201843, 0.15333136916160583, -0.27303948998451233, -0.3220270276069641, 0.466191828250885, -0.3219913840293884, 0.282831609249115, -0.2294928878545761, 0.33035245537757874, 0.20980268716812134, -0.1655239760875702, 0.03850461542606354, -0.8372172117233276, -0.07052288204431534, -0.22101522982120514, -0.39173397421836853, 0.6301791667938232, 0.47412219643592834, -0.029768377542495728, -0.016116920858621597, 0.17831404507160187, 0.00966748595237732]"
1157,2.2590553271584213e-05,0.0,168.13597106933594,0.0,0.0,0.0,6.657038738921983e-06,0.0,49.54671096801758,4.440019984031096e-05,0.0,330.4598388671875,-0.024160584434866905,0.047088030725717545,0.06184981390833855,-0.2540152668952942,-0.24834799766540527,0.2155298888683319,0.28596431016921997,0.580917477607727,-0.7024893164634705,0.5493706464767456,-0.6702393293380737,-1.125443458557129,1.266649603843689,-1.1232236623764038,1.0700238943099976,"[-0.024160584434866905, 0.047088030725717545, 0.06184981390833855, -0.02976897917687893, 0.2400490939617157, 0.04644699767231941, 0.03005823865532875, -0.015082282945513725, -0.9994345307350159, -0.026813991367816925, 0.1165880635380745, 0.026345672085881233, 0.17017102241516113, 1.0, 0.0, -0.14571940898895264, -0.2540152668952942, -0.24834799766540527, 0.2155298888683319, 0.28596431016921997, 0.18091747164726257, -0.302489310503006, 0.14937064051628113, -0.27023932337760925, -0.32544344663619995, 0.46664959192276, -0.32322365045547485, 0.2700238823890686, -0.1591401845216751, 0.1552741825580597, -0.07670722901821136, -0.058957383036613464, -0.009037617594003677, -0.8060822486877441, -0.23151326179504395, -0.1830875128507614, -0.4926462471485138, -0.6236980557441711, -0.08657059818506241, -0.25923123955726624, -0.023970935493707657, 0.13943053781986237, -0.2658791244029999]"
1158,2.332182884856593e-05,0.0,173.57867431640625,0.0,0.0,0.0,2.1905034373048693e-06,0.0,16.303380966186523,3.262409882154316e-05,0.0,242.8131866455078,0.012493712827563286,0.0614074245095253,0.05734160169959068,-0.25568777322769165,-0.2489498108625412,0.21493546664714813,0.2842576801776886,0.5783929824829102,-0.7123278975486755,0.545739471912384,-0.664854884147644,-1.1303541660308838,1.2381336688995361,-1.1249669790267944,1.0534651279449463,"[0.012493712827563286, 0.0614074245095253, 0.05734160169959068, -0.07743215560913086, 0.2246728241443634, -0.002814337844029069, 0.03478503227233887, -0.013567550107836723, -0.9993025660514832, -0.02682674676179886, 0.11544065922498703, 0.02519237995147705, 0.16969895362854004, 1.0, 0.0, -0.14595544338226318, -0.25568777322769165, -0.2489498108625412, 0.21493546664714813, 0.2842576801776886, 0.17839297652244568, -0.31232789158821106, 0.14573946595191956, -0.26485487818717957, -0.33035415410995483, 0.4381336569786072, -0.3249669671058655, 0.25346511602401733, -0.08202618360519409, -0.084384486079216, -0.012609019875526428, -0.06605879217386246, 0.010017231106758118, -0.1953267902135849, -0.12230028212070465, -0.01704809069633484, -0.3811424970626831, -2.128817319869995, -0.1868685930967331, -0.3359094262123108, -0.005031529814004898, 0.146157905459404, 0.05054602026939392]"
1159,3.569519685697742e-05,0.0,265.6706237792969,0.0,0.0,0.0,2.3165142692960217e-07,0.0,1.7241249084472656,2.4326163838850334e-05,0.0,181.05368041992188,0.029216432943940163,0.05378783121705055,0.018422460183501244,-0.2589282691478729,-0.2500791549682617,0.21363484859466553,0.281192421913147,0.5772218108177185,-0.7072863578796387,0.5527387261390686,-0.6614811420440674,-1.132196068763733,1.1944011449813843,-1.1307005882263184,1.045078992843628,"[0.029216432943940163, 0.05378783121705055, 0.018422460183501244, 0.08215148001909256, 0.07717087119817734, 0.02427426353096962, 0.03755400702357292, -0.014153040945529938, -0.9991949200630188, -0.027425043284893036, 0.11431675404310226, 0.024648787453770638, 0.16930365562438965, 1.0, 0.0, -0.14615309238433838, -0.2589282691478729, -0.2500791549682617, 0.21363484859466553, 0.281192421913147, 0.17722180485725403, -0.3072863519191742, 0.15273872017860413, -0.2614811360836029, -0.33219605684280396, 0.3944011330604553, -0.3307005763053894, 0.24507898092269897, -0.23732061684131622, -0.10989139974117279, -0.08005378395318985, -0.1435059756040573, 0.21265479922294617, 0.33333301544189453, 0.498085618019104, -0.0958387479186058, -0.3835843503475189, -1.2939443588256836, -0.01676654815673828, 0.07528357952833176, -0.08498544991016388, 0.09280999004840851, -0.1916956603527069]"
1160,3.50201953551732e-05,0.0,260.6467590332031,0.0,0.0,0.0,8.432281902059913e-06,0.0,62.7594108581543,3.4177959605585784e-05,0.0,254.378173828125,-0.012617566622793674,0.05077759176492691,0.02431279793381691,-0.26410970091819763,-0.25560450553894043,0.2087072730064392,0.27657029032707214,0.5757659077644348,-0.7037034630775452,0.5545806288719177,-0.6606445908546448,-1.129677176475525,1.1895482540130615,-1.1307973861694336,1.04430091381073,"[-0.012617566622793674, 0.05077759176492691, 0.02431279793381691, 0.18840618431568146, -0.034991636872291565, 0.01881372183561325, 0.03756807744503021, -0.017410773783922195, -0.9991421699523926, -0.027427123859524727, 0.11334162950515747, 0.024342481046915054, 0.1688523292541504, 1.0, 0.0, -0.14637863636016846, -0.26410970091819763, -0.25560450553894043, 0.2087072730064392, 0.27657029032707214, 0.17576590180397034, -0.3037034571170807, 0.15458062291145325, -0.2606445848941803, -0.32967716455459595, 0.38954824209213257, -0.33079737424850464, 0.24430090188980103, -0.31024065613746643, -0.30709442496299744, -0.3075640797615051, -0.22294588387012482, 0.18357323110103607, 0.17683851718902588, -0.059124693274497986, -0.20808951556682587, -0.22082656621932983, -0.1282695233821869, 0.14939121901988983, 0.3405146598815918, -0.09298516809940338, 0.15751945972442627, 0.1095757782459259]"
1161,2.7342457542545162e-05,0.0,203.50323486328125,0.0,0.0,0.0,1.1561295423234697e-06,0.0,8.604788780212402,3.734737038030289e-05,0.0,277.96734619140625,-0.007772067561745644,0.055857978761196136,0.03560473769903183,-0.2699194550514221,-0.2591010332107544,0.2019144594669342,0.27215778827667236,0.5725400447845459,-0.695888876914978,0.5537263751029968,-0.6598876714706421,-1.1237857341766357,1.1958380937576294,-1.1269729137420654,1.0446547269821167,"[-0.007772067561745644, 0.055857978761196136, 0.03560473769903183, 0.16214358806610107, -0.04957932233810425, 0.050862569361925125, 0.03650474548339844, -0.020982205867767334, -0.9991130232810974, -0.02705564722418785, 0.11232395470142365, 0.023662451654672623, 0.1677546501159668, 1.0, 0.0, -0.14692747592926025, -0.2699194550514221, -0.2591010332107544, 0.2019144594669342, 0.27215778827667236, 0.17254003882408142, -0.29588887095451355, 0.15372636914253235, -0.2598876655101776, -0.3237857222557068, 0.39583808183670044, -0.3269729018211365, 0.24465471506118774, -0.3026830852031708, -0.10375979542732239, -0.3268651068210602, -0.1830081194639206, 0.07551199197769165, 0.5624686479568481, -0.06937674432992935, -0.22110837697982788, -0.023913942277431488, 0.6340298652648926, 0.13843201100826263, 0.4234546720981598, -0.061153922230005264, 0.12515689432621002, -0.30100956559181213]"
1162,2.9490118322428316e-05,0.0,219.48773193359375,0.0,0.0,0.0,0.0,0.0,0.0,3.2987962185870856e-05,0.0,245.5213623046875,0.009919296018779278,0.047696128487586975,0.01670355722308159,-0.27300703525543213,-0.2573547065258026,0.2030174434185028,0.2683696448802948,0.570805013179779,-0.6802191734313965,0.5570433735847473,-0.6589162945747375,-1.118553638458252,1.2044830322265625,-1.1360586881637573,1.0450549125671387,"[0.009919296018779278, 0.047696128487586975, 0.01670355722308159, 0.07349470257759094, -0.049167513847351074, -0.035613104701042175, 0.035542458295822144, -0.023016715422272682, -0.999103307723999, -0.027231942862272263, 0.11134246736764908, 0.023208439350128174, 0.16794753074645996, 1.0, 0.0, -0.14683115482330322, -0.27300703525543213, -0.2573547065258026, 0.2030174434185028, 0.2683696448802948, 0.17080500721931458, -0.280219167470932, 0.15704336762428284, -0.25891628861427307, -0.318553626537323, 0.40448302030563354, -0.33605867624282837, 0.24505490064620972, -0.11929714679718018, 0.22857144474983215, 0.20263294875621796, -0.14130665361881256, 0.09426744282245636, 0.8162033557891846, 0.16811858117580414, -0.16491907835006714, 0.01657426357269287, 0.05739671364426613, -0.2610195577144623, 0.3615226745605469, -0.09265309572219849, 0.2268085926771164, 0.05119064450263977]"
1163,3.6855824873782694e-05,0.0,274.3088684082031,0.0,0.0,0.0,0.0,0.0,0.0,3.47804743796587e-05,0.0,258.8625793457031,-0.017502829432487488,0.04453916475176811,0.012791210785508156,-0.27795037627220154,-0.248721644282341,0.2011123150587082,0.26436442136764526,0.568597674369812,-0.6704182624816895,0.5549126267433167,-0.659104585647583,-1.1133884191513062,1.1993757486343384,-1.1260013580322266,1.0476582050323486,"[-0.017502829432487488, 0.04453916475176811, 0.012791210785508156, 0.20952071249485016, -0.05644328519701958, 0.06434197723865509, 0.034430861473083496, -0.02631404995918274, -0.9990606307983398, -0.027009492740035057, 0.11045758426189423, 0.02297532558441162, 0.16725492477416992, 1.0, 0.0, -0.14717745780944824, -0.27795037627220154, -0.248721644282341, 0.2011123150587082, 0.26436442136764526, 0.16859766840934753, -0.270418256521225, 0.15491262078285217, -0.25910457968711853, -0.3133884072303772, 0.3993757367134094, -0.3260013461112976, 0.24765819311141968, -0.3568878471851349, 0.5246604084968567, -0.15662738680839539, -0.1854909211397171, 0.15099316835403442, 0.3404332399368286, -0.18819007277488708, -0.3141207695007324, -0.1647687703371048, -0.3469800055027008, -0.1405601054430008, 0.5468556880950928, -0.11801072955131531, 0.17155024409294128, -0.22090938687324524]"
1164,3.0496672479785047e-05,0.0,226.97927856445312,0.0,0.0,0.0,0.0,0.0,0.0,4.1150618926621974e-05,0.0,306.2740173339844,-0.022630415856838226,0.036826156079769135,0.02910330705344677,-0.2815539240837097,-0.2361288070678711,0.20592224597930908,0.26164868474006653,0.5655874609947205,-0.6630433201789856,0.5494170188903809,-0.6589424014091492,-1.1082501411437988,1.1922802925109863,-1.1239936351776123,1.0484310388565063,"[-0.022630415856838226, 0.036826156079769135, 0.02910330705344677, 0.00962844118475914, -0.03611833602190018, 0.008926517330110073, 0.03333016112446785, -0.028450576588511467, -0.9990394115447998, -0.02650131843984127, 0.10975299775600433, 0.022534847259521484, 0.16655683517456055, 1.0, 0.0, -0.14752638339996338, -0.2815539240837097, -0.2361288070678711, 0.20592224597930908, 0.26164868474006653, 0.16558745503425598, -0.2630433142185211, 0.14941701292991638, -0.2589423954486847, -0.3082501292228699, 0.3922802805900574, -0.32399362325668335, 0.2484310269355774, -0.09370071440935135, 0.6250446438789368, 0.4307928681373596, -0.03657335042953491, 0.09278285503387451, 0.3321406841278076, -0.4326564073562622, -0.20307967066764832, -0.11504659056663513, -0.306145042181015, 1.272349238395691, 0.296015202999115, -0.026103947311639786, 0.2715764045715332, 0.02690085768699646]"
1165,2.4739310902077705e-05,0.0,184.12864685058594,0.0,0.0,0.0,7.086422556312755e-06,0.0,52.74251174926758,4.233222716720775e-05,0.0,315.06842041015625,-0.01684717833995819,0.058918360620737076,0.03776570037007332,-0.28242364525794983,-0.22744828462600708,0.20788471400737762,0.26177069544792175,0.5640854239463806,-0.6661123037338257,0.5412036180496216,-0.6564168930053711,-1.1090644598007202,1.1933940649032593,-1.1164230108261108,1.0416749715805054,"[-0.01684717833995819, 0.058918360620737076, 0.03776570037007332, -0.23222996294498444, 0.08599768579006195, 0.05076947435736656, 0.03428075835108757, -0.026559866964817047, -0.9990593791007996, -0.026035886257886887, 0.10873225331306458, 0.02188706398010254, 0.16567754745483398, 1.0, 0.0, -0.14796602725982666, -0.28242364525794983, -0.22744828462600708, 0.20788471400737762, 0.26177069544792175, 0.16408541798591614, -0.2661122977733612, 0.1412036120891571, -0.2564168870449066, -0.30906444787979126, 0.3933940529823303, -0.3164229989051819, 0.24167495965957642, 0.03229035437107086, 0.38855060935020447, 0.05966425687074661, 0.1530204564332962, 0.09264272451400757, -0.42145824432373047, -0.20632579922676086, -0.09829388558864594, -0.3698001503944397, 0.49035757780075073, 0.05433276295661926, -0.07370990514755249, -0.06521384418010712, 0.21156547963619232, -0.3148944675922394]"
1166,3.1763731385581195e-05,0.0,236.40968322753906,0.0,0.0,0.0,0.0,0.0,0.0,3.053647742490284e-05,0.0,227.27554321289062,0.010032043792307377,0.05805342271924019,0.031108954921364784,-0.27783241868019104,-0.21995694935321808,0.21501268446445465,0.2660485506057739,0.5645033121109009,-0.6723535656929016,0.5402919054031372,-0.6511322855949402,-1.1130239963531494,1.207334041595459,-1.1176390647888184,1.0305176973342896,"[0.010032043792307377, 0.05805342271924019, 0.031108954921364784, -0.3302079141139984, 0.05528942495584488, -0.041635286062955856, 0.03581047058105469, -0.019224468618631363, -0.9991733431816101, -0.02608850598335266, 0.10747683793306351, 0.021197259426116943, 0.16567349433898926, 1.0, 0.0, -0.14796817302703857, -0.27783241868019104, -0.21995694935321808, 0.21501268446445465, 0.2660485506057739, 0.1645033061504364, -0.27235355973243713, 0.14029189944267273, -0.2511322796344757, -0.31302398443222046, 0.40733402967453003, -0.3176390528678894, 0.2305176854133606, 0.21460768580436707, 0.2992947995662689, 0.5073142051696777, 0.18761983513832092, 0.20484960079193115, -0.09900978952646255, 0.20178905129432678, -0.020766526460647583, -0.3877812922000885, 0.4093470275402069, -0.7774357199668884, -0.08233226835727692, -0.041074205189943314, 0.13489873707294464, -0.0105074942111969]"
