Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
108,0.0,0.0,0.0,0.0,0.0,0.0,3.617633774410933e-05,0.0,269.25164794921875,0.0,0.0,0.0,0.942436933517456,-0.2890319228172302,-0.010696583427488804,-0.11974010616540909,-0.5970931649208069,-0.11730463802814484,0.3117799162864685,0.5314706563949585,-0.6972770690917969,1.677571177482605,-0.48837369680404663,-1.0584330558776855,1.2580219507217407,-1.0239520072937012,1.1311099529266357,"[0.942436933517456, -0.2890319228172302, -0.010696583427488804, 0.8390617370605469, 1.1497628688812256, -0.20085854828357697, 0.1873399317264557, -0.5260212421417236, -0.8295814394950867, 3.391650438308716, 0.30289217829704285, 0.15442396700382233, 0.03818202018737793, 1.0, 0.0, -0.2369682788848877, -0.6512109041213989, -1.1285638809204102, -0.6487753987312317, -0.21969085931777954, -1.1920928955078125e-07, -1.228747844696045, 1.146100401878357, -1.0198445320129395, -1.5899038314819336, 0.7265511751174927, -1.5554227828979492, 0.5996391773223877, -0.025286223739385605, -2.9582149982452393, 0.08866064250469208, -0.7381293177604675, -1.4960765838623047e-05, 1.9739433526992798, 0.16728198528289795, -3.286320447921753, -3.063952922821045, -2.4991116523742676, 1.848189115524292, 1.3189430236816406, 1.0129090547561646, 0.1886131316423416, -0.15482619404792786]"
109,0.0,0.0,0.0,0.0,0.0,0.0,4.1462855733698234e-05,0.0,308.5979309082031,4.645862190955086e-06,0.0,34.5780143737793,0.9952943325042725,-0.305493026971817,-0.0750434547662735,-0.11973989009857178,-0.6603310704231262,-0.12251640856266022,0.30666762590408325,0.5314706563949585,-0.6526082754135132,1.6696852445602417,-0.5713550448417664,-1.0839438438415527,1.223690390586853,-0.9696992635726929,1.1611496210098267,"[0.9952943325042725, -0.305493026971817, -0.0750434547662735, 0.5706110000610352, 1.08363676071167, -0.18734824657440186, 0.20785844326019287, -0.5367063283920288, -0.817766010761261, 3.3758130073547363, 0.27769389748573303, 0.16287516057491302, 0.02941298484802246, 1.0, 0.0, -0.24135279655456543, -0.6512106657028198, -1.1918017864227295, -0.6539871692657471, -0.2248031497001648, -1.1920928955078125e-07, -1.1840790510177612, 1.1382144689559937, -1.1028258800506592, -1.6154146194458008, 0.692219614982605, -1.501170039176941, 0.6296788454055786, -0.025191910564899445, -3.1355373859405518, 0.7864944934844971, 0.2553848624229431, -1.806020736694336e-05, 2.3709909915924072, 1.0574417114257812, -4.487469673156738, 0.14106079936027527, -1.7729709148406982, 0.6541700959205627, 2.773707151412964, 1.110998511314392, 0.20524199306964874, -0.03905615210533142]"
110,4.0780876588542014e-05,0.0,303.5220947265625,0.0,0.0,0.0,3.228066998417489e-05,0.0,240.2571258544922,3.47749096363259e-06,0.0,25.882116317749023,0.9855216145515442,-0.34797316789627075,-0.07862801849842072,-0.11947415769100189,-0.7231587171554565,-0.12426524609327316,0.3189718425273895,0.5317902565002441,-0.6059073805809021,1.672921895980835,-0.6592053174972534,-1.0928000211715698,1.1968032121658325,-0.9334487318992615,1.1948751211166382,"[0.9855216145515442, -0.34797316789627075, -0.07862801849842072, 1.572357177734375, 1.0740458965301514, 0.07156962901353836, 0.22669897973537445, -0.5491407513618469, -0.8043956756591797, 3.3599765300750732, 0.24622292816638947, 0.17289340496063232, 0.01872873306274414, 1.0, 0.0, -0.24669480323791504, -0.6509449481964111, -1.2546294927597046, -0.6557360291481018, -0.21249893307685852, 0.00031948089599609375, -1.137378215789795, 1.141451120376587, -1.1906760931015015, -1.6242707967758179, 0.6653324365615845, -1.4649195671081543, 0.6634043455123901, -0.1771571934223175, -3.578282117843628, -0.3596380352973938, 0.08715718984603882, -0.26355916261672974, 2.3010342121124268, 0.845546543598175, -4.227059364318848, -1.6758702993392944, -0.6735311150550842, 1.2021262645721436, -0.3417837619781494, 1.1043981313705444, 0.23167191445827484, 0.010900884866714478]"
111,2.617946665850468e-05,0.0,194.8473663330078,0.0,0.0,0.0,2.1835801817360334e-05,0.0,162.5185546875,1.9273258658358827e-05,0.0,143.44615173339844,0.9724776148796082,-0.4469981789588928,-0.04633434861898422,-0.11970756202936172,-0.7810527086257935,-0.13502682745456696,0.32601189613342285,0.531570315361023,-0.5637660026550293,1.6839641332626343,-0.7207183241844177,-1.076360821723938,1.2142863273620605,-0.8995112180709839,1.2134954929351807,"[0.9724776148796082, -0.4469981789588928, -0.04633434861898422, 2.0467193126678467, 0.9318225979804993, 0.33489474654197693, 0.23987862467765808, -0.5788879990577698, -0.7793248891830444, 3.345266580581665, 0.20279856026172638, 0.18358753621578217, 0.0039789676666259766, 1.0, 0.0, -0.2540696859359741, -0.6511783599853516, -1.3125234842300415, -0.6664975881576538, -0.2054588794708252, 9.953975677490234e-05, -1.0952367782592773, 1.1524933576583862, -1.2521891593933105, -1.607831597328186, 0.6828155517578125, -1.430981993675232, 0.6820247173309326, -0.09989853203296661, -1.1092889308929443, -0.5787467360496521, -2.0169742107391357, -0.10027503967285156, -0.18287348747253418, 0.5870432257652283, -0.5366986989974976, 1.2353341579437256, 2.9766414165496826, 1.8344980478286743, -0.2624166011810303, 1.0876436233520508, 0.2392769306898117, -0.28684160113334656]"
112,2.2477712263935246e-05,0.0,167.29612731933594,0.0,0.0,0.0,1.8613089196151122e-05,0.0,138.5326690673828,1.22292231026222e-05,0.0,91.01911926269531,0.9714165329933167,-0.5701490044593811,0.020796144381165504,-0.11964926868677139,-0.7854312658309937,-0.13758742809295654,0.314182311296463,0.5315625071525574,-0.5610661506652832,1.6987228393554688,-0.7058390974998474,-1.0405560731887817,1.2626416683197021,-0.8691902756690979,1.2025827169418335,"[0.9714165329933167, -0.5701490044593811, 0.020796144381165504, 2.085402250289917, 1.0516117811203003, 0.3634335398674011, 0.2510230541229248, -0.6108683943748474, -0.7508840560913086, 3.3310792446136475, 0.14914849400520325, 0.1953413486480713, -0.014581441879272461, 1.0, 0.0, -0.2633500099182129, -0.6511200666427612, -1.3169020414352417, -0.6690582036972046, -0.21728846430778503, 9.173154830932617e-05, -1.0925369262695312, 1.1672520637512207, -1.2373099327087402, -1.5720268487930298, 0.7311708927154541, -1.4006609916687012, 0.6711119413375854, -0.045326292514801025, 0.00504075363278389, 0.2803054451942444, -0.6149522662162781, -0.1081731840968132, 0.23533841967582703, 0.9665517807006836, 1.4640278816223145, 1.9011625051498413, 2.5902915000915527, 0.9601418972015381, -1.487502932548523, 1.018966794013977, 0.20792607963085175, -0.5205276012420654]"
113,1.1625995284703095e-05,0.0,86.52944946289062,0.0,0.0,0.0,2.0332383428467438e-05,0.0,151.32896423339844,1.4237659343052655e-05,0.0,105.96741485595703,0.9621481895446777,-0.6622076630592346,0.052168816328048706,-0.11970078200101852,-0.785404622554779,-0.1326388120651245,0.3016340136528015,0.5314699411392212,-0.5635493397712708,1.7231281995773315,-0.6770340204238892,-0.9929103851318359,1.3263957500457764,-0.8546751141548157,1.1675866842269897,"[0.9621481895446777, -0.6622076630592346, 0.052168816328048706, 2.2570993900299072, 1.2948603630065918, 0.22476506233215332, 0.2651362717151642, -0.644393801689148, -0.717258095741272, 3.3167049884796143, 0.09124629944562912, 0.20835089683532715, -0.03503227233886719, 1.0, 0.0, -0.2735753059387207, -0.6511715650558472, -1.3168754577636719, -0.6641095876693726, -0.22983676195144653, -8.344650268554688e-07, -1.095020055770874, 1.1916574239730835, -1.2085047960281372, -1.524381160736084, 0.7949249744415283, -1.386145830154419, 0.6361159086227417, -0.04731528460979462, 0.0018363744020462036, 0.14628343284130096, -0.7642556428909302, -0.04532438889145851, -0.43260568380355835, 0.9614484310150146, 1.4421054124832153, 2.3633909225463867, 2.884878396987915, 1.2981922626495361, -1.970605731010437, 0.9542003870010376, 0.25568675994873047, -0.36037513613700867]"
114,0.0,0.0,0.0,0.0,0.0,0.0,2.4674176529515535e-05,0.0,183.64385986328125,8.753363545110915e-06,0.0,65.14913940429688,0.9888505935668945,-0.7266117334365845,0.06446715444326401,-0.1197664886713028,-0.7834564447402954,-0.12211710214614868,0.2896052300930023,0.5314704775810242,-0.5864193439483643,1.7377898693084717,-0.6470041275024414,-0.9707987308502197,1.3547617197036743,-0.8273622393608093,1.1174204349517822,"[0.9888505935668945, -0.7266117334365845, 0.06446715444326401, 1.9118891954421997, 1.6200919151306152, 0.06662795692682266, 0.28452372550964355, -0.6736869215965271, -0.6820498108863831, 3.3015854358673096, 0.02522616647183895, 0.22296541929244995, -0.05831456184387207, 1.0, 0.0, -0.28521645069122314, -0.6512372493743896, -1.3149272203445435, -0.6535878777503967, -0.24186554551124573, -2.980232238769531e-07, -1.1178901195526123, 1.2063190937042236, -1.1784749031066895, -1.5022695064544678, 0.8232909440994263, -1.3588330745697021, 0.5859496593475342, -0.05381156504154205, 0.15588447451591492, 0.8740842938423157, -0.6217365264892578, -0.0001741647720336914, -1.5045467615127563, 0.8894153833389282, 1.545953631401062, -0.16742229461669922, 0.34485670924186707, 1.2453372478485107, -2.6617112159729004, 0.9966386556625366, 0.284551739692688, -0.23785099387168884]"
115,8.104600055958144e-06,0.0,60.320556640625,0.0,0.0,0.0,3.0211404009605758e-05,0.0,224.85609436035156,8.938024507187947e-07,0.0,6.652352809906006,1.0303924083709717,-0.764369785785675,0.05391422659158707,-0.11962392926216125,-0.7844860553741455,-0.10074645280838013,0.2761232256889343,0.5315544009208679,-0.6218757629394531,1.7526459693908691,-0.6232800483703613,-0.9934794902801514,1.3404463529586792,-0.8016713857650757,1.0663461685180664,"[1.0303924083709717, -0.764369785785675, 0.05391422659158707, 2.0094754695892334, 1.804844856262207, -0.09817039221525192, 0.308543860912323, -0.6979309916496277, -0.6462919116020203, 3.2847204208374023, -0.04805789515376091, 0.239497572183609, -0.0839393138885498, 1.0, 0.0, -0.29802894592285156, -0.6510946750640869, -1.3159568309783936, -0.6322172284126282, -0.2553475499153137, 8.362531661987305e-05, -1.1533465385437012, 1.221175193786621, -1.1547508239746094, -1.5249502658843994, 0.8089755773544312, -1.3331421613693237, 0.5348753929138184, -0.04334244132041931, -0.3438228368759155, 1.3876627683639526, -0.8703887462615967, -0.03607473149895668, -1.788550853729248, 1.1598230600357056, 0.6754298210144043, -1.2179865837097168, -1.2211114168167114, 1.365990161895752, -2.4323313236236572, 0.8431140780448914, 0.23722507059574127, -0.13703641295433044]"
116,2.8686765745078446e-06,0.0,21.35085678100586,0.0,0.0,0.0,2.824515468091704e-05,0.0,210.22177124023438,1.0107538628290058e-06,0.0,7.522793769836426,1.0779591798782349,-0.823488712310791,0.05374397337436676,-0.11967497318983078,-0.78516685962677,-0.08735817670822144,0.2625877559185028,0.5315020084381104,-0.6530876159667969,1.759385585784912,-0.6366829872131348,-1.0189803838729858,1.3115986585617065,-0.7587165236473083,1.0454109907150269,"[1.0779591798782349, -0.823488712310791, 0.05374397337436676, 2.121354341506958, 1.8999625444412231, -0.18308401107788086, 0.33398935198783875, -0.7229060530662537, -0.6048620343208313, 3.2658560276031494, -0.1263849437236786, 0.25808390974998474, -0.11127042770385742, 1.0, 0.0, -0.31169450283050537, -0.6511457562446594, -1.316637635231018, -0.6188289523124695, -0.26888301968574524, 3.123283386230469e-05, -1.184558391571045, 1.227914810180664, -1.1681537628173828, -1.5504511594772339, 0.7801278829574585, -1.2901873588562012, 0.5139402151107788, -0.02793736383318901, -0.05625011399388313, 0.3751445412635803, -0.5771633982658386, -0.014584202319383621, -1.4964599609375, 0.0630662739276886, -1.3360246419906616, -1.6814476251602173, -1.0421087741851807, 3.6187639236450195, -0.7227063179016113, 0.8660743832588196, 0.2481815069913864, -0.019153863191604614]"
117,5.10838144691661e-05,0.0,380.204345703125,0.0,0.0,0.0,0.0,0.0,0.0,8.72715736477403e-06,0.0,64.95409393310547,0.20304258167743683,-0.16745169460773468,0.36914709210395813,-0.11871761083602905,-0.7854732871055603,-0.11080217361450195,0.2641260623931885,0.531599760055542,-0.6901469826698303,1.746788501739502,-0.6722401976585388,-1.04851233959198,1.3132110834121704,-0.695273756980896,1.04632568359375,"[0.20304258167743683, -0.16745169460773468, 0.36914709210395813, -0.15460248291492462, -0.038470059633255005, 0.5779624581336975, 0.3505707383155823, -0.7390325665473938, -0.5752663612365723, 3.248830556869507, -0.19002436101436615, 0.27262604236602783, -0.1340198516845703, 1.0, 0.0, -0.3230692148208618, -0.6501883864402771, -1.3169441223144531, -0.64227294921875, -0.26734471321105957, 0.0001289844512939453, -1.2216176986694336, 1.215317726135254, -1.2037110328674316, -1.579983115196228, 0.7817403078079224, -1.226744532585144, 0.514854907989502, 0.05528920888900757, -0.0998748242855072, -3.420341730117798, 0.8971161842346191, -0.11914033442735672, -2.8787758350372314, 0.5232722759246826, -2.1133153438568115, -0.47283172607421875, 1.760481834411621, -1.6620879173278809, 1.8085817098617554, 0.9223933219909668, 0.3312879204750061, 0.05991336703300476]"
118,1.213085761264665e-05,0.0,90.28700256347656,0.0,0.0,0.0,1.638618232391309e-05,0.0,121.9583511352539,3.9195665522129275e-06,0.0,29.17237663269043,0.27613893151283264,-0.2098732590675354,0.373239666223526,-0.11981943249702454,-0.7780778408050537,-0.11782051622867584,0.2896910011768341,0.5314748883247375,-0.7195795178413391,1.7452614307403564,-0.7059696912765503,-1.0495362281799316,1.26560640335083,-0.68239825963974,1.062920093536377,"[0.27613893151283264, -0.2098732590675354, 0.373239666223526, 0.23527753353118896, -0.08972242474555969, 0.42041969299316406, 0.3431122303009033, -0.738138735294342, -0.5808826088905334, 3.2424938678741455, -0.1999855637550354, 0.27285948395729065, -0.13966727256774902, 1.0, 0.0, -0.3258928060531616, -0.6512901782989502, -1.3095486164093018, -0.6492912769317627, -0.24177977442741394, 4.112720489501953e-06, -1.2510502338409424, 1.2137906551361084, -1.2374404668807983, -1.5810070037841797, 0.734135627746582, -1.2138690948486328, 0.5314493179321289, -0.7431785464286804, -0.07659822702407837, 1.1695361137390137, 0.3927234411239624, 0.042367905378341675, -0.027112752199172974, 0.400907039642334, -1.7521600723266602, 2.0270512104034424, -4.241092681884766, -0.056489259004592896, 1.0971317291259766, 1.6477314233779907, -0.10459108650684357, -1.1932311058044434]"
119,1.1399132745282259e-05,0.0,84.84095764160156,0.0,0.0,0.0,1.8604672732180916e-05,0.0,138.47003173828125,6.674518772342708e-06,0.0,49.67681121826172,0.2122928947210312,-0.19176718592643738,0.38478389382362366,-0.11954043060541153,-0.7855408787727356,-0.06493514776229858,0.28501835465431213,0.5313773155212402,-0.6774347424507141,1.7769761085510254,-0.7428621053695679,-0.9752220511436462,1.2001999616622925,-0.7236200571060181,1.1241053342819214,"[0.2122928947210312, -0.19176718592643738, 0.38478389382362366, 0.20944488048553467, -0.5384801030158997, 0.24727603793144226, 0.3371788263320923, -0.744602382183075, -0.5760883688926697, 3.236943006515503, -0.18921653926372528, 0.2742847800254822, -0.13898038864135742, 1.0, 0.0, -0.32554948329925537, -0.6510112285614014, -1.3170115947723389, -0.5964059233665466, -0.2464524209499359, -9.34600830078125e-05, -1.2089054584503174, 1.2455053329467773, -1.274332880973816, -1.506692886352539, 0.6687291860580444, -1.2550908327102661, 0.5926345586776733, -0.16076624393463135, 0.0586785227060318, 2.2255666255950928, -0.22008180618286133, -0.019103974103927612, 3.071911334991455, 1.7102899551391602, -1.5251073837280273, 3.9277052879333496, -1.430487036705017, -3.4773521423339844, 3.4062700271606445, 1.1431564092636108, 0.0973130613565445, -0.9484045505523682]"
120,7.952386113174725e-06,0.0,59.18766403198242,0.0,0.0,0.0,1.9695806258823723e-05,0.0,146.591064453125,8.436883035756182e-06,0.0,62.79365539550781,0.2408386617898941,-0.2561388611793518,0.3911854326725006,-0.11969296634197235,-0.7825953364372253,-0.010629898868501186,0.2900846004486084,0.5314327478408813,-0.6016530990600586,1.8069276809692383,-0.7454540133476257,-0.9061223268508911,1.2127149105072021,-0.762356698513031,1.1473145484924316,"[0.2408386617898941, -0.2561388611793518, 0.3911854326725006, 0.2525961697101593, -0.5702562928199768, 0.2096603959798813, 0.32769960165023804, -0.7481852173805237, -0.576915979385376, 3.2332565784454346, -0.1593054234981537, 0.2749224007129669, -0.1325676441192627, 1.0, 0.0, -0.32234299182891846, -0.6511637568473816, -1.3140661716461182, -0.5421006679534912, -0.24138617515563965, -3.802776336669922e-05, -1.1331238746643066, 1.2754569053649902, -1.2769248485565186, -1.4375931024551392, 0.6812441349029541, -1.2938275337219238, 0.6158437728881836, -0.22145450115203857, 0.19567559659481049, 2.3231942653656006, 0.4363102912902832, -0.0123177170753479, 4.091650009155273, 1.0750164985656738, 0.8154909014701843, 3.047403335571289, 0.7019279599189758, -1.591823935508728, -0.24272753298282623, 1.4555144309997559, 0.12133686244487762, -0.6230298280715942]"
121,2.0312220385676483e-06,0.0,15.117888450622559,0.0,0.0,0.0,2.059592770820018e-05,0.0,153.29046630859375,1.0818780538102146e-05,0.0,80.52154541015625,0.18189746141433716,-0.2639826834201813,0.36964064836502075,-0.11965855211019516,-0.7713003754615784,0.03842119127511978,0.2986588478088379,0.531470537185669,-0.5209344029426575,1.8354700803756714,-0.7093416452407837,-0.8505877256393433,1.2297303676605225,-0.8009770512580872,1.1239135265350342,"[0.18189746141433716, -0.2639826834201813, 0.36964064836502075, 0.11855530738830566, -0.5206243991851807, 0.12028925865888596, 0.31932446360588074, -0.750596284866333, -0.5784781575202942, 3.230137586593628, -0.12665235996246338, 0.27587130665779114, -0.12538456916809082, 1.0, 0.0, -0.31875157356262207, -0.6511293053627014, -1.3027710914611816, -0.49304959177970886, -0.23281192779541016, -2.384185791015625e-07, -1.0524051189422607, 1.3039993047714233, -1.2408124208450317, -1.3820585012435913, 0.6982595920562744, -1.3324477672576904, 0.5924427509307861, -0.046029187738895416, 0.6391377449035645, 2.415783166885376, 0.3492629826068878, -0.014173120260238647, 3.8067479133605957, 1.7129850387573242, 2.0330660343170166, 2.205329656600952, 1.4268659353256226, -3.755866050720215, -1.477845311164856, 1.3422514200210571, 0.24175642430782318, -0.5778475999832153]"
