Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
229,9.742994734551758e-06,0.0,72.51472473144531,0.0,0.0,0.0,1.2303043149586301e-05,0.0,91.56855010986328,0.0,0.0,0.0,-0.0010329075157642365,0.003931225277483463,-0.00037372831138782203,0.01717812567949295,-0.5162081718444824,-0.6110891699790955,0.4380539357662201,0.6490909457206726,-0.3504329025745392,1.819392442703247,-0.40014851093292236,-0.9506857991218567,0.9525380730628967,-0.7652695775032043,1.1436302661895752,"[-0.0010329075157642365, 0.003931225277483463, -0.00037372831138782203, 0.05790121480822563, -0.022118065506219864, 0.029666313901543617, 0.34730473160743713, -0.7110804319381714, -0.6113461256027222, 2.27488374710083, -0.44930312037467957, 0.32525375485420227, -0.24768280982971191, 1.0, 0.0, 1.0, -0.6318600177764893, -1.1652462482452393, -1.260127305984497, -0.21098420023918152, 5.2809715270996094e-05, -0.9994710683822632, 1.1703543663024902, -1.0491867065429688, -1.5997239351272583, 0.3034999370574951, -1.414307713508606, 0.4945921301841736, -0.08918358385562897, 0.03458914905786514, -0.08101145923137665, -0.10674276947975159, -0.002713788766413927, 0.17639072239398956, -0.07313282787799835, 0.013142244890332222, 0.08426284790039062, 0.9797173738479614, 0.1009078174829483, -1.0045405626296997, 1.4663852453231812, -0.10005880892276764, 0.7760128974914551]"
230,7.152908438001759e-06,0.0,53.23735046386719,0.0,0.0,0.0,1.3606890206574462e-05,0.0,101.27275848388672,0.0,0.0,0.0,-0.0009587499080225825,0.002515946514904499,-3.087126970058307e-05,0.017104368656873703,-0.5146014094352722,-0.6106676459312439,0.4384878873825073,0.6490853428840637,-0.3474873900413513,1.8194754123687744,-0.40018218755722046,-0.9508273601531982,0.9730172753334045,-0.765227198600769,1.129456639289856,"[-0.0009587499080225825, 0.002515946514904499, -3.087126970058307e-05, 0.07963481545448303, -0.03146180883049965, 0.026173193007707596, 0.34712183475494385, -0.7111293077468872, -0.6113932132720947, 2.2748830318450928, -0.4495985507965088, 0.32528117299079895, -0.24783897399902344, 1.0, 0.0, 1.0, -0.6319337487220764, -1.1636395454406738, -1.2597057819366455, -0.2105502486228943, 4.7206878662109375e-05, -0.9965255260467529, 1.1704373359680176, -1.049220323562622, -1.599865436553955, 0.32397913932800293, -1.4142653942108154, 0.48041850328445435, -0.15094679594039917, -0.029346056282520294, -0.06718713045120239, -0.13648146390914917, 0.03667781502008438, 0.1946462094783783, -0.01611999049782753, 0.025692161172628403, 0.2973768711090088, 0.51505047082901, 0.055195316672325134, -0.8079156875610352, 1.4702461957931519, -0.08251689374446869, 0.7940917015075684]"
231,9.292432878282852e-06,0.0,69.16130828857422,0.0,0.0,0.0,1.3051503628958017e-05,0.0,97.13915252685547,0.0,0.0,0.0,0.0024763403926044703,0.009964682161808014,-0.002128109335899353,0.017195185646414757,-0.5149983167648315,-0.611224889755249,0.4380691349506378,0.6490732431411743,-0.3469645082950592,1.8190619945526123,-0.40023836493492126,-0.9504398703575134,0.9716209173202515,-0.7651370167732239,1.1122007369995117,"[0.0024763403926044703, 0.009964682161808014, -0.002128109335899353, 0.07373247295618057, -0.02463952824473381, -0.002987136598676443, 0.34732189774513245, -0.7110788226127625, -0.6113384366035461, 2.2748897075653076, -0.4493628442287445, 0.32524925470352173, -0.24770593643188477, 1.0, 0.0, 1.0, -0.6318429708480835, -1.164036512374878, -1.2602629661560059, -0.2109690010547638, 3.510713577270508e-05, -0.9960026741027832, 1.1700239181518555, -1.0492764711380005, -1.599478006362915, 0.32258278131484985, -1.4141751527786255, 0.4631626009941101, -0.08374620229005814, -0.08620133996009827, -0.12280742824077606, -0.175371915102005, -0.013948572799563408, 0.007029848638921976, 0.021824944764375687, 0.010662868618965149, -0.13944879174232483, -0.30965739488601685, 0.0040949806571006775, -0.49556100368499756, 1.4673895835876465, -0.08219768106937408, 0.7964797019958496]"
232,9.418536137673073e-06,0.0,70.09986114501953,0.0,0.0,0.0,1.159427483798936e-05,0.0,86.29335021972656,0.0,0.0,0.0,-0.002530483528971672,0.0011365634854882956,-0.0006486369529739022,0.017104430124163628,-0.5150363445281982,-0.6113584041595459,0.4378686249256134,0.6491342186927795,-0.34603968262672424,1.8190362453460693,-0.4002004563808441,-0.9498146772384644,0.956693708896637,-0.7651181221008301,1.1170518398284912,"[-0.002530483528971672, 0.0011365634854882956, -0.0006486369529739022, 0.08484943211078644, -0.034077342599630356, 0.024792324751615524, 0.3473670482635498, -0.7110907435417175, -0.6112989187240601, 2.274892568588257, -0.4492180347442627, 0.32523515820503235, -0.2476363182067871, 1.0, 0.0, 1.0, -0.6319336891174316, -1.164074420928955, -1.2603964805603027, -0.2111695110797882, 9.608268737792969e-05, -0.9950778484344482, 1.1699981689453125, -1.0492385625839233, -1.5988528728485107, 0.30765557289123535, -1.414156198501587, 0.4680137038230896, -0.1754768341779709, -0.034087516367435455, -0.051131054759025574, -0.11984644830226898, 0.06267331540584564, 0.10120902955532074, 0.067600317299366, 0.004137484356760979, 0.5509793162345886, -1.2178887128829956, -0.014845937490463257, 0.7818154692649841, 1.4476877450942993, -0.08222372829914093, 0.7862565517425537]"
233,7.769250260025728e-06,0.0,57.82463073730469,0.0,0.0,0.0,1.200310725835152e-05,0.0,89.33618927001953,0.0,0.0,0.0,-0.0007143933326005936,0.003334904322400689,0.0016068123513832688,0.01708121970295906,-0.5137813091278076,-0.6110290288925171,0.4382169246673584,0.6490944027900696,-0.3438001573085785,1.8192706108093262,-0.4002658724784851,-0.950242280960083,0.9232645034790039,-0.7652086019515991,1.1430423259735107,"[-0.0007143933326005936, 0.003334904322400689, 0.0016068123513832688, 0.07371871173381805, -0.03663814812898636, 0.01879049837589264, 0.3472383916378021, -0.7111282348632812, -0.6113285422325134, 2.27488112449646, -0.4495062530040741, 0.325255423784256, -0.24778175354003906, 1.0, 0.0, 1.0, -0.631956934928894, -1.1628193855285645, -1.2600672245025635, -0.2108212113380432, 5.626678466796875e-05, -0.9928382635116577, 1.1702325344085693, -1.0493040084838867, -1.5992803573608398, 0.2742263674736023, -1.4142467975616455, 0.49400418996810913, -0.14152614772319794, 0.015556477010250092, -0.056553781032562256, -0.12589238584041595, 0.03554937243461609, 0.11992284655570984, 0.013357248157262802, 0.018319297581911087, 0.32435163855552673, -1.6994860172271729, 0.02740335464477539, 1.5436140298843384, 1.4379810094833374, -0.08387406170368195, 0.7945449352264404]"
234,1.0020293302659411e-05,0.0,74.5785903930664,0.0,0.0,0.0,1.207575223816093e-05,0.0,89.87686920166016,0.0,0.0,0.0,-0.003925669007003307,0.001962311565876007,-0.0012428694171831012,0.017185930162668228,-0.5125483274459839,-0.6110339164733887,0.43830040097236633,0.6491219401359558,-0.34068772196769714,1.819321632385254,-0.400397926568985,-0.9505867958068848,0.8948000073432922,-0.7653011083602905,1.1709256172180176,"[-0.003925669007003307, 0.001962311565876007, -0.0012428694171831012, 0.06322012096643448, -0.024441789835691452, 0.02127845771610737, 0.34727028012275696, -0.7110684514045715, -0.6113798022270203, 2.274883270263672, -0.4496442377567291, 0.32526421546936035, -0.24782466888427734, 1.0, 0.0, 1.0, -0.6318522095680237, -1.1615865230560303, -1.2600719928741455, -0.21073773503303528, 8.380413055419922e-05, -0.9897258281707764, 1.170283555984497, -1.049436092376709, -1.5996248722076416, 0.24576187133789062, -1.414339303970337, 0.521887481212616, -0.04788241535425186, 0.016517717391252518, -0.0802602618932724, -0.10890292376279831, -0.039599254727363586, 0.12033821642398834, -0.001169072464108467, -0.00040161609649658203, 0.07460014522075653, -0.8629055023193359, 0.023455556482076645, 1.2643870115280151, 1.423582673072815, -0.08027298748493195, 0.8014413118362427]"
235,8.630450793134514e-06,0.0,64.23433685302734,0.0,0.0,0.0,1.3769663382845465e-05,0.0,102.48423767089844,0.0,0.0,0.0,-0.007886728271842003,0.0014271338004618883,-0.0026610831264406443,0.017193851992487907,-0.5114913582801819,-0.6107596755027771,0.43889015913009644,0.6490458846092224,-0.339942991733551,1.8195990324020386,-0.4007585942745209,-0.9512299299240112,0.8966659903526306,-0.7655321955680847,1.187106728553772,"[-0.007886728271842003, 0.0014271338004618883, -0.0026610831264406443, 0.06874214112758636, -0.021264387294650078, 0.03568852320313454, 0.34707558155059814, -0.7111336588859558, -0.6114142537117004, 2.2748849391937256, -0.45034483075141907, 0.32531681656837463, -0.24813556671142578, 1.0, 0.0, 1.0, -0.6318442821502686, -1.1605294942855835, -1.2597978115081787, -0.21014797687530518, 7.748603820800781e-06, -0.9889811277389526, 1.1705608367919922, -1.0497967004776, -1.6002681255340576, 0.247627854347229, -1.4145703315734863, 0.5380685925483704, -0.09821457415819168, -0.02523532509803772, -0.07285451143980026, -0.1068158820271492, -0.013551122508943081, -0.02208670787513256, 0.02840992622077465, -0.0009530149400234222, -0.0023529883474111557, 0.6673373579978943, 0.005376890301704407, 0.4147840142250061, 1.4422252178192139, -0.07832343876361847, 0.8094445466995239]"
236,1.0102700798597652e-05,0.0,75.19193267822266,0.0,0.0,0.0,1.4297248526418116e-05,0.0,106.41091918945312,0.0,0.0,0.0,-0.0064402916468679905,0.005607167258858681,-0.0019275633385404944,0.017250681295990944,-0.5111368894577026,-0.6104471683502197,0.4395664930343628,0.6490389108657837,-0.3416401445865631,1.8203623294830322,-0.401434063911438,-0.9526852369308472,0.9248616695404053,-0.766166090965271,1.18031907081604,"[-0.0064402916468679905, 0.005607167258858681, -0.0019275633385404944, 0.056230172514915466, -0.02313828468322754, 0.03369662165641785, 0.346914142370224, -0.7111027836799622, -0.6115418076515198, 2.274906635284424, -0.45130234956741333, 0.32534921169281006, -0.24851489067077637, 1.0, 0.0, 1.0, -0.6317874789237976, -1.160175085067749, -1.2594852447509766, -0.20947164297103882, 7.748603820800781e-07, -0.9906783103942871, 1.1713242530822754, -1.0504722595214844, -1.6017234325408936, 0.27582353353500366, -1.4152042865753174, 0.5312809348106384, -0.0681639015674591, -0.03351446986198425, -0.06915391981601715, -0.1102546900510788, -0.048960208892822266, -0.07583433389663696, -0.03465239703655243, 0.009362703189253807, -0.49052053689956665, 1.997971773147583, 0.06900760531425476, -0.9497154951095581, 1.4700158834457397, -0.09639789164066315, 0.797512412071228]"
237,9.450394827581476e-06,0.0,70.33697509765625,0.0,0.0,0.0,1.2587601304403506e-05,0.0,93.68643951416016,0.0,0.0,0.0,0.0009910700609907508,0.002239030785858631,-2.3868647986091673e-05,0.01721397414803505,-0.5117236971855164,-0.6100988984107971,0.43978986144065857,0.6490530371665955,-0.34431853890419006,1.8214788436889648,-0.4016326069831848,-0.95168536901474,0.9720600843429565,-0.7680309414863586,1.150848150253296,"[0.0009910700609907508, 0.002239030785858631, -2.3868647986091673e-05, 0.0765351876616478, -0.018031001091003418, 0.030957408249378204, 0.3468282222747803, -0.7111327648162842, -0.6115554571151733, 2.2749428749084473, -0.451492041349411, 0.32535824179649353, -0.24859833717346191, 1.0, 0.0, 1.0, -0.6318241357803345, -1.160761833190918, -1.2591370344161987, -0.20924827456474304, 1.4901161193847656e-05, -0.9933567047119141, 1.172440767288208, -1.0506707429885864, -1.6007235050201416, 0.32302194833755493, -1.4170690774917603, 0.5018100142478943, -0.09912921488285065, -0.07726336270570755, -0.14040857553482056, -0.12308014184236526, -0.0020591714419424534, -0.09450455009937286, -0.06726374477148056, 0.025826795026659966, 0.29285335540771484, 2.135538101196289, -0.3391726315021515, -1.5786588191986084, 1.4847975969314575, -0.09989853203296661, 0.7803034782409668]"
238,9.834968295763247e-06,0.0,73.19925689697266,0.0,0.0,0.0,1.3316705008037388e-05,0.0,99.11298370361328,0.0,0.0,0.0,-0.004354394972324371,0.0018222094513475895,0.0005469285533763468,0.01723373867571354,-0.511826753616333,-0.6093509197235107,0.4402337372303009,0.6490485072135925,-0.3470795154571533,1.8230863809585571,-0.40158209204673767,-0.9522379636764526,1.0018576383590698,-0.7697721123695374,1.122450351715088,"[-0.004354394972324371, 0.0018222094513475895, 0.0005469285533763468, 0.06867744773626328, -0.020301608368754387, 0.03182809799909592, 0.34665974974632263, -0.71114182472229, -0.6116406917572021, 2.2748706340789795, -0.4519839286804199, 0.3253996670246124, -0.24882841110229492, 1.0, 0.0, 1.0, -0.6318044066429138, -1.1608648300170898, -1.2583889961242676, -0.2088043987751007, 1.0371208190917969e-05, -0.9961176514625549, 1.1740481853485107, -1.050620198249817, -1.601276159286499, 0.3528195023536682, -1.418810248374939, 0.4734122157096863, -0.10633967071771622, -0.1097973957657814, -0.08382570743560791, -0.10985495150089264, -0.001992889679968357, -0.17970819771289825, -0.05791020393371582, 0.015694202855229378, 0.08909872174263, 1.230890154838562, 0.057146988809108734, -1.32197904586792, 1.4928308725357056, -0.0968138724565506, 0.7623127698898315]"
239,9.879566277959384e-06,0.0,73.53119659423828,0.0,0.0,0.0,1.5274508768925443e-05,0.0,113.6844253540039,0.0,0.0,0.0,-0.0021880154963582754,0.0035858615301549435,-0.00027693534502759576,0.017250267788767815,-0.5129988789558411,-0.6092206239700317,0.44077160954475403,0.6490209102630615,-0.352551132440567,1.8235838413238525,-0.4018562436103821,-0.9530322551727295,1.0185133218765259,-0.7704833745956421,1.1007637977600098,"[-0.0021880154963582754, 0.0035858615301549435, -0.00027693534502759576, 0.06695759296417236, -0.019136179238557816, 0.04497767239809036, 0.34651029109954834, -0.7111737132072449, -0.6116887927055359, 2.2748615741729736, -0.4525820314884186, 0.32544901967048645, -0.24909520149230957, 1.0, 0.0, 1.0, -0.631787896156311, -1.1620370149612427, -1.2582588195800781, -0.20826652646064758, -1.722574234008789e-05, -1.001589298248291, 1.1745457649230957, -1.0508943796157837, -1.6020703315734863, 0.36947518587112427, -1.4195215702056885, 0.45172566175460815, -0.0964227020740509, -0.16535696387290955, -0.08052901923656464, -0.10969530791044235, -0.028712062165141106, -0.28306180238723755, -0.04839245602488518, 0.024450231343507767, -0.1909671425819397, 0.651658296585083, 0.09939481317996979, -1.0138105154037476, 1.4721965789794922, -0.08902354538440704, 0.7611110210418701]"
240,8.507531674695201e-06,0.0,63.319480895996094,0.0,0.0,0.0,1.4404059584194329e-05,0.0,107.20589447021484,0.0,0.0,0.0,-0.0044176941737532616,0.004464737605303526,-0.001678735250607133,0.017189467325806618,-0.5136458873748779,-0.6088981628417969,0.44114091992378235,0.6490419507026672,-0.3558180630207062,1.823950171470642,-0.4021121561527252,-0.9516761898994446,1.0223017930984497,-0.7707244157791138,1.0859522819519043,"[-0.0044176941737532616, 0.004464737605303526, -0.001678735250607133, 0.06944155693054199, -0.025009451434016228, 0.02690579742193222, 0.3463786244392395, -0.7112171649932861, -0.6117123961448669, 2.2748806476593018, -0.4529343247413635, 0.3254683315753937, -0.2492530345916748, 1.0, 0.0, 1.0, -0.6318486928939819, -1.1626839637756348, -1.2579362392425537, -0.20789721608161926, 3.814697265625e-06, -1.0048562288284302, 1.1749119758605957, -1.0511503219604492, -1.6007143259048462, 0.3732636570930481, -1.4197626113891602, 0.4369141459465027, -0.09737353026866913, -0.04140223190188408, -0.10015185922384262, -0.13429135084152222, -0.012836381793022156, -0.011773551814258099, -0.025209706276655197, 0.0017797513864934444, -0.1509043276309967, -0.21196062862873077, 0.05351964756846428, -0.3603772521018982, 1.4688361883163452, -0.08781303465366364, 0.7715831995010376]"
241,8.559418347431347e-06,0.0,63.705657958984375,0.0,0.0,0.0,1.3000759281567298e-05,0.0,96.761474609375,0.0,0.0,0.0,-0.0007427650853060186,0.005027654115110636,-0.0001451957505196333,0.017198471352458,-0.513401210308075,-0.6087111830711365,0.44126084446907043,0.6490340828895569,-0.3549295961856842,1.8241037130355835,-0.4021094739437103,-0.9498310685157776,1.0165914297103882,-0.7707752585411072,1.0887019634246826,"[-0.0007427650853060186, 0.005027654115110636, -0.0001451957505196333, 0.07463447004556656, -0.01892703026533127, 0.02058861218392849, 0.34630194306373596, -0.7112224102020264, -0.6117499470710754, 2.2748966217041016, -0.45293405652046204, 0.32545754313468933, -0.24925971031188965, 1.0, 0.0, 1.0, -0.6318396925926208, -1.1624393463134766, -1.257749319076538, -0.20777729153633118, -4.0531158447265625e-06, -1.0039677619934082, 1.175065517425537, -1.0511475801467896, -1.5988692045211792, 0.3675532937049866, -1.4198133945465088, 0.439663827419281, -0.08754429221153259, -0.06282203644514084, -0.11442318558692932, -0.13056594133377075, -0.03401559591293335, 0.0015589403919875622, -0.0971580296754837, 0.02289559505879879, -0.28463491797447205, 0.08771839737892151, 0.10206253826618195, 0.1719420999288559, 1.4610682725906372, -0.0612194687128067, 0.7966880798339844]"
242,9.676554327597842e-06,0.0,72.02022552490234,0.0,0.0,0.0,1.3967719496577047e-05,0.0,103.95832061767578,0.0,0.0,0.0,-0.0014332260470837355,0.005945342592895031,-0.0029586961027234793,0.01717507280409336,-0.5136897563934326,-0.609151303768158,0.44101881980895996,0.6491173505783081,-0.3552369475364685,1.8238463401794434,-0.4022263288497925,-0.9496307969093323,1.0236730575561523,-0.770772397518158,1.0873768329620361,"[-0.0014332260470837355, 0.005945342592895031, -0.0029586961027234793, 0.08602261543273926, -0.02710890956223011, 0.010623482055962086, 0.34645944833755493, -0.7112064361572266, -0.6116787195205688, 2.2748942375183105, -0.45288413763046265, 0.3254563808441162, -0.24921584129333496, 1.0, 0.0, 1.0, -0.6318630576133728, -1.1627278327941895, -1.2581894397735596, -0.20801931619644165, 7.921457290649414e-05, -1.0042750835418701, 1.1748082637786865, -1.0512645244598389, -1.5986689329147339, 0.37463492155075073, -1.4198105335235596, 0.4383386969566345, -0.09906572103500366, -0.10134278237819672, -0.14432136714458466, -0.17113597691059113, -0.012445216998457909, -0.011298845522105694, -0.07804359495639801, 0.022465921938419342, 0.05014890059828758, 0.30119529366493225, 0.07413381338119507, -0.2494729608297348, 1.470007300376892, -0.054908767342567444, 0.8118760585784912]"
