Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
689,3.97716648876667e-05,0.0,296.0107421875,1.9355529730091803e-05,0.0,144.0584716796875,1.0747924534371123e-05,0.0,79.99417877197266,0.0,0.0,0.0,0.8391166925430298,0.14816363155841827,0.04705027490854263,-0.11496676504611969,-0.5511286854743958,0.4357620179653168,0.4329756200313568,0.5655819177627563,-0.11165725439786911,0.8486273288726807,-0.859484851360321,-1.2107892036437988,0.7717244625091553,-1.346279501914978,1.3811475038528442,"[0.8391166925430298, 0.14816363155841827, 0.04705027490854263, -0.21322207152843475, 0.2896619737148285, -0.43626391887664795, 0.03703652694821358, 0.020360756665468216, -0.9991065859794617, -0.009380469098687172, 0.11772651225328445, 0.054883841425180435, 0.11570096015930176, 0.8999999761581421, 0.0, -1.0, -0.11496676504611969, -0.5511286854743958, 0.4357620179653168, 0.4329756200313568, 0.16558191180229187, 0.28834274411201477, 0.4486273229122162, -0.45948484539985657, -0.4107891917228699, -0.02827554941177368, -0.5462794899940491, 0.5811474919319153, 0.3069817125797272, -0.3468356728553772, 0.25081193447113037, 2.6440374851226807, 0.05175035819411278, 2.891688346862793, 1.5321357250213623, -4.734378337860107, -1.9284348487854004, -3.357034206390381, -0.6090414524078369, -0.8259782195091248, 0.9318273067474365, -0.31266170740127563, 0.11020801961421967]"
690,4.595864447765052e-05,0.0,342.0589599609375,5.13449776917696e-06,0.0,38.214813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.7848253846168518,0.12158671021461487,0.029540756717324257,-0.12005656212568283,-0.5486775040626526,0.40129414200782776,0.4770277440547943,0.5921545624732971,-0.05766640231013298,0.8638107776641846,-0.9265778660774231,-1.2222427129745483,0.7144544720649719,-1.3597424030303955,1.3189464807510376,"[0.7848253846168518, 0.12158671021461487, 0.029540756717324257, 0.5100700259208679, 0.031463611871004105, 0.014976682141423225, 0.039489101618528366, 0.01597188226878643, -0.9990925788879395, -0.026086103171110153, 0.1150733083486557, 0.05481183901429176, 0.11913633346557617, 0.8999999761581421, 0.0, -1.0, -0.12005656212568283, -0.5486775040626526, 0.40129414200782776, 0.4770277440547943, 0.19215455651283264, 0.3423336148262024, 0.4638107717037201, -0.5265778303146362, -0.4222427010536194, -0.08554553985595703, -0.5597423911094666, 0.5189464688301086, -0.7725593447685242, 0.7056745290756226, -3.2421865463256836, 1.9667917490005493, 2.3528549671173096, 2.147425651550293, 0.07472871989011765, -2.4288458824157715, -1.419309139251709, -1.9216551780700684, -1.4282610416412354, -4.5219268798828125, 0.6275133490562439, -0.4012778401374817, 0.7919422388076782]"
691,3.882502278429456e-05,0.0,288.96514892578125,5.489241630129982e-06,0.0,40.85508728027344,0.0,0.0,0.0,1.4450569324253593e-05,0.0,107.55204772949219,0.6950048208236694,0.055821534246206284,-0.008270243182778358,-0.14397789537906647,-0.5093744993209839,0.30450743436813354,0.5147573351860046,0.6242575645446777,-0.05078017711639404,0.8469178080558777,-0.9343104958534241,-1.2335853576660156,0.7235793471336365,-1.440900444984436,1.206619381904602,"[0.6950048208236694, 0.055821534246206284, -0.008270243182778358, 0.8969148993492126, -0.10722504556179047, 0.5065356492996216, 0.03849799185991287, 0.0011145307216793299, -0.9992581605911255, -0.039793845266103745, 0.11374706774950027, 0.05528564006090164, 0.11234354972839355, 0.8999999761581421, 0.0, -1.0, -0.14397789537906647, -0.5093744993209839, 0.30450743436813354, 0.5147573351860046, 0.22425755858421326, 0.34921982884407043, 0.4469178020954132, -0.5343104600906372, -0.43358534574508667, -0.07642066478729248, -0.6409004330635071, 0.4066193699836731, -1.480448842048645, 2.50445818901062, -5.578165531158447, 1.6879761219024658, 1.7033278942108154, -0.7080981731414795, -1.3256371021270752, 0.8893318772315979, -0.7457666993141174, 1.6659997701644897, -4.555304527282715, -0.014007091522216797, 0.6858076453208923, -0.24362169206142426, 1.5106052160263062]"
692,2.6955791327054612e-05,0.0,200.6253662109375,4.882130724581657e-06,0.0,36.33650207519531,0.0,0.0,0.0,7.616324728587642e-05,0.0,566.8643798828125,0.6709783673286438,0.005788962356746197,0.06790447235107422,-0.17304454743862152,-0.44786322116851807,0.19617819786071777,0.515823483467102,0.6499070525169373,-0.09161591529846191,0.8106489777565002,-0.9003145098686218,-1.2430099248886108,0.77219557762146,-1.5172475576400757,1.2075010538101196,"[0.6709783673286438, 0.005788962356746197, 0.06790447235107422, 0.4073147475719452, 0.11289479583501816, 0.7870217561721802, 0.03797398507595062, -0.01448913011699915, -0.9991738200187683, -0.051763541996479034, 0.11370885372161865, 0.05527210235595703, 0.09846782684326172, 0.8999999761581421, 0.0, -1.0, -0.17304454743862152, -0.44786322116851807, 0.19617819786071777, 0.515823483467102, 0.24990704655647278, 0.30838409066200256, 0.41064897179603577, -0.500314474105835, -0.4430099129676819, -0.027804434299468994, -0.7172475457191467, 0.4075010418891907, -1.1910806894302368, 3.5845468044281006, -4.826618194580078, 0.2020774781703949, 1.3603566884994507, -2.81400465965271, -2.1612117290496826, 0.6746984124183655, -0.8405864238739014, 2.5124363899230957, -2.8235061168670654, 0.8353734016418457, 1.4639588594436646, -0.13263261318206787, 1.7703346014022827]"
693,1.850203079811763e-05,0.0,137.70608520507812,6.226015614174685e-08,0.0,0.4633871018886566,0.0,0.0,0.0,7.837239536456764e-05,0.0,583.3065795898438,0.7063531875610352,-0.045298196375370026,0.1775198131799698,-0.18924254179000854,-0.36871352791786194,0.1215953528881073,0.5239059925079346,0.673490047454834,-0.16807042062282562,0.759695827960968,-0.858527421951294,-1.2627286911010742,0.8234981298446655,-1.5302982330322266,1.177680253982544,"[0.7063531875610352, -0.045298196375370026, 0.1775198131799698, -0.3284637928009033, 0.4597916901111603, 1.0091031789779663, 0.04427275061607361, -0.013842699117958546, -0.9989234805107117, -0.06365448236465454, 0.11504893749952316, 0.05317902937531471, 0.07964468002319336, 0.8999999761581421, 0.0, -1.0, -0.18924254179000854, -0.36871352791786194, 0.1215953528881073, 0.5239059925079346, 0.2734900414943695, 0.23192958533763885, 0.35969582200050354, -0.45852741599082947, -0.46272867918014526, 0.023498117923736572, -0.7302982211112976, 0.377680242061615, -0.5654220581054688, 4.041023254394531, -3.021559476852417, 0.8188036680221558, 1.0825167894363403, -4.467554092407227, -2.721256971359253, 1.6974451541900635, -1.1095727682113647, 2.4743764400482178, 0.41234156489372253, -1.0746819972991943, 1.4108645915985107, -0.1794447898864746, 1.760312557220459]"
694,1.966705713130068e-05,0.0,146.37709045410156,0.0,0.0,0.0,0.0,0.0,0.0,5.7625158660812303e-05,0.0,428.88995361328125,0.7529012560844421,-0.06530461460351944,0.2322843372821808,-0.20268119871616364,-0.3021196722984314,0.07886215299367905,0.5367445349693298,0.6945563554763794,-0.27657419443130493,0.706767737865448,-0.8064862489700317,-1.2848871946334839,0.9081342220306396,-1.49978506565094,1.1251685619354248,"[0.7529012560844421, -0.06530461460351944, 0.2322843372821808, -0.32259777188301086, 0.5895066857337952, 1.1591567993164062, 0.05507804453372955, -0.008104799315333366, -0.9984492063522339, -0.07616477459669113, 0.11734552681446075, 0.04978799819946289, 0.05729079246520996, 0.8999999761581421, 0.0, -1.0, -0.20268119871616364, -0.3021196722984314, 0.07886215299367905, 0.5367445349693298, 0.2945563495159149, 0.12342581152915955, 0.3067677319049835, -0.40648624300956726, -0.48488718271255493, 0.1081342101097107, -0.699785053730011, 0.32516855001449585, -0.6587187647819519, 2.816663980484009, -1.6620925664901733, 0.7169167995452881, 0.9600793719291687, -5.931681156158447, -2.63732647895813, 2.146054983139038, -1.0641685724258423, 5.342896938323975, 2.6128127574920654, -2.244781017303467, 1.1606367826461792, -0.09998277574777603, 1.6359179019927979]"
695,1.985209200938698e-05,0.0,147.75425720214844,0.0,0.0,0.0,0.0,0.0,0.0,3.5025466786464676e-05,0.0,260.6860046386719,0.7871091961860657,-0.08935100585222244,0.2312210202217102,-0.22185443341732025,-0.26501700282096863,0.05754058063030243,0.5467323660850525,0.713890552520752,-0.4016944169998169,0.6559796929359436,-0.7535637617111206,-1.3014189004898071,1.0139288902282715,-1.4205142259597778,1.070760726928711,"[0.7871091961860657, -0.08935100585222244, 0.2312210202217102, -0.009781542234122753, 0.5084238648414612, 1.2218068838119507, 0.06564190983772278, -0.007971054874360561, -0.9978111386299133, -0.089168980717659, 0.12051444500684738, 0.046227045357227325, 0.032861948013305664, 0.8999999761581421, 0.0, -1.0, -0.22185443341732025, -0.26501700282096863, 0.05754058063030243, 0.5467323660850525, 0.3138905465602875, -0.001694411039352417, 0.2559796869754791, -0.35356375575065613, -0.5014188885688782, 0.21392887830734253, -0.6205142140388489, 0.270760715007782, -0.9983207583427429, 1.362587571144104, -0.6281185150146484, 0.5415425896644592, 0.9929790496826172, -6.375499248504639, -2.5545477867126465, 2.2978129386901855, -0.7665672898292542, 4.917952537536621, 4.7382731437683105, -2.2164382934570312, 0.9922890663146973, 0.1013403981924057, 1.222038984298706]"
696,1.7143293007393368e-05,0.0,127.59333801269531,0.0,0.0,0.0,0.0,0.0,0.0,2.181816307711415e-05,0.0,162.38726806640625,0.81205153465271,-0.112955741584301,0.178876593708992,-0.2423993945121765,-0.2553408741950989,0.05669400468468666,0.5548154711723328,0.7354445457458496,-0.5297579765319824,0.6025513410568237,-0.7017498016357422,-1.3141435384750366,1.0996588468551636,-1.3105257749557495,1.0205730199813843,"[0.81205153465271, -0.112955741584301, 0.178876593708992, 0.27340683341026306, 0.40206030011177063, 1.0967799425125122, 0.07415565848350525, -0.012140820734202862, -0.997172474861145, -0.1027638390660286, 0.12452759593725204, 0.0434722900390625, 0.009491443634033203, 0.8999999761581421, 0.0, -1.0, -0.2423993945121765, -0.2553408741950989, 0.05669400468468666, 0.5548154711723328, 0.33544453978538513, -0.12975797057151794, 0.20255133509635925, -0.3017497956752777, -0.5141435265541077, 0.2996588349342346, -0.5105257630348206, 0.22057300806045532, -1.0931031703948975, -0.15762114524841309, 0.08213815093040466, 0.335006982088089, 1.1424293518066406, -6.388572692871094, -2.8290138244628906, 2.2435107231140137, -0.5981772541999817, 3.852728843688965, 6.243330478668213, -1.9754900932312012, 0.7222127914428711, 0.12082935869693756, 0.7402971982955933]"
697,2.1064701286377385e-05,0.0,156.77943420410156,0.0,0.0,0.0,3.9136979467002675e-05,0.0,291.2869567871094,6.540573394886451e-06,0.0,48.67988967895508,0.8199218511581421,-0.10808368772268295,0.07774636894464493,-0.2714911103248596,-0.2847628891468048,0.049201495945453644,0.547967255115509,0.7587619423866272,-0.6508772969245911,0.5481835007667542,-0.661474347114563,-1.3209295272827148,1.145818829536438,-1.2085834741592407,0.9930709600448608,"[0.8199218511581421, -0.10808368772268295, 0.07774636894464493, 1.154245138168335, 0.2654212415218353, 0.812971293926239, 0.08020921796560287, -0.030275726690888405, -0.9963182210922241, -0.11691508442163467, 0.12871788442134857, 0.042575903236866, -0.009410381317138672, 0.8999999761581421, 0.0, -1.0, -0.2714911103248596, -0.2847628891468048, 0.049201495945453644, 0.547967255115509, 0.3587619364261627, -0.2508772909641266, 0.14818349480628967, -0.2614743411540985, -0.5209295153617859, 0.34581881761550903, -0.40858346223831177, 0.19307094812393188, -1.729689359664917, -2.15547251701355, -0.7449007034301758, -0.8450314998626709, 1.3105405569076538, -5.683864593505859, -1.6688683032989502, 1.8071438074111938, -0.5140114426612854, 0.9667627215385437, -1.8826085329055786, -0.7447392344474792, 0.48331764340400696, 0.13780756294727325, 0.24130748212337494]"
698,2.4109172954922542e-05,0.0,179.4386749267578,0.0,0.0,0.0,4.8991314542945474e-05,0.0,364.63037109375,7.075499979691813e-06,0.0,52.661216735839844,0.7693530321121216,-0.09391791373491287,0.056266188621520996,-0.29292482137680054,-0.3274647891521454,0.03302065283060074,0.5209061503410339,0.7850829362869263,-0.744575023651123,0.5263281464576721,-0.6272709965705872,-1.3167864084243774,1.1410592794418335,-1.2070605754852295,0.9973937273025513,"[0.7693530321121216, -0.09391791373491287, 0.056266188621520996, 0.5506511926651001, -0.25068601965904236, 0.38688910007476807, 0.07931899279356003, -0.0485287606716156, -0.9956670999526978, -0.13131125271320343, 0.13220767676830292, 0.04280298948287964, -0.020624399185180664, 0.8999999761581421, 0.0, -1.0, -0.29292482137680054, -0.3274647891521454, 0.03302065283060074, 0.5209061503410339, 0.3850829303264618, -0.34457501769065857, 0.12632814049720764, -0.22727099061012268, -0.5167863965034485, 0.34105926752090454, -0.40706056356430054, 0.19739371538162231, -0.7813565731048584, -1.9490031003952026, -0.8427281379699707, -1.6231374740600586, 1.5885597467422485, -3.9261200428009033, -0.14263954758644104, 1.6785497665405273, -0.012720627710223198, -0.8420192003250122, -1.3027175664901733, 0.8353821039199829, 0.5548708438873291, 0.10941872000694275, -0.7399444580078125]"
699,6.336234946502373e-06,0.0,47.15904998779297,0.0,0.0,0.0,4.9998750910162926e-05,0.0,372.12847900390625,5.4655311032547615e-06,0.0,40.678611755371094,0.70337975025177,-0.07212851941585541,0.06196809560060501,-0.27683117985725403,-0.35468441247940063,0.03833378478884697,0.48140326142311096,0.810727596282959,-0.7926225662231445,0.5434499382972717,-0.5951809883117676,-1.2954100370407104,1.0989964008331299,-1.1862506866455078,1.0283126831054688,"[0.70337975025177, -0.07212851941585541, 0.06196809560060501, -0.771043062210083, -0.8662213087081909, -0.12677733600139618, 0.06636615842580795, -0.04330453276634216, -0.9968550801277161, -0.14566068351268768, 0.13398246467113495, 0.042480770498514175, -0.021497726440429688, 0.8999999761581421, 0.0, -1.0, -0.27683117985725403, -0.35468441247940063, 0.03833378478884697, 0.48140326142311096, 0.4107275903224945, -0.39262256026268005, 0.14344993233680725, -0.1951809823513031, -0.4954100251197815, 0.2989963889122009, -0.38625067472457886, 0.2283126711845398, 1.8296486139297485, -1.102542519569397, 1.0443953275680542, -2.3022422790527344, 1.0122885704040527, -1.4112555980682373, 1.9804754257202148, 1.5156254768371582, 1.3689231872558594, -3.463768482208252, 0.5170460939407349, 1.9342620372772217, 0.4621770679950714, 0.09817369282245636, -1.9071561098098755]"
700,0.0,0.0,0.0,4.903805165668018e-05,0.0,364.9782409667969,2.4937819034676068e-05,0.0,185.6060791015625,2.2248882487474475e-06,0.0,16.559297561645508,0.6792033910751343,-0.035879239439964294,0.020600127056241035,-0.21303538978099823,-0.36559295654296875,0.06816967576742172,0.4107702076435089,0.8153193593025208,-0.7849692106246948,0.5714418888092041,-0.573567271232605,-1.3033020496368408,1.1215178966522217,-1.1627384424209595,1.0702701807022095,"[0.6792033910751343, -0.035879239439964294, 0.020600127056241035, -0.8360497355461121, -0.9506303668022156, -0.6589017510414124, 0.04722636938095093, -0.022700335830450058, -0.9986259937286377, -0.16043473780155182, 0.13328661024570465, 0.04225128889083862, -0.011172771453857422, 0.8999999761581421, 0.0, -1.0, -0.21303538978099823, -0.36559295654296875, 0.06816967576742172, 0.4107702076435089, 0.4153193533420563, -0.38496920466423035, 0.17144188284873962, -0.1735672652721405, -0.5033020377159119, 0.3215178847312927, -0.3627384305000305, 0.2702701687812805, 3.379483699798584, 0.25983887910842896, 1.4601160287857056, -4.398205280303955, -0.1642700880765915, 1.0231393575668335, 1.4541034698486328, 0.8156141042709351, -2.7875049114227295, 2.2965664863586426, 0.8451980948448181, 1.8822500705718994, 0.8423084616661072, 0.27095532417297363, -1.4955600500106812]"
701,0.0,0.0,0.0,5.2186300308676437e-05,0.0,388.4098815917969,1.0840612958418205e-05,0.0,80.68403625488281,0.0,0.0,0.0,0.7128126621246338,-0.03118167817592621,0.012349111028015614,-0.14722558856010437,-0.3754541873931885,0.09133072942495346,0.30797427892684937,0.7871826887130737,-0.754358172416687,0.6022034287452698,-0.5653759241104126,-1.363304853439331,1.1470962762832642,-1.1566637754440308,1.0941493511199951,"[0.7128126621246338, -0.03118167817592621, 0.012349111028015614, 0.0017791897989809513, -0.6344984173774719, -0.8980535864830017, 0.03225899487733841, -0.017618296667933464, -0.9993244409561157, -0.17642360925674438, 0.13116911053657532, 0.04219895228743553, 0.005812406539916992, 0.8999999761581421, 0.0, -1.0, -0.14722558856010437, -0.3754541873931885, 0.09133072942495346, 0.30797427892684937, 0.38718268275260925, -0.35435816645622253, 0.2022034227848053, -0.16537591814994812, -0.5633048415184021, 0.3470962643623352, -0.3566637635231018, 0.29414933919906616, 3.3559913635253906, -0.7638710737228394, 1.1936001777648926, -5.104045391082764, -2.0809054374694824, 1.4022310972213745, 1.6847642660140991, 0.2273731678724289, -3.049872398376465, 1.2162543535232544, -0.105404332280159, 0.6215570569038391, 1.0601420402526855, 0.27694064378738403, -1.1529244184494019]"
702,0.0,0.0,0.0,4.630711191566661e-05,0.0,344.65252685546875,1.4049576748220716e-05,0.0,104.56756591796875,0.0,0.0,0.0,0.767214298248291,-0.05695507675409317,2.4212320568040013e-05,-0.07773087173700333,-0.3881179094314575,0.11654400080442429,0.2306639552116394,0.736469030380249,-0.7176687121391296,0.6383562684059143,-0.5666255950927734,-1.4487340450286865,1.1561223268508911,-1.1673030853271484,1.1180754899978638,"[0.767214298248291, -0.05695507675409317, 2.4212320568040013e-05, -0.03307145833969116, -0.31631988286972046, -0.9270964860916138, 0.023969341069459915, -0.015743251889944077, -0.9995887279510498, -0.19374650716781616, 0.1290115863084793, 0.04239839315414429, 0.02459239959716797, 0.8999999761581421, 0.0, -1.0, -0.07773087173700333, -0.3881179094314575, 0.11654400080442429, 0.2306639552116394, 0.33646902441978455, -0.31766870617866516, 0.23835626244544983, -0.16662558913230896, -0.6487340331077576, 0.35612231492996216, -0.3673030734062195, 0.3180754780769348, 3.3114383220672607, -0.6714943647384644, 0.9536389708518982, -3.1146442890167236, -2.789691686630249, 1.6124203205108643, 1.6078158617019653, -0.3003503978252411, -4.1880974769592285, 0.5116985440254211, -0.48296919465065, 2.047555446624756, 1.0600740909576416, 0.2077082246541977, -0.7549926042556763]"
