Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
386,1.8936329070129432e-05,0.0,140.93846130371094,1.4653172001999337e-05,0.0,109.05997467041016,2.1593648853013292e-05,0.0,160.7162628173828,1.4711955373059027e-05,0.0,109.49748992919922,0.24794426560401917,-0.08682558685541153,0.022867683321237564,-0.2509797513484955,-0.25771984457969666,0.1535041183233261,0.40393513441085815,0.6449499726295471,-0.6277301907539368,0.6858802437782288,-0.649513840675354,-1.0911736488342285,1.1221131086349487,-1.0577006340026855,1.142064094543457,"[0.24794426560401917, -0.08682558685541153, 0.022867683321237564, -0.009250061586499214, 0.00326651893556118, -0.9999517798423767, 1.6945066452026367, -0.45424193143844604, 0.02732641063630581, 0.2654445171356201]"
387,1.120917841035407e-05,0.0,83.42716979980469,1.7301488696830347e-05,0.0,128.770751953125,1.3348214451980311e-05,0.0,99.34750366210938,2.336227953492198e-05,0.0,173.87974548339844,0.27918171882629395,-0.0810772180557251,0.020275691524147987,-0.2556697726249695,-0.259312242269516,0.14900468289852142,0.4002436399459839,0.6605811715126038,-0.5969652533531189,0.7101498246192932,-0.6241917014122009,-1.0915637016296387,1.096428394317627,-1.0714317560195923,1.1285113096237183,"[0.27918171882629395, -0.0810772180557251, 0.020275691524147987, -0.00677603529766202, -0.006504484452307224, -0.9999557137489319, 1.683848261833191, -0.4530419409275055, 0.026484372094273567, 0.26427459716796875]"
388,3.1009897156764055e-06,0.0,23.079910278320312,2.0476400095503777e-05,0.0,152.40084838867188,3.138856845907867e-05,0.0,233.61744689941406,2.4945313725766027e-06,0.0,18.566186904907227,0.28127384185791016,-0.050571709871292114,0.026232408359646797,-0.2471972554922104,-0.24879901111125946,0.15744565427303314,0.40415510535240173,0.6769856214523315,-0.5653308629989624,0.7315780520439148,-0.5927717685699463,-1.1054235696792603,1.0657974481582642,-1.0837748050689697,1.0983843803405762,"[0.28127384185791016, -0.050571709871292114, 0.026232408359646797, 0.00031095719896256924, -0.003166426671668887, -0.9999949932098389, 1.6718101501464844, -0.4511689245700836, 0.025461314246058464, 0.2637932300567627]"
389,0.0,0.0,0.0,3.4785018215188757e-05,0.0,258.8963623046875,3.407406620681286e-05,0.0,253.6049346923828,0.0,0.0,0.0,0.2517090439796448,-0.005598560906946659,-0.002222741488367319,-0.23835232853889465,-0.2518936097621918,0.1618773192167282,0.36046892404556274,0.6538117527961731,-0.5375569462776184,0.7536817789077759,-0.6067247986793518,-1.156457543373108,1.0453277826309204,-1.100583791732788,1.1577576398849487,"[0.2517090439796448, -0.005598560906946659, -0.002222741488367319, 0.0049707223661243916, -0.00474085658788681, -0.9999762177467346, 1.6635174751281738, -0.44225651025772095, 0.025802074000239372, 0.26855945587158203]"
390,0.0,0.0,0.0,3.357644163770601e-05,0.0,249.9012451171875,2.309221054019872e-05,0.0,171.86968994140625,0.0,0.0,0.0,0.31989550590515137,-0.01159992627799511,-0.044840920716524124,-0.25551900267601013,-0.25076115131378174,0.1702290028333664,0.2819274067878723,0.6198481321334839,-0.5099951028823853,0.7776998281478882,-0.6414729356765747,-1.2279845476150513,1.0285093784332275,-1.1166889667510986,1.2136586904525757,"[0.31989550590515137, -0.01159992627799511, -0.044840920716524124, 0.01005177479237318, -0.00034415069967508316, -0.9999493956565857, 1.6539342403411865, -0.43484991788864136, 0.02682596631348133, 0.2729785442352295]"
391,0.0,0.0,0.0,2.3505586796090938e-05,0.0,174.9463348388672,4.787469151779078e-05,0.0,356.31964111328125,0.0,0.0,0.0,0.28202754259109497,-0.002615327714011073,-0.037247415632009506,-0.2512390613555908,-0.239009827375412,0.19267429411411285,0.25146356225013733,0.5539392828941345,-0.4880533516407013,0.8031349778175354,-0.7161427140235901,-1.1473957300186157,1.0182015895843506,-1.138634443283081,1.2311718463897705,"[0.28202754259109497, -0.002615327714011073, -0.037247415632009506, 0.018575934693217278, 0.015129662118852139, -0.9997130036354065, 1.6437722444534302, -0.4248112738132477, 0.029097020626068115, 0.27861762046813965]"
392,1.889449958980549e-05,0.0,140.62713623046875,2.8672482585534453e-05,0.0,213.4022674560547,2.400144330749754e-05,0.0,178.63687133789062,0.0,0.0,0.0,0.2611536681652069,0.026726746931672096,-0.036757681518793106,-0.27231431007385254,-0.2282949537038803,0.2010047733783722,0.242562398314476,0.4689769446849823,-0.4690723717212677,0.8258079290390015,-0.8083814382553101,-1.115278959274292,1.0029518604278564,-1.1554807424545288,1.2291866540908813,"[0.2611536681652069, 0.026726746931672096, -0.036757681518793106, 0.02636086568236351, 0.025385264307260513, -0.9993301033973694, 1.6325527429580688, -0.4290652275085449, 0.031070534139871597, 0.2767515182495117]"
393,2.9302018447197042e-05,0.0,218.08773803710938,2.5987068511312827e-05,0.0,193.41539001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.263092577457428,-0.05520239099860191,0.019916897639632225,-0.28130272030830383,-0.23509635031223297,0.1909266710281372,0.27224424481391907,0.4714568257331848,-0.43975353240966797,0.8503430485725403,-0.8631435632705688,-1.1216038465499878,0.9758812189102173,-1.173079252243042,1.1595854759216309,"[0.263092577457428, -0.05520239099860191, 0.019916897639632225, 0.030510656535625458, 0.014646412804722786, -0.999427080154419, 1.6209958791732788, -0.43147778511047363, 0.03182166814804077, 0.27489209175109863]"
394,2.694640170375351e-05,0.0,200.5554656982422,3.4688707728491863e-06,0.0,25.817956924438477,0.0,0.0,0.0,2.74833946605213e-05,0.0,204.5522003173828,0.22805190086364746,-0.10223273932933807,-0.02069251239299774,-0.28677859902381897,-0.2385203093290329,0.1858414113521576,0.3093979060649872,0.4938470125198364,-0.4120776355266571,0.8056097030639648,-0.8501900434494019,-1.128584623336792,0.9578162431716919,-1.233454704284668,1.1200209856033325,"[0.22805190086364746, -0.10223273932933807, -0.02069251239299774, 0.029695549979805946, 0.003190385177731514, -0.9995536208152771, 1.6104519367218018, -0.4304139316082001, 0.03255266323685646, 0.2732539176940918]"
395,3.0234568839659914e-05,0.0,225.0284881591797,0.0,0.0,0.0,0.0,0.0,0.0,5.116490865475498e-05,0.0,380.8078918457031,0.19488313794136047,-0.07257138937711716,0.019434910267591476,-0.27259743213653564,-0.25649040937423706,0.20194414258003235,0.3195667564868927,0.5170316696166992,-0.43243739008903503,0.6956679821014404,-0.8341796398162842,-1.1403931379318237,0.9923649430274963,-1.2637736797332764,1.1203460693359375,"[0.19488313794136047, -0.07257138937711716, 0.019434910267591476, 0.02893289364874363, 0.008226566947996616, -0.9995474219322205, 1.6033276319503784, -0.42273667454719543, 0.032919708639383316, 0.27579474449157715]"
396,3.317183654871769e-05,0.0,246.8898468017578,0.0,0.0,0.0,0.0,0.0,0.0,4.19751086155884e-05,0.0,312.4104919433594,0.20984062552452087,-0.06107470393180847,0.02583092823624611,-0.2635591924190521,-0.30122053623199463,0.19850970804691315,0.3266827166080475,0.535108208656311,-0.5336464047431946,0.6095225214958191,-0.8150874972343445,-1.1464738845825195,1.138460636138916,-1.266238808631897,1.1136349439620972,"[0.20984062552452087, -0.06107470393180847, 0.02583092823624611, 0.029303109273314476, 0.0119423046708107, -0.9994993805885315, 1.595457673072815, -0.4196009039878845, 0.03207987919449806, 0.27623581886291504]"
397,3.5210552596254274e-05,0.0,262.06353759765625,0.0,0.0,0.0,0.0,0.0,0.0,3.8146154111018404e-05,0.0,283.9125061035156,0.19849880039691925,-0.08948127180337906,0.05238052085042,-0.2550447881221771,-0.31182485818862915,0.1677960306406021,0.3387220501899719,0.5501613616943359,-0.640166699886322,0.5888717770576477,-0.7927553653717041,-1.1382992267608643,1.2307438850402832,-1.2657171487808228,1.113731861114502,"[0.19849880039691925, -0.08948127180337906, 0.05238052085042, 0.024006446823477745, 0.016141125932335854, -0.9995812177658081, 1.585644245147705, -0.4225126802921295, 0.03056955151259899, 0.2725529670715332]"
398,2.198678885179106e-05,0.0,163.64230346679688,0.0,0.0,0.0,0.0,0.0,0.0,2.816020969476085e-05,0.0,209.5895538330078,0.2503022253513336,-0.09762177616357803,0.006019399501383305,-0.2439700961112976,-0.285109281539917,0.14328981935977936,0.359683096408844,0.5682476162910461,-0.7145847678184509,0.6278222799301147,-0.7674506306648254,-1.128713607788086,1.2454115152359009,-1.2264975309371948,1.1182345151901245,"[0.2503022253513336, -0.09762177616357803, 0.006019399501383305, 0.015581706538796425, 0.024311192333698273, -0.9995827674865723, 1.5735270977020264, -0.4303640127182007, 0.029225651174783707, 0.26515841484069824]"
399,3.163228393532336e-05,0.0,235.43136596679688,3.871811713906936e-06,0.0,28.81694793701172,0.0,0.0,0.0,2.4094390028039925e-05,0.0,179.3286590576172,-0.0,0.0,0.0,-0.24275009334087372,-0.2692813575267792,0.14148463308811188,0.3664567768573761,0.5882474780082703,-0.707305371761322,0.6814500093460083,-0.7529714703559875,-1.1123136281967163,1.1442546844482422,-1.1431095600128174,1.1468886137008667,"[-0.0, 0.0, 0.0, 5.273963665786141e-08, 2.7771292820943927e-08, -1.0000001192092896, -3.353637218475342, -4.283290386199951, 0.0, 0.9065334796905518]"
400,4.8660451284376904e-05,0.0,362.1678466796875,2.0984398361179046e-05,0.0,156.18174743652344,0.0,0.0,0.0,0.0,0.0,0.0,-0.18755783140659332,-0.02707706019282341,-0.2636653184890747,-0.1521812379360199,-0.2462785691022873,0.1991405487060547,0.370806485414505,0.4792259633541107,-0.6993586421012878,0.688423216342926,-0.7979286313056946,-0.9284732341766357,1.0277255773544312,-1.1638803482055664,1.0414551496505737,"[-0.18755783140659332, -0.02707706019282341, -0.2636653184890747, 0.0016234682407230139, 0.00537717342376709, -0.999984085559845, -3.3321375846862793, -4.2950520515441895, 0.007041573524475098, 0.9105188846588135]"
401,2.7516998670762405e-05,0.0,204.8022918701172,4.1667801269795746e-05,0.0,310.1232604980469,0.0,0.0,0.0,1.3599904377770144e-05,0.0,101.22076416015625,-0.21250790357589722,-0.17396420240402222,-0.019107667729258537,-0.20100149512290955,-0.30867576599121094,0.1757458746433258,0.3215503394603729,0.4170481860637665,-0.7101122736930847,0.6765463352203369,-0.8599885106086731,-0.8529035449028015,1.0462993383407593,-1.1563853025436401,1.1357839107513428,"[-0.21250790357589722, -0.17396420240402222, -0.019107667729258537, -0.012200286611914635, -0.06129036098718643, -0.9980453252792358, -3.3072502613067627, -4.302882194519043, 0.012382686138153076, 0.9143416881561279]"
402,0.0,0.0,0.0,2.83398330793716e-05,0.0,210.9264373779297,1.4667587493022438e-05,0.0,109.16726684570312,0.0,0.0,0.0,-0.16535767912864685,-0.3048190772533417,-0.12416054308414459,-0.16773384809494019,-0.304794579744339,0.21647818386554718,0.3203800916671753,0.304215669631958,-0.7224135398864746,0.6357731819152832,-0.8390111327171326,-0.8224453330039978,1.0278548002243042,-1.095915675163269,1.2138125896453857,"[-0.16535767912864685, -0.3048190772533417, -0.12416054308414459, -0.0047484710812568665, -0.08363211899995804, -0.9964853525161743, -3.3375368118286133, -4.262585163116455, 0.015731872990727425, 0.9055426120758057]"
403,0.0,0.0,0.0,2.6222247470286675e-05,0.0,195.165771484375,4.304773028707132e-05,0.0,320.39373779296875,0.0,0.0,0.0,-0.1800188273191452,-0.2571243941783905,-0.14775210618972778,-0.13134770095348358,-0.28309574723243713,0.24172787368297577,0.22551488876342773,0.254207581281662,-0.7513445019721985,0.6065563559532166,-0.7145100235939026,-0.8604528903961182,1.0327732563018799,-1.1390042304992676,1.3265124559402466,"[-0.1800188273191452, -0.2571243941783905, -0.14775210618972778, 0.007922306656837463, -0.0823855996131897, -0.9965692758560181, -3.350982904434204, -4.236498832702637, 0.022886691614985466, 0.9008810520172119]"
404,0.0,0.0,0.0,4.214703221805394e-05,0.0,313.6900634765625,4.089237336302176e-05,0.0,304.3519592285156,0.0,0.0,0.0,-0.2702758014202118,-0.24337300658226013,-0.07313619554042816,-0.16589775681495667,-0.2592983841896057,0.2732565402984619,0.12342178076505661,0.29992395639419556,-0.7845707535743713,0.5929417014122009,-0.5960197448730469,-1.0008379220962524,1.0588417053222656,-1.1528701782226562,1.3196955919265747,"[-0.2702758014202118, -0.24337300658226013, -0.07313619554042816, 0.008481094613671303, -0.07163120061159134, -0.9973954558372498, -3.3369545936584473, -4.23098611831665, 0.0282058697193861, 0.9019792079925537]"
405,0.0,0.0,0.0,4.094417090527713e-05,0.0,304.7374572753906,2.702532037801575e-05,0.0,201.14283752441406,0.0,0.0,0.0,-0.3221546709537506,-0.3066839277744293,-0.059471774846315384,-0.22454404830932617,-0.22259850800037384,0.3106134533882141,0.070322684943676,0.3697044253349304,-0.814274787902832,0.5642709732055664,-0.5194445252418518,-1.1023691892623901,1.0617486238479614,-1.155548334121704,1.2409486770629883,"[-0.3221546709537506, -0.3066839277744293, -0.059471774846315384, 0.013354923576116562, -0.05420038476586342, -0.9984405040740967, -3.335564374923706, -4.211705684661865, 0.030979814007878304, 0.8994028568267822]"
406,0.0,0.0,0.0,3.937329165637493e-05,0.0,293.0457458496094,3.64228653779719e-05,0.0,271.0864562988281,0.0,0.0,0.0,-0.36026912927627563,-0.3631340265274048,-0.04993040859699249,-0.26521140336990356,-0.1885794699192047,0.35328152775764465,0.019166676327586174,0.46418237686157227,-0.8396747708320618,0.5308002829551697,-0.48327553272247314,-1.1996383666992188,1.0490654706954956,-1.1665585041046143,1.174928069114685,"[-0.36026912927627563, -0.3631340265274048, -0.04993040859699249, 0.023639997467398643, -0.042315512895584106, -0.9988242387771606, -3.3158321380615234, -4.203432559967041, 0.03400832414627075, 0.9009029865264893]"
407,0.0,0.0,0.0,3.451704469625838e-05,0.0,256.90191650390625,3.009203282999806e-05,0.0,223.9676513671875,0.0,0.0,0.0,-0.4183092713356018,-0.40966710448265076,-0.009328057989478111,-0.3257570266723633,-0.15583425760269165,0.3868749141693115,0.007359444163739681,0.5617349743843079,-0.8548404574394226,0.4873237609863281,-0.463539183139801,-1.2764359712600708,1.0136741399765015,-1.164656400680542,1.0592319965362549,"[-0.4183092713356018, -0.40966710448265076, -0.009328057989478111, 0.03280409052968025, -0.03881062567234039, -0.9987078905105591, -3.312869071960449, -4.1778764724731445, 0.03496652841567993, 0.897845983505249]"
408,0.0,0.0,0.0,3.468087743385695e-05,0.0,258.12127685546875,2.9066541173961014e-05,0.0,216.3351593017578,0.0,0.0,0.0,-0.45189619064331055,-0.4824880361557007,-0.020321086049079895,-0.37435439229011536,-0.12499528378248215,0.4115646779537201,0.01259738951921463,0.6628971099853516,-0.8665519952774048,0.4418083429336548,-0.43725037574768066,-1.3025445938110352,0.979141891002655,-1.1462318897247314,0.9584811329841614,"[-0.45189619064331055, -0.4824880361557007, -0.020321086049079895, 0.03420650213956833, -0.04273892566561699, -0.9985004663467407, -3.321528911590576, -4.139142990112305, 0.03603595867753029, 0.8915665149688721]"
409,0.0,0.0,0.0,2.4412454877165146e-05,0.0,181.6959228515625,1.6430369214504026e-05,0.0,122.28721618652344,4.059690036228858e-05,0.0,302.1528015136719,-0.4219757914543152,-0.5224611163139343,0.04474785923957825,-0.3777085244655609,-0.08703923970460892,0.43833258748054504,0.04917312040925026,0.737274706363678,-0.8699445724487305,0.3929896652698517,-0.4433428943157196,-1.2617484331130981,0.9301263093948364,-1.1198397874832153,0.9359428286552429,"[-0.4219757914543152, -0.5224611163139343, 0.04474785923957825, 0.03513244539499283, -0.045479778200387955, -0.9983469843864441, -3.341237783432007, -4.088267803192139, 0.03660881146788597, 0.8824188709259033]"
410,4.2933977965731174e-05,0.0,319.547119140625,0.0,0.0,0.0,0.0,0.0,0.0,2.444925303279888e-05,0.0,181.9698028564453,-0.37690475583076477,-0.4496636986732483,0.008135665208101273,-0.3459942936897278,-0.0769181028008461,0.45406222343444824,0.09434205293655396,0.7129520773887634,-0.8263880610466003,0.3563290536403656,-0.4912295639514923,-1.2438608407974243,1.0269001722335815,-1.1230374574661255,0.9537945985794067,"[-0.37690475583076477, -0.4496636986732483, 0.008135665208101273, 0.04939223825931549, -0.04131938889622688, -0.9979243278503418, -3.3654537200927734, -4.036591053009033, 0.03613424301147461, 0.8726222515106201]"
411,4.8290319682564586e-05,0.0,359.4130554199219,0.0,0.0,0.0,0.0,0.0,0.0,2.535701059969142e-05,0.0,188.7260284423828,-0.3713306188583374,-0.4284791350364685,0.030803512781858444,-0.3280029594898224,-0.13407902419567108,0.3747158646583557,0.12688811123371124,0.6660088300704956,-0.6986563801765442,0.4252578914165497,-0.5347855687141418,-1.2321929931640625,1.1858346462249756,-1.2195210456848145,0.9798680543899536,"[-0.3713306188583374, -0.4284791350364685, 0.030803512781858444, 0.05600142478942871, -0.04677288979291916, -0.9973349571228027, -3.386948347091675, -3.988835573196411, 0.0353318452835083, 0.8636438846588135]"
412,4.349826485849917e-05,0.0,323.7469787597656,0.0,0.0,0.0,0.0,0.0,0.0,2.910517832788173e-05,0.0,216.62271118164062,-0.43385791778564453,-0.45329537987709045,-0.0014107618480920792,-0.3111596703529358,-0.2206321507692337,0.22540193796157837,0.1525578647851944,0.6136993765830994,-0.5510191917419434,0.5731253027915955,-0.5838992595672607,-1.1956145763397217,1.239914894104004,-1.3343703746795654,1.026301622390747,"[-0.43385791778564453, -0.45329537987709045, -0.0014107618480920792, 0.052828457206487656, -0.05887660011649132, -0.9968662858009338, -3.396165132522583, -3.949617385864258, 0.03486281633377075, 0.8572676181793213]"
413,3.404271774343215e-05,0.0,253.37161254882812,0.0,0.0,0.0,0.0,0.0,0.0,3.329436731291935e-05,0.0,247.8018341064453,-0.5015820264816284,-0.4917950928211212,3.2281503081321716e-05,-0.28004905581474304,-0.295269250869751,0.09101845324039459,0.1930559128522873,0.5566006898880005,-0.4613538384437561,0.7293441295623779,-0.6355686783790588,-1.1520092487335205,1.1761234998703003,-1.3184140920639038,1.0742080211639404,"[-0.5015820264816284, -0.4917950928211212, 3.2281503081321716e-05, 0.04567403346300125, -0.059460245072841644, -0.997185468673706, -3.401654005050659, -3.909480333328247, 0.035008374601602554, 0.8509936332702637]"
