Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
447,2.712038258323446e-05,0.0,201.85037231445312,0.0,0.0,0.0,0.0,0.0,0.0,4.76160021207761e-05,0.0,354.3942565917969,0.5988050699234009,0.4030289947986603,-0.03441750630736351,-0.21730835735797882,-0.19898739457130432,0.2552827000617981,0.2846423089504242,0.7265957593917847,-0.7719409465789795,0.48421671986579895,-0.69233638048172,-1.0967800617218018,1.1942167282104492,-1.1090712547302246,1.2018636465072632,"[0.5988050699234009, 0.4030289947986603, -0.03441750630736351, -0.014020838774740696, -0.028917966410517693, -0.9994835257530212, 4.036794662475586, 0.20243433117866516, 0.03472305089235306, 0.23473525047302246]"
448,3.70803136320319e-05,0.0,275.9797058105469,0.0,0.0,0.0,1.7288846720475703e-05,0.0,128.67665100097656,2.0049987142556347e-05,0.0,149.22714233398438,0.5560393333435059,0.4041566252708435,0.0075957076624035835,-0.26133888959884644,-0.1746244728565216,0.23278233408927917,0.24471531808376312,0.7786469459533691,-0.8482478857040405,0.439328134059906,-0.6341925263404846,-1.1280453205108643,1.219373106956482,-1.0524822473526,1.1656066179275513,"[0.5560393333435059, 0.4041566252708435, 0.0075957076624035835, -0.004582716152071953, -0.03951350226998329, -0.9992085099220276, 4.0131916999816895, 0.1757170408964157, 0.03452885523438454, 0.23212456703186035]"
449,0.0,0.0,0.0,0.0,0.0,0.0,4.046308822580613e-05,0.0,301.1568908691406,2.529160883568693e-05,0.0,188.2392578125,0.4526335299015045,0.45764970779418945,0.07098188996315002,-0.290262371301651,-0.15338730812072754,0.1864425539970398,0.22065426409244537,0.8042942881584167,-0.8873587250709534,0.41059866547584534,-0.5712435841560364,-1.1457908153533936,1.111068606376648,-1.0150818824768066,1.121219515800476,"[0.4526335299015045, 0.45764970779418945, 0.07098188996315002, -0.003136169631034136, -0.03708571195602417, -0.9993072748184204, 3.99460506439209, 0.13177745044231415, 0.03228837251663208, 0.2253282070159912]"
450,0.0,0.0,0.0,4.091929440619424e-05,0.0,304.55230712890625,5.424237315310165e-06,0.0,40.37127685546875,1.395230083289789e-05,0.0,103.84356689453125,0.5517911911010742,0.44726139307022095,0.06977818161249161,-0.24021267890930176,-0.17692017555236816,0.16974344849586487,0.20061546564102173,0.7523916959762573,-0.8616575002670288,0.4424121379852295,-0.4994000494480133,-1.2218055725097656,1.082688331604004,-1.0083274841308594,1.0529061555862427,"[0.5517911911010742, 0.44726139307022095, 0.06977818161249161, -0.0010847084922716022, -0.020023388788104057, -0.9997991323471069, 3.975320816040039, 0.11181733012199402, 0.02867889404296875, 0.2250528335571289]"
451,0.0,0.0,0.0,3.0087094273767434e-05,0.0,223.93087768554688,4.73695108667016e-05,0.0,352.5596923828125,0.0,0.0,0.0,0.4683835208415985,0.4381392002105713,0.056542158126831055,-0.12110147625207901,-0.2146397978067398,0.14603614807128906,0.17861124873161316,0.6738453507423401,-0.8257055878639221,0.48288780450820923,-0.4748818576335907,-1.2764776945114136,1.0691148042678833,-1.0440294742584229,1.0766021013259888,"[0.4683835208415985, 0.4381392002105713, 0.056542158126831055, 0.013969887979328632, -0.023894919082522392, -0.9996171593666077, 3.9528355598449707, 0.12883399426937103, 0.027018848806619644, 0.23364734649658203]"
452,0.0,0.0,0.0,4.191443440504372e-05,0.0,311.9588928222656,1.990809505514335e-05,0.0,148.17108154296875,0.0,0.0,0.0,0.45561105012893677,0.43601468205451965,0.03409341350197792,-0.06341110169887543,-0.2582544684410095,0.115685373544693,0.1942771077156067,0.6153759956359863,-0.7892032861709595,0.5109058618545532,-0.5409568548202515,-1.2811167240142822,1.059827208518982,-1.0550329685211182,1.1822121143341064,"[0.45561105012893677, 0.43601468205451965, 0.03409341350197792, 0.019788891077041626, -0.03092353604733944, -0.9993261098861694, 3.9335856437683105, 0.15056928992271423, 0.02486187405884266, 0.2436845302581787]"
453,0.0,0.0,0.0,4.328039358370006e-05,0.0,322.1253967285156,2.7269097699900158e-05,0.0,202.9572296142578,0.0,0.0,0.0,0.4926021099090576,0.43004724383354187,0.06614832580089569,-0.002989768050611019,-0.2971194088459015,0.10095413774251938,0.24965797364711761,0.5690737962722778,-0.7482179999351501,0.535434365272522,-0.6303008198738098,-1.2220712900161743,1.0468006134033203,-1.0642282962799072,1.271998405456543,"[0.4926021099090576, 0.43004724383354187, 0.06614832580089569, 0.02723482996225357, -0.030325347557663918, -0.9991689324378967, 3.9115753173828125, 0.20102868974208832, 0.022976936772465706, 0.26079440116882324]"
454,0.0,0.0,0.0,1.8958409782499075e-05,0.0,141.10279846191406,3.7865451304242015e-05,0.0,281.8232727050781,0.0,0.0,0.0,0.43396419286727905,0.5063743591308594,0.07473946362733841,-0.021312003955245018,-0.34509769082069397,0.07639257609844208,0.3065013885498047,0.5405368804931641,-0.6984326243400574,0.5543834567070007,-0.7131018042564392,-1.1384063959121704,1.0274477005004883,-1.0544548034667969,1.293094277381897,"[0.43396419286727905, 0.5063743591308594, 0.07473946362733841, 0.028820998966693878, -0.0364912748336792, -0.9989182949066162, 3.888333559036255, 0.2527461349964142, 0.019831838086247444, 0.27872562408447266]"
455,0.0,0.0,0.0,4.2245930671924725e-05,0.0,314.4261474609375,1.1898853244929342e-06,0.0,8.856025695800781,0.0,0.0,0.0,0.548871636390686,0.5087950825691223,-0.02508287876844406,-0.09459718316793442,-0.39497214555740356,0.06268120557069778,0.3455813527107239,0.5249151587486267,-0.6513528227806091,0.5793233513832092,-0.7470377683639526,-1.0534676313400269,1.020777940750122,-1.0475108623504639,1.2182397842407227,"[0.548871636390686, 0.5087950825691223, -0.02508287876844406, 0.024049028754234314, -0.04000645503401756, -0.9989099502563477, 3.8658666610717773, 0.2851775884628296, 0.0187107902020216, 0.2924377918243408]"
456,2.661347207322251e-05,0.0,198.0775604248047,1.1720420843630563e-05,0.0,87.23222351074219,3.936895154765807e-05,0.0,293.0134582519531,0.0,0.0,0.0,0.4924282431602478,0.5262594819068909,-0.060747772455215454,-0.134479358792305,-0.4419389069080353,0.07304749637842178,0.3470459580421448,0.5638956427574158,-0.6059831380844116,0.6154913902282715,-0.6832312941551208,-1.0133357048034668,1.016383171081543,-1.0737171173095703,1.0987918376922607,"[0.4924282431602478, 0.5262594819068909, -0.060747772455215454, 0.025095833465456963, -0.03837170451879501, -0.9989486932754517, 3.8378283977508545, 0.333768367767334, 0.02117854170501232, 0.3102571964263916]"
457,0.0,0.0,0.0,4.229808473610319e-05,0.0,314.8143310546875,2.0820845747948624e-05,0.0,154.9644775390625,0.0,0.0,0.0,0.4598139226436615,0.556421160697937,-0.061666809022426605,-0.15969055891036987,-0.48487329483032227,0.04658631235361099,0.3290901780128479,0.619040310382843,-0.5640531182289124,0.635968804359436,-0.6207670569419861,-1.0425728559494019,1.0280559062957764,-1.0394985675811768,1.0908031463623047,"[0.4598139226436615, 0.556421160697937, -0.061666809022426605, 0.011989936232566833, -0.031859688460826874, -0.999420702457428, 3.817078113555908, 0.34773576259613037, 0.022972289472818375, 0.3195652961730957]"
458,1.919383976201061e-05,0.0,142.85504150390625,4.3021638703066856e-05,0.0,320.1995544433594,6.191385182319209e-06,0.0,46.08096694946289,0.0,0.0,0.0,0.536974310874939,0.5590533018112183,-0.06288986653089523,-0.18827806413173676,-0.5356160998344421,0.01529442984610796,0.31247478723526,0.6665921211242676,-0.5063715577125549,0.6633051633834839,-0.6112115979194641,-1.0801012516021729,0.988743782043457,-1.0452840328216553,1.1470975875854492,"[0.536974310874939, 0.5590533018112183, -0.06288986653089523, 0.016334397718310356, -0.034351397305727005, -0.9992765188217163, 3.791518211364746, 0.3830071985721588, 0.025341153144836426, 0.3347311019897461]"
459,3.914210174116306e-05,0.0,291.3251037597656,0.0,0.0,0.0,0.0,0.0,0.0,1.2828993021685164e-05,0.0,95.4830551147461,0.4394484758377075,0.4890851676464081,-0.06351937353610992,-0.22134269773960114,-0.5703564286231995,-0.01563885621726513,0.33137279748916626,0.728898286819458,-0.45067647099494934,0.6865610480308533,-0.6288630962371826,-1.1250033378601074,0.9400458931922913,-1.0564730167388916,1.0913454294204712,"[0.4394484758377075, 0.4890851676464081, -0.06351937353610992, 0.02435731329023838, -0.040261972695589066, -0.9988923072814941, 3.764509677886963, 0.42348572611808777, 0.027388811111450195, 0.3509182929992676]"
460,2.891411531891208e-05,0.0,215.20068359375,0.0,0.0,0.0,0.0,0.0,0.0,5.414389670477249e-05,0.0,402.97979736328125,0.4487408995628357,0.4108465611934662,-0.014292197301983833,-0.23093464970588684,-0.4560268223285675,0.05431786924600601,0.3180171251296997,0.7818465828895569,-0.46744418144226074,0.6526873707771301,-0.5829516053199768,-1.1339068412780762,1.0522273778915405,-1.213470458984375,1.0923352241516113,"[0.4487408995628357, 0.4108465611934662, -0.014292197301983833, 0.01126448530703783, -0.024121984839439392, -0.9996458292007446, 3.7446320056915283, 0.43410181999206543, 0.028788981959223747, 0.3583841323852539]"
461,3.426664989092387e-05,0.0,255.03831481933594,0.0,0.0,0.0,0.0,0.0,0.0,3.9444876165362075e-05,0.0,293.57855224609375,0.5022771954536438,0.42467835545539856,0.030195502564311028,-0.24972891807556152,-0.2766209840774536,0.18113385140895844,0.295005738735199,0.8244114518165588,-0.5388888716697693,0.6153550744056702,-0.5258365273475647,-1.1242531538009644,1.1602375507354736,-1.3342596292495728,1.0786559581756592,"[0.5022771954536438, 0.42467835545539856, 0.030195502564311028, 0.0004652335774153471, -0.016750285401940346, -0.9998596906661987, 3.7234811782836914, 0.4304954707622528, 0.02794218435883522, 0.3618643283843994]"
462,2.7130368835059926e-05,0.0,201.92471313476562,0.0,0.0,0.0,0.0,0.0,0.0,2.140891047019977e-05,0.0,159.34129333496094,0.4898237884044647,0.4690747857093811,-0.05898888036608696,-0.28944098949432373,-0.1651872992515564,0.24132442474365234,0.25451457500457764,0.8625189065933228,-0.680684506893158,0.5263650417327881,-0.4734918177127838,-1.124350905418396,1.132800579071045,-1.200417160987854,1.053733468055725,"[0.4898237884044647, 0.4690747857093811, -0.05898888036608696, -0.0011432103347033262, -0.024797944352030754, -0.9996916055679321, 3.703577995300293, 0.4136793315410614, 0.027963878586888313, 0.3622245788574219]"
463,3.958934030379169e-05,0.0,294.6537780761719,0.0,0.0,0.0,1.5688026905991137e-05,0.0,116.76214599609375,2.6500007152208127e-05,0.0,197.2330780029297,0.5455780029296875,0.48044002056121826,-0.08957213908433914,-0.34458211064338684,-0.12896528840065002,0.2389930635690689,0.20905055105686188,0.9087948203086853,-0.7902681827545166,0.45797133445739746,-0.4231959879398346,-1.1451877355575562,1.1382267475128174,-1.0696768760681152,1.0265432596206665,"[0.5455780029296875, 0.48044002056121826, -0.08957213908433914, 0.003859764663502574, -0.04093312472105026, -0.9991541504859924, 3.6846671104431152, 0.375615656375885, 0.031173525378108025, 0.3570864200592041]"
464,0.0,0.0,0.0,0.0,0.0,0.0,4.4638014514930546e-05,0.0,332.2298278808594,1.881415482785087e-05,0.0,140.02915954589844,0.4250257909297943,0.5427566766738892,0.03320968896150589,-0.3741663992404938,-0.12589183449745178,0.19662141799926758,0.1784168779850006,0.9370274543762207,-0.8319858908653259,0.43581199645996094,-0.36001163721084595,-1.1449609994888306,1.0996979475021362,-1.0358868837356567,0.9819898009300232,"[0.4250257909297943, 0.5427566766738892, 0.03320968896150589, 0.0008822111412882805, -0.036416903138160706, -0.9993361234664917, 3.6657357215881348, 0.34918469190597534, 0.03125149384140968, 0.35544729232788086]"
465,0.0,0.0,0.0,6.23419982730411e-05,0.0,463.9962158203125,8.799906026979443e-06,0.0,65.49555206298828,0.0,0.0,0.0,0.46677249670028687,0.47217410802841187,0.001116190105676651,-0.3136727213859558,-0.18144306540489197,0.15965721011161804,0.13798651099205017,0.8430691957473755,-0.819911003112793,0.4766582250595093,-0.3034158945083618,-1.2749266624450684,1.0806005001068115,-1.0333292484283447,0.9526545405387878,"[0.46677249670028687, 0.47217410802841187, 0.001116190105676651, -0.005130570847541094, -0.03882240131497383, -0.9992333650588989, 3.6476404666900635, 0.34186238050460815, 0.029482726007699966, 0.3593435287475586]"
466,0.0,0.0,0.0,3.717810250236653e-05,0.0,276.70751953125,3.6074947274755687e-05,0.0,268.49700927734375,0.0,0.0,0.0,0.4785207509994507,0.37897443771362305,-0.008804085664451122,-0.13283579051494598,-0.21656493842601776,0.1474764198064804,0.1582372635602951,0.6965464949607849,-0.7903144359588623,0.5370962023735046,-0.30846264958381653,-1.3604737520217896,1.0730937719345093,-1.0862761735916138,1.0204105377197266,"[0.4785207509994507, 0.37897443771362305, -0.008804085664451122, 0.008800823241472244, -0.042746927589178085, -0.999047040939331, 3.625598192214966, 0.35079485177993774, 0.029499826952815056, 0.3660449981689453]"
467,0.0,0.0,0.0,2.1011474018450826e-05,0.0,156.38327026367188,4.595526843331754e-05,0.0,342.0338439941406,0.0,0.0,0.0,0.37795960903167725,0.46701934933662415,-0.019703038036823273,-0.03419322520494461,-0.25841042399406433,0.12100622057914734,0.1775258183479309,0.6156529188156128,-0.7628965377807617,0.5675647258758545,-0.3962031602859497,-1.315542221069336,1.0801787376403809,-1.099181890487671,1.0653942823410034,"[0.37795960903167725, 0.46701934933662415, -0.019703038036823273, 0.01230753306299448, -0.04858275502920151, -0.9987435340881348, 3.6045565605163574, 0.3714095950126648, 0.02945709228515625, 0.37633609771728516]"
468,0.0,0.0,0.0,6.237543857423589e-05,0.0,464.2451171875,1.4588110389013309e-05,0.0,108.57573699951172,0.0,0.0,0.0,0.4422076344490051,0.43957892060279846,0.012995624914765358,0.01971174031496048,-0.31498491764068604,0.08468584716320038,0.2061794549226761,0.5859050750732422,-0.7290928363800049,0.5949563384056091,-0.5360520482063293,-1.259206771850586,1.0914230346679688,-1.0950359106063843,1.166298270225525,"[0.4422076344490051, 0.43957892060279846, 0.012995624914765358, 0.0061153993010520935, -0.06249181553721428, -0.9980268478393555, 3.5841286182403564, 0.39973732829093933, 0.02898431196808815, 0.38928866386413574]"
469,0.0,0.0,0.0,2.3388596673612483e-05,0.0,174.07562255859375,3.935608401661739e-05,0.0,292.9176940917969,0.0,0.0,0.0,0.49521470069885254,0.45248743891716003,0.047644585371017456,0.04630140960216522,-0.368173211812973,0.05377618968486786,0.26505857706069946,0.5477491021156311,-0.6778305172920227,0.6202656626701355,-0.6653413772583008,-1.2095471620559692,1.076219081878662,-1.0868351459503174,1.2947869300842285,"[0.49521470069885254, 0.45248743891716003, 0.047644585371017456, 0.005146893206983805, -0.07571753859519958, -0.9971162676811218, 3.558098316192627, 0.43926316499710083, 0.026374759152531624, 0.40499329566955566]"
470,0.0,0.0,0.0,2.5509007173241116e-05,0.0,189.8572998046875,3.9768023270880803e-05,0.0,295.983642578125,0.0,0.0,0.0,0.4337892532348633,0.547081470489502,0.004117246251553297,0.004186139442026615,-0.4143839478492737,0.026771554723381996,0.2920140027999878,0.5463055372238159,-0.6318956613540649,0.632742166519165,-0.7209842205047607,-1.1610199213027954,1.0957683324813843,-1.0275052785873413,1.2761554718017578,"[0.4337892532348633, 0.547081470489502, 0.004117246251553297, -0.01342676766216755, -0.07380279898643494, -0.9971824884414673, 3.5341572761535645, 0.46066009998321533, 0.023807883262634277, 0.4167165756225586]"
471,0.0,0.0,0.0,5.188445720705204e-05,0.0,386.1632995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.5519554018974304,0.5427987575531006,-0.0127828698605299,-0.06888449192047119,-0.4559565484523773,0.01951228827238083,0.3153860569000244,0.5540999174118042,-0.5802849531173706,0.6394707560539246,-0.7371935844421387,-1.0651721954345703,1.0996651649475098,-0.9929918646812439,1.234622836112976,"[0.5519554018974304, 0.5427987575531006, -0.0127828698605299, -0.027361862361431122, -0.06443390250205994, -0.9975470900535583, 3.5112192630767822, 0.47148045897483826, 0.021690966561436653, 0.4261178970336914]"
472,4.163599442108534e-05,0.0,309.88653564453125,3.989937340520555e-06,0.0,29.69612693786621,2.400240373390261e-05,0.0,178.64402770996094,1.5986955986591056e-05,0.0,118.98699951171875,0.5582225918769836,0.5360574126243591,-0.1082456037402153,-0.1436973214149475,-0.4826996624469757,0.03634956479072571,0.3248980939388275,0.5728580355644226,-0.5278945565223694,0.6466678380966187,-0.6885045766830444,-0.9331819415092468,1.065549373626709,-1.0031925439834595,1.1724430322647095,"[0.5582225918769836, 0.5360574126243591, -0.1082456037402153, -0.016232119873166084, -0.05147818848490715, -0.998542070388794, 3.4822309017181396, 0.48650065064430237, 0.02259749546647072, 0.4365534782409668]"
473,4.011319106211886e-05,0.0,298.5526428222656,0.0,0.0,0.0,0.0,0.0,0.0,3.879185896948911e-05,0.0,288.71832275390625,0.398985892534256,0.4146598279476166,-0.030685946345329285,-0.17039792239665985,-0.4197025001049042,0.018060071393847466,0.3028944134712219,0.6292756795883179,-0.5430343151092529,0.5907555818557739,-0.6452012658119202,-0.9905277490615845,1.0935832262039185,-1.0636630058288574,1.1556144952774048,"[0.398985892534256, 0.4146598279476166, -0.030685946345329285, -0.014289665967226028, -0.0412307046353817, -0.9990471601486206, 3.465646982192993, 0.4559136629104614, 0.02439039759337902, 0.43331480026245117]"
474,2.176821908506099e-05,0.0,162.01553344726562,0.0,0.0,0.0,0.0,0.0,0.0,4.599621024681255e-05,0.0,342.33856201171875,0.49243226647377014,0.3949725329875946,0.03392473980784416,-0.19256949424743652,-0.30529722571372986,0.12705852091312408,0.2888174057006836,0.6735832095146179,-0.6127848029136658,0.5349209904670715,-0.5895131826400757,-1.0118497610092163,1.1905274391174316,-1.2037334442138672,1.1280765533447266,"[0.49243226647377014, 0.3949725329875946, 0.03392473980784416, -0.01781899482011795, -0.03122051991522312, -0.9993535876274109, 3.451033592224121, 0.4195314347743988, 0.02284098044037819, 0.42740321159362793]"
