Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
2380,0.0,0.0,0.0,2.884983769035898e-05,0.0,214.72227478027344,3.265318082412705e-05,0.0,243.0296173095703,0.0,0.0,0.0,0.45262378454208374,0.5220888257026672,-0.004016089718788862,-0.21212705969810486,-0.46596240997314453,0.03454211726784706,0.3566543757915497,0.5845466256141663,-0.5749461650848389,0.7144506573677063,-0.6626705527305603,-1.1798630952835083,1.082535982131958,-0.9806275963783264,1.2002973556518555,"[0.45262378454208374, 0.5220888257026672, -0.004016089718788862, -0.01924268901348114, -0.0417129285633564, -0.9989440441131592, 3.2827694416046143, 0.34878969192504883, 0.01952594518661499, 0.24877381324768066]"
2381,0.0,0.0,0.0,4.520396396401338e-05,0.0,336.44207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.5586513876914978,0.5429067611694336,-0.10024097561836243,-0.2749651372432709,-0.5075876712799072,0.028995901346206665,0.36455434560775757,0.5705867409706116,-0.5203836560249329,0.72458815574646,-0.6681222915649414,-1.0148952007293701,1.0452961921691895,-1.0144625902175903,1.174359917640686,"[0.5586513876914978, 0.5429067611694336, -0.10024097561836243, -0.012755056843161583, -0.032591599971055984, -0.9993875026702881, 3.256467580795288, 0.38535454869270325, 0.020589593797922134, 0.2666475772857666]"
2382,4.762214302900247e-05,0.0,354.4399719238281,0.0,0.0,0.0,1.3902465980208945e-05,0.0,103.47266387939453,3.062369432882406e-05,0.0,227.92465209960938,0.4482831656932831,0.5044384002685547,-0.08779814839363098,-0.30313727259635925,-0.5439611077308655,0.035635028034448624,0.3568979501724243,0.6346110701560974,-0.4718482792377472,0.6899989247322083,-0.6450573205947876,-1.0798968076705933,1.0004072189331055,-1.0357303619384766,1.12470281124115,"[0.4482831656932831, 0.5044384002685547, -0.08779814839363098, 0.001768684946000576, -0.0366070456802845, -0.9993282556533813, 3.2258641719818115, 0.43585360050201416, 0.024370193481445312, 0.2885105609893799]"
2383,3.14281860482879e-05,0.0,233.9123077392578,0.0,0.0,0.0,0.0,0.0,0.0,4.975096817361191e-05,0.0,370.2843322753906,0.40886908769607544,0.4237823188304901,-0.037741318345069885,-0.32248300313949585,-0.43345320224761963,0.047538988292217255,0.32850462198257446,0.6838231682777405,-0.514331579208374,0.6078028678894043,-0.6094958782196045,-1.105202078819275,1.0957111120224,-1.144411563873291,1.1210209131240845,"[0.40886908769607544, 0.4237823188304901, -0.037741318345069885, -0.0021042823791503906, -0.028753291815519333, -0.9995845556259155, 3.2070817947387695, 0.44119736552238464, 0.025987152010202408, 0.29579925537109375]"
2384,2.7143963961862028e-05,0.0,202.02589416503906,0.0,0.0,0.0,0.0,0.0,0.0,5.02551301906351e-05,0.0,374.0366516113281,0.5065523386001587,0.44752752780914307,0.017183726653456688,-0.32811328768730164,-0.2570651173591614,0.15835455060005188,0.3119668960571289,0.7326922416687012,-0.5914108753204346,0.5767009854316711,-0.5541044473648071,-1.1121864318847656,1.230230450630188,-1.2993299961090088,1.101041555404663,"[0.5065523386001587, 0.44752752780914307, 0.017183726653456688, -0.010124165564775467, -0.010140577331185341, -0.9998972415924072, 3.1854405403137207, 0.4458949863910675, 0.02567392587661743, 0.3025953769683838]"
2385,4.2517251131357625e-05,0.0,316.4455261230469,0.0,0.0,0.0,0.0,0.0,0.0,9.60028683039127e-06,0.0,71.45258331298828,0.4777495563030243,0.48407182097435,-0.014186925254762173,-0.35668107867240906,-0.14325553178787231,0.22740332782268524,0.2761237323284149,0.7735236287117004,-0.6976156830787659,0.5495563745498657,-0.49846014380455017,-1.1093977689743042,1.166702389717102,-1.2404526472091675,1.0749545097351074,"[0.4777495563030243, 0.48407182097435, -0.014186925254762173, -0.013854596763849258, -0.009035293944180012, -0.9998633861541748, 3.1624855995178223, 0.4432954490184784, 0.024792134761810303, 0.3077988624572754]"
2386,3.43219144269824e-05,0.0,255.44960021972656,0.0,0.0,0.0,0.0,0.0,0.0,2.9005192118347622e-05,0.0,215.87855529785156,0.48622292280197144,0.4933004379272461,-0.069643534719944,-0.3923591673374176,-0.09056469798088074,0.269258588552475,0.23890866339206696,0.8118073344230652,-0.773400068283081,0.5141937732696533,-0.449305921792984,-1.0963903665542603,1.1066687107086182,-1.0882809162139893,1.0693249702453613,"[0.48622292280197144, 0.4933004379272461, -0.069643534719944, -0.024746449664235115, -0.014435817487537861, -0.9995893239974976, 3.1429355144500732, 0.43197426199913025, 0.026319146156311035, 0.31026268005371094]"
2387,2.3213326130644418e-05,0.0,172.77110290527344,3.453226599958725e-05,0.0,257.01519775390625,1.3850288269168232e-05,0.0,103.08431243896484,2.131893597834278e-05,0.0,158.67164611816406,0.5284723043441772,0.5015910863876343,-0.05725420266389847,-0.43418362736701965,-0.09978722780942917,0.2741730511188507,0.18821018934249878,0.8502212166786194,-0.7523781061172485,0.504565417766571,-0.39642098546028137,-1.0903352499008179,1.0815629959106445,-1.0178277492523193,1.0488693714141846,"[0.5284723043441772, 0.5015910863876343, -0.05725420266389847, -0.029172545298933983, -0.02533809281885624, -0.9992531538009644, 3.1202392578125, 0.42785122990608215, 0.028569523245096207, 0.3152904510498047]"
2388,0.0,0.0,0.0,3.4508597309468314e-05,0.0,256.83905029296875,4.4513351895147935e-05,0.0,331.302001953125,0.0,0.0,0.0,0.4113897979259491,0.44519203901290894,0.07595349848270416,-0.44454362988471985,-0.1284385770559311,0.2530860900878906,0.16130632162094116,0.867781937122345,-0.7272236347198486,0.5234679579734802,-0.3452167809009552,-1.0992820262908936,1.097078561782837,-1.016662836074829,0.9914522767066956,"[0.4113897979259491, 0.44519203901290894, 0.07595349848270416, -0.025368275120854378, -0.01654227450489998, -0.999541163444519, 3.0985803604125977, 0.4232768416404724, 0.02685338445007801, 0.31987452507019043]"
2389,0.0,0.0,0.0,4.75356682727579e-05,0.0,353.7963562011719,9.889791726891417e-06,0.0,73.6072998046875,0.0,0.0,0.0,0.4103471338748932,0.32424604892730713,0.06685811281204224,-0.3281402587890625,-0.16778762638568878,0.2288147658109665,0.1604488343000412,0.7785019278526306,-0.6884236335754395,0.5466430187225342,-0.40158867835998535,-1.2540535926818848,1.0746715068817139,-1.0284541845321655,1.077802062034607,"[0.4103471338748932, 0.32424604892730713, 0.06685811281204224, -0.01739386096596718, -0.022709211334586143, -0.9995906949043274, 3.0792860984802246, 0.4357571303844452, 0.022850511595606804, 0.32886314392089844]"
2390,0.0,0.0,0.0,2.140288779628463e-05,0.0,159.2964630126953,4.1838062315946445e-05,0.0,311.3905029296875,0.0,0.0,0.0,0.4136635661125183,0.30628010630607605,0.046223293989896774,-0.1322757452726364,-0.2035408318042755,0.21430201828479767,0.21728894114494324,0.6502140760421753,-0.6452949047088623,0.5768525004386902,-0.5158275365829468,-1.29734206199646,1.0323646068572998,-1.0685508251190186,1.2424858808517456,"[0.4136635661125183, 0.30628010630607605, 0.046223293989896774, 0.0008838879875838757, -0.03198400139808655, -0.9994879961013794, 3.056386947631836, 0.4632781445980072, 0.020768584683537483, 0.34142446517944336]"
2391,0.0,0.0,0.0,2.3664499167352915e-05,0.0,176.12908935546875,4.270633144187741e-05,0.0,317.852783203125,0.0,0.0,0.0,0.3711964190006256,0.387125164270401,-0.0014768774854019284,-0.033678457140922546,-0.24575161933898926,0.18676653504371643,0.24115876853466034,0.5870006084442139,-0.6103941798210144,0.6042136549949646,-0.6025372743606567,-1.1916691064834595,1.0304749011993408,-1.0712177753448486,1.1953105926513672,"[0.3711964190006256, 0.387125164270401, -0.0014768774854019284, -0.0008685803040862083, -0.04235618934035301, -0.9991023540496826, 3.0362462997436523, 0.479266494512558, 0.019847456365823746, 0.35121703147888184]"
2392,0.0,0.0,0.0,4.841271584155038e-05,0.0,360.3240051269531,1.744969267747365e-05,0.0,129.87379455566406,0.0,0.0,0.0,0.4272167384624481,0.3819691836833954,-0.017102908343076706,-0.03365468233823776,-0.2917802035808563,0.15540990233421326,0.26708170771598816,0.6032292246818542,-0.5739907622337341,0.6309181451797485,-0.6513810753822327,-1.1508662700653076,1.0473600625991821,-1.0517538785934448,1.191891074180603,"[0.4272167384624481, 0.3819691836833954, -0.017102908343076706, -0.013602185063064098, -0.050775784999132156, -0.9986172318458557, 3.016418218612671, 0.49111777544021606, 0.01938617043197155, 0.36031150817871094]"
2393,0.0,0.0,0.0,2.5167715648422018e-05,0.0,187.31715393066406,4.5115746615920216e-05,0.0,335.7854919433594,0.0,0.0,0.0,0.43241408467292786,0.40171751379966736,-0.002631064737215638,-0.04379691928625107,-0.33336129784584045,0.1337950974702835,0.31736084818840027,0.6053602695465088,-0.5307490825653076,0.6561849117279053,-0.6838701367378235,-1.1766140460968018,1.0463300943374634,-1.0402557849884033,1.2763749361038208,"[0.43241408467292786, 0.40171751379966736, -0.002631064737215638, -0.01855836994946003, -0.05469454452395439, -0.9983307719230652, 2.9926068782806396, 0.5128315687179565, 0.018684687092900276, 0.3724186420440674]"
2394,0.0,0.0,0.0,3.4516338928369805e-05,0.0,256.89666748046875,3.055643173865974e-05,0.0,227.42404174804688,0.0,0.0,0.0,0.4168306291103363,0.4521172046661377,0.009351365268230438,-0.0954882949590683,-0.37275931239128113,0.11418125033378601,0.30728915333747864,0.6152668595314026,-0.48492923378944397,0.6684621572494507,-0.6822589635848999,-1.1933388710021973,1.0542937517166138,-0.9953763484954834,1.2630113363265991,"[0.4168306291103363, 0.4521172046661377, 0.009351365268230438, -0.03239170089364052, -0.049436431378126144, -0.9982519745826721, 2.9702935218811035, 0.5276421308517456, 0.01695019192993641, 0.3832693099975586]"
2395,0.0,0.0,0.0,3.341442788951099e-05,0.0,248.69540405273438,1.2843575859733392e-05,0.0,95.59159088134766,0.0,0.0,0.0,0.5007619261741638,0.4413986802101135,-0.07079961150884628,-0.16068311035633087,-0.4208132028579712,0.08361849933862686,0.3073999881744385,0.5981529951095581,-0.4309959411621094,0.6908302903175354,-0.6910069584846497,-1.1142510175704956,1.0305051803588867,-0.9817512631416321,1.1984564065933228,"[0.5007619261741638, 0.4413986802101135, -0.07079961150884628, -0.03539276123046875, -0.05576254054903984, -0.9978166818618774, 2.9469380378723145, 0.5389082431793213, 0.016314327716827393, 0.39318203926086426]"
2396,0.0,0.0,0.0,7.833839845261537e-06,0.0,58.30535125732422,4.49387553089764e-05,0.0,334.4681701660156,1.568669904372655e-05,0.0,116.75226593017578,0.4368918240070343,0.5081424713134766,-0.14629772305488586,-0.20861181616783142,-0.44955873489379883,0.07323405146598816,0.3210277259349823,0.5690484046936035,-0.39360272884368896,0.7215635776519775,-0.6579293012619019,-0.9784607887268066,1.0151902437210083,-0.9950349926948547,1.1692663431167603,"[0.4368918240070343, 0.5081424713134766, -0.14629772305488586, -0.02767743542790413, -0.04202583432197571, -0.9987329244613647, 2.9218757152557373, 0.5474992990493774, 0.019974112510681152, 0.402432918548584]"
2397,1.9661969417938963e-05,0.0,146.3392333984375,2.925277476606425e-05,0.0,217.72125244140625,0.0,0.0,0.0,2.3706119463895448e-05,0.0,176.4388427734375,0.4450834095478058,0.5223590135574341,-0.06920044124126434,-0.2572427988052368,-0.4705473482608795,0.048066090792417526,0.29877713322639465,0.5635350942611694,-0.36081206798553467,0.7264917492866516,-0.6206191778182983,-1.0026458501815796,0.9973503947257996,-1.028922438621521,1.149067997932434,"[0.4450834095478058, 0.5223590135574341, -0.06920044124126434, -0.021764708682894707, -0.026287226006388664, -0.9994175434112549, 2.9062719345092773, 0.5202648043632507, 0.023371698334813118, 0.40051937103271484]"
2398,4.076827462995425e-05,0.0,303.42828369140625,0.0,0.0,0.0,0.0,0.0,0.0,3.36769298883155e-05,0.0,250.64913940429688,0.4422767758369446,0.4230234920978546,0.0033279990311712027,-0.2738332748413086,-0.45540520548820496,0.1135072186589241,0.287589967250824,0.6189741492271423,-0.32621532678604126,0.7105287909507751,-0.5629394054412842,-1.0496867895126343,0.9977164268493652,-1.2053395509719849,1.1060627698898315,"[0.4422767758369446, 0.4230234920978546, 0.0033279990311712027, -0.018207775428891182, -0.004769474267959595, -0.999823272228241, 2.88946533203125, 0.49002885818481445, 0.02358609437942505, 0.396543025970459]"
2399,4.107008862774819e-05,0.0,305.6746520996094,0.0,0.0,0.0,0.0,0.0,0.0,2.9442651793942787e-05,0.0,219.1344451904297,0.3472362458705902,0.393591970205307,0.007821891456842422,-0.2961967885494232,-0.37297913432121277,0.20070615410804749,0.2760304808616638,0.6550418734550476,-0.41057246923446655,0.6363683342933655,-0.511926531791687,-1.0542194843292236,1.1326391696929932,-1.383101463317871,1.0865867137908936,"[0.3472362458705902, 0.393591970205307, 0.007821891456842422, -0.026111861690878868, 0.006382024846971035, -0.9996386170387268, 2.877500295639038, 0.45313578844070435, 0.022828523069620132, 0.389545202255249]"
2400,2.6264973712386563e-05,0.0,195.48377990722656,0.0,0.0,0.0,0.0,0.0,0.0,4.263144001015462e-05,0.0,317.2953796386719,0.4306802749633789,0.42683401703834534,-0.005920627620071173,-0.3234066367149353,-0.26519453525543213,0.27765679359436035,0.2607269585132599,0.6843430995941162,-0.5404365062713623,0.5748555064201355,-0.4599895477294922,-1.0349209308624268,1.1907590627670288,-1.3929719924926758,1.0813193321228027,"[0.4306802749633789, 0.42683401703834534, -0.005920627620071173, -0.04211132973432541, 0.009862425737082958, -0.9990643858909607, 2.866516590118408, 0.4136557877063751, 0.02207416296005249, 0.38144636154174805]"
2401,3.9925624150782824e-05,0.0,297.1566467285156,3.881100383296143e-06,0.0,28.886079788208008,0.0,0.0,0.0,1.966184026969131e-05,0.0,146.3382568359375,0.5126506686210632,0.4516265094280243,-0.029393434524536133,-0.33919984102249146,-0.19204729795455933,0.33440080285072327,0.24949882924556732,0.7262460589408875,-0.6338813304901123,0.6045145988464355,-0.3940076529979706,-1.016518473625183,1.190198540687561,-1.3436272144317627,1.0679363012313843,"[0.5126506686210632, 0.4516265094280243, -0.029393434524536133, -0.06004923954606056, 0.02491840347647667, -0.9978845715522766, 2.8483026027679443, 0.38547414541244507, 0.0221101064234972, 0.37786197662353516]"
2402,9.091520041693002e-06,0.0,67.66595458984375,4.052269650856033e-05,0.0,301.60052490234375,0.0,0.0,0.0,3.8302408711388125e-07,0.0,2.850754976272583,0.45490649342536926,0.4044053256511688,-0.0408795103430748,-0.3718191981315613,-0.19279441237449646,0.3216113746166229,0.2379198521375656,0.7524067163467407,-0.6204012036323547,0.6365711092948914,-0.34860485792160034,-0.9877471923828125,1.2106568813323975,-1.1574769020080566,1.0715891122817993,"[0.45490649342536926, 0.4044053256511688, -0.0408795103430748, -0.07542108744382858, 0.020537864416837692, -0.9969400763511658, 2.831120491027832, 0.34913185238838196, 0.022396031767129898, 0.37128710746765137]"
2403,0.0,0.0,0.0,5.4518706747330725e-05,0.0,405.7694091796875,3.170313357259147e-05,0.0,235.95864868164062,0.0,0.0,0.0,0.5500593781471252,0.2531116008758545,-0.14582395553588867,-0.33183547854423523,-0.22819291055202484,0.301838755607605,0.26435941457748413,0.681203305721283,-0.5835333466529846,0.624221682548523,-0.44060686230659485,-1.1097710132598877,1.160252571105957,-1.0056453943252563,1.1718640327453613,"[0.5500593781471252, 0.2531116008758545, -0.14582395553588867, -0.05070442333817482, -0.0032001249492168427, -0.9987089037895203, 2.8142595291137695, 0.312577486038208, 0.025747714564204216, 0.36260390281677246]"
2404,0.0,0.0,0.0,1.505147974967258e-05,0.0,112.02447509765625,7.32559637981467e-05,0.0,545.2262573242188,0.0,0.0,0.0,0.4364984929561615,0.2825051546096802,0.0002075041993521154,-0.2113167941570282,-0.260234534740448,0.2748837471008301,0.26411086320877075,0.597377359867096,-0.5400623679161072,0.6856713891029358,-0.5987676978111267,-1.163731575012207,1.0870461463928223,-1.1121597290039062,1.2432892322540283,"[0.4364984929561615, 0.2825051546096802, 0.0002075041993521154, -0.016423635184764862, -0.024572107940912247, -0.9995627999305725, 2.793020486831665, 0.3020431101322174, 0.028322163969278336, 0.3622560501098633]"
2405,0.0,0.0,0.0,2.4857929020072334e-05,0.0,185.011474609375,3.75027084373869e-05,0.0,279.1235046386719,0.0,0.0,0.0,0.33677056431770325,0.3443407416343689,0.034472785890102386,-0.11521264165639877,-0.2771141529083252,0.24681314826011658,0.23347271978855133,0.5308990478515625,-0.5050386190414429,0.709645688533783,-0.7250877618789673,-1.1095503568649292,1.05666184425354,-1.117631196975708,1.279646635055542,"[0.33677056431770325, 0.3443407416343689, 0.034472785890102386, -0.010678987018764019, -0.025255244225263596, -0.9996240139007568, 2.78053617477417, 0.27116087079048157, 0.026695549488067627, 0.3559458255767822]"
2406,0.0,0.0,0.0,4.8022866394603625e-05,0.0,357.4224548339844,1.3397587281360757e-05,0.0,99.71497344970703,0.0,0.0,0.0,0.448284387588501,0.3231905400753021,-0.0027715330943465233,-0.0605253204703331,-0.29960888624191284,0.22040928900241852,0.23208782076835632,0.5210585594177246,-0.4639090597629547,0.7373469471931458,-0.808908998966217,-1.1054627895355225,1.025001049041748,-1.125167727470398,1.3508036136627197,"[0.448284387588501, 0.3231905400753021, -0.0027715330943465233, -0.005586940795183182, -0.026755545288324356, -0.9996261596679688, 2.765746831893921, 0.2519489526748657, 0.02595132775604725, 0.3540315628051758]"
2407,0.0,0.0,0.0,6.114946245361352e-06,0.0,45.51205062866211,4.459434057935141e-05,0.0,331.90478515625,0.0,0.0,0.0,0.4435872435569763,0.3374144732952118,0.027127210050821304,-0.022157443687319756,-0.3109063506126404,0.21405382454395294,0.288800984621048,0.5012187361717224,-0.4166480600833893,0.7652308344841003,-0.8561846017837524,-0.9761913418769836,0.9779812097549438,-1.1406233310699463,1.3281649351119995,"[0.4435872435569763, 0.3374144732952118, 0.027127210050821304, 0.009257971309125423, -0.016147149726748466, -0.9998265504837036, 2.745412588119507, 0.24915437400341034, 0.02526259794831276, 0.3574802875518799]"
2408,3.641477815108374e-05,0.0,271.0262756347656,5.676823093381245e-06,0.0,42.25120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.3145178258419037,0.3548234701156616,-0.04834805428981781,-0.06049873307347298,-0.32590118050575256,0.19043774902820587,0.314700722694397,0.5012639164924622,-0.3859565258026123,0.7797998189926147,-0.8505983352661133,-0.9587404131889343,0.9714345335960388,-1.1294279098510742,1.150917887687683,"[0.3145178258419037, 0.3548234701156616, -0.04834805428981781, 0.007539834827184677, -0.009722152724862099, -0.9999240636825562, 2.731778144836426, 0.2179839313030243, 0.02615302801132202, 0.35151219367980957]"
