Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9774727813201025e-05,0.0,370.46112060546875,0.5946556329727173,-0.06017570570111275,0.001655894098803401,0.6069199442863464,-0.14852750301361084,0.48639583587646484,0.35002872347831726,1.2447614669799805,-0.29804837703704834,0.34934109449386597,-0.43642425537109375,-1.2190821170806885,0.5003334283828735,-0.5062036514282227,0.28583618998527527,"[0.5946556329727173, -0.06017570570111275, 0.001655894098803401, -0.6792578101158142, 0.5052508115768433, -0.2517737150192261, 0.009679188020527363, 0.018318921327590942, -0.9997853636741638, 0.699999988079071, 0.0, -0.5574904680252075, 0.6069199442863464, -0.14852750301361084, 0.48639583587646484, 0.35002872347831726, 0.8447614908218384, 0.10195162892341614, -0.05065891146659851, -0.03642424941062927, -4.76837158203125e-07, -0.2996665835380554, 0.2937963604927063, -0.5141638517379761, -0.5719289779663086, 1.8947932720184326, 0.9774483442306519, 0.5965754985809326, -1.3459820747375488, -4.123450756072998, -1.6704334020614624, 1.626617193222046, -1.6927719116210938e-05, 4.41976261138916, -6.234879493713379, -2.047616720199585, 0.8070999979972839, -0.02025679312646389, 0.2888284921646118, 0.221687912940979, 1.356421709060669, -0.21823060512542725, 0.25725647807121277, 0.8060190677642822, -0.24653147161006927, -0.27704596519470215, 0.27306950092315674, -1.3701261281967163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126724161324091e-05,0.0,307.1419982910156,0.6352465152740479,0.01431172713637352,0.0032162684947252274,0.540675163269043,-0.1313818246126175,0.46627238392829895,0.34229645133018494,1.2154062986373901,-0.36856430768966675,0.31878361105918884,-0.41239550709724426,-1.219081997871399,0.5205068588256836,-0.5404327511787415,0.25514280796051025,"[0.6352465152740479, 0.01431172713637352, 0.0032162684947252274, 0.6900817155838013, 0.698407769203186, -0.2261764407157898, 0.021899044513702393, 0.013589832000434399, -0.9996681213378906, 0.699999988079071, 0.0, -0.5550909042358398, 0.540675163269043, -0.1313818246126175, 0.46627238392829895, 0.34229645133018494, 0.815406322479248, 0.03143569827079773, -0.08121639490127563, -0.012395501136779785, -3.5762786865234375e-07, -0.27949315309524536, 0.2595672607421875, -0.5448572039604187, -4.4728240966796875, 0.28179532289505005, -2.211996078491211, -0.7684374451637268, -1.489271879196167, -2.8580358028411865, -1.608014702796936, 0.7941300868988037, -1.2159347534179688e-05, -1.8917315006256104, 2.3884165287017822, -0.8998762369155884, 0.7568216323852539, -0.3843182921409607, 0.06326812505722046, 0.15473347902297974, 1.578848958015442, 0.1820368766784668, -0.13354745507240295, 0.6148970127105713, -0.7181445360183716, -0.9648042917251587, 1.1681541204452515, -1.4387190341949463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0001197682213387452,0.0,891.4055786132812,1.897632137115579e-05,0.0,141.23611450195312,0.7120646238327026,0.02424677461385727,0.0077165262773633,0.4502721130847931,-0.1365927755832672,0.41378968954086304,0.31999582052230835,1.1867753267288208,-0.4019613564014435,0.2991594672203064,-0.3972134292125702,-1.2190816402435303,0.4407269358634949,-0.4755076766014099,0.23602993786334991,"[0.7120646238327026, 0.02424677461385727, 0.0077165262773633, 0.45575448870658875, 0.5226984024047852, -0.31563058495521545, 0.03753245621919632, -0.00474462378770113, -0.9992841482162476, 0.699999988079071, 0.0, -0.5526167154312134, 0.4502721130847931, -0.1365927755832672, 0.41378968954086304, 0.31999582052230835, 0.7867753505706787, -0.001961350440979004, -0.10084053874015808, 0.002786576747894287, 0.0, -0.3592730760574341, 0.32449233531951904, -0.5639700889587402, -4.154777526855469, 0.20060142874717712, 0.08553159236907959, -0.6298598051071167, -1.2797024250030518, -0.619667112827301, 1.8683044910430908, 0.8341203927993774, 1.1336320312693715e-05, -4.978492259979248, -2.0302958488464355, -0.6121581196784973, 0.619490921497345, -0.6352638602256775, 0.36737900972366333, 0.28879523277282715, 1.7046730518341064, 0.5774102210998535, -0.41370782256126404, -0.12004005908966064, -1.1183120012283325, -1.4381654262542725, 1.504333734512329, -0.9165968298912048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
548,0.0,0.0,0.0,0.0,0.0,0.0,6.922525790287182e-05,0.0,515.2266235351562,0.0,0.0,0.0,0.6725889444351196,0.06967330724000931,-0.021332670003175735,0.3588634729385376,-0.14527393877506256,0.4094409644603729,0.30024001002311707,1.1679829359054565,-0.38576287031173706,0.3398057222366333,-0.39365604519844055,-1.2190816402435303,0.3189024329185486,-0.51304030418396,0.29946306347846985,"[0.6725889444351196, 0.06967330724000931, -0.021332670003175735, 0.4522272050380707, -0.15748491883277893, -0.5596774220466614, 0.03953662887215614, -0.015648093074560165, -0.9990956783294678, 0.699999988079071, 0.0, -0.5479370355606079, 0.3588634729385376, -0.14527393877506256, 0.4094409644603729, 0.30024001002311707, 0.7679829597473145, 0.014237135648727417, -0.06019428372383118, 0.006343960762023926, 0.0, -0.48109757900238037, 0.286959707736969, -0.5005369186401367, -4.298593044281006, -0.6499066352844238, -0.13582994043827057, -0.9650442600250244, -0.8250179886817932, 1.3925639390945435, 1.8248095512390137, -0.41622811555862427, 5.846800922881812e-05, -5.88703727722168, -1.0961169004440308, 6.149763107299805, 0.7835411429405212, -0.5646535158157349, 0.389287531375885, 0.5659708976745605, 1.768538475036621, 0.2969931960105896, -0.06792577356100082, -0.36182042956352234, -1.473606824874878, -1.4316718578338623, 1.3751728534698486, -0.2232905924320221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
549,0.0,0.0,0.0,0.0,0.0,0.0,3.437828127061948e-05,0.0,255.86915588378906,0.0,0.0,0.0,0.6251084208488464,0.06595953553915024,-0.13670919835567474,0.3151553273200989,-0.14927861094474792,0.42047399282455444,0.29919928312301636,1.1530669927597046,-0.35300561785697937,0.36186352372169495,-0.41193342208862305,-1.2190816402435303,0.22958596050739288,-0.5040961503982544,0.42516109347343445,"[0.6251084208488464, 0.06595953553915024, -0.13670919835567474, -0.8141546249389648, -0.5336960554122925, -0.6675675511360168, 0.03170127794146538, -0.008892400190234184, -0.9994581341743469, 0.699999988079071, 0.0, -0.5415271520614624, 0.3151553273200989, -0.14927861094474792, 0.42047399282455444, 0.29919928312301636, 0.7530670166015625, 0.04699438810348511, -0.03813648223876953, -0.01193341612815857, 0.0, -0.5704140663146973, 0.29590386152267456, -0.3748389184474945, -0.929435670375824, 0.22292713820934296, 1.0175037384033203, 0.5566243529319763, -0.6225018501281738, 1.8370683193206787, 0.8911861181259155, -1.1113462448120117, 9.183165093418211e-05, -4.1012678146362305, 1.0186471939086914, 5.818664073944092, 0.8385418057441711, -0.2774185240268707, 0.43793413043022156, 0.6022106409072876, 1.8203613758087158, 0.6602644920349121, 0.08480221778154373, -0.4257546663284302, -1.8946491479873657, -1.5268813371658325, 1.4220221042633057, 0.035117827355861664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
550,0.0,0.0,0.0,2.917607343988493e-05,0.0,217.15037536621094,2.7781075914390385e-05,0.0,206.7677459716797,0.0,0.0,0.0,0.6210612654685974,0.025050463154911995,-0.0058966632932424545,0.29075008630752563,-0.151898592710495,0.4288986027240753,0.30717337131500244,1.1380620002746582,-0.3397005796432495,0.38071781396865845,-0.4440267086029053,-1.2190818786621094,0.25329822301864624,-0.49285444617271423,0.535784125328064,"[0.6210612654685974, 0.025050463154911995, -0.0058966632932424545, 0.14423993229866028, -0.18728870153427124, -0.5218815803527832, 0.02479960396885872, -0.004625604022294283, -0.9996818900108337, 0.699999988079071, 0.0, -0.5357773303985596, 0.29075008630752563, -0.151898592710495, 0.4288986027240753, 0.30717337131500244, 0.7380620241165161, 0.060299426317214966, -0.01928219199180603, -0.044026702642440796, -2.384185791015625e-07, -0.5467017889022827, 0.3071455657482147, -0.264215886592865, -1.1774632930755615, -0.4374595880508423, 0.1105651706457138, 0.36576831340789795, -0.8455131649971008, 0.7788413166999817, 1.0713342428207397, -1.8019450902938843, 0.0001251458888873458, 0.8525308966636658, 0.10535499453544617, 5.215144634246826, 1.1341954469680786, -0.17017929255962372, 0.30139288306236267, 0.5960285663604736, 2.0003809928894043, 0.8439614772796631, 0.2082194983959198, -0.45681530237197876, -2.1242318153381348, -1.610246181488037, 1.502709150314331, -0.09962347894906998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
551,0.0,0.0,0.0,4.903507579001598e-05,0.0,364.9560852050781,3.370947888470255e-05,0.0,250.89141845703125,0.0,0.0,0.0,0.6600325107574463,-0.022195039317011833,0.0669625923037529,0.2967391312122345,-0.15728522837162018,0.43313145637512207,0.3219243884086609,1.125776767730713,-0.31498241424560547,0.39665213227272034,-0.47764208912849426,-1.2190817594528198,0.24846401810646057,-0.48770299553871155,0.5962379574775696,"[0.6600325107574463, -0.022195039317011833, 0.0669625923037529, -0.04482577368617058, 0.11830879002809525, -0.4469926059246063, 0.02542853355407715, -0.005489012226462364, -0.9996618628501892, 0.699999988079071, 0.0, -0.5310871601104736, 0.2967391312122345, -0.15728522837162018, 0.43313145637512207, 0.3219243884086609, 0.7257767915725708, 0.08501759171485901, -0.0033478736877441406, -0.07764208316802979, -1.1920928955078125e-07, -0.551535964012146, 0.3122970163822174, -0.20376205444335938, 1.1276928186416626, -0.1284657120704651, 0.32207047939300537, 0.8633840680122375, -0.29987937211990356, 1.2886487245559692, 0.7066793441772461, -1.513034462928772, 0.0001574139459989965, -0.4912709891796112, 0.2868046462535858, 1.386223554611206, 1.2572612762451172, -0.38679689168930054, 0.47803378105163574, 0.4238673448562622, 2.274322032928467, 0.44466590881347656, 0.03847477585077286, -0.4668672978878021, -2.340909719467163, -1.4492337703704834, 1.495661973953247, -0.32121047377586365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
552,0.0,0.0,0.0,3.184067827532999e-05,0.0,236.98239135742188,4.0792958316160366e-05,0.0,303.6120300292969,0.0,0.0,0.0,0.6749614477157593,-0.013473468832671642,0.05326852574944496,0.3348369896411896,-0.15736408531665802,0.4425871670246124,0.3347667455673218,1.1400505304336548,-0.28975269198417664,0.40908411145210266,-0.504353404045105,-1.2190817594528198,0.24287013709545135,-0.4764135181903839,0.6017476916313171,"[0.6749614477157593, -0.013473468832671642, 0.05326852574944496, -0.21544526517391205, 0.01952224038541317, -0.4973079264163971, 0.026636267080903053, -0.000998997944407165, -0.9996446371078491, 0.699999988079071, 0.0, -0.5262831449508667, 0.3348369896411896, -0.15736408531665802, 0.4425871670246124, 0.3347667455673218, 0.7400505542755127, 0.11024731397628784, 0.009084105491638184, -0.1043533980846405, -1.1920928955078125e-07, -0.5571298599243164, 0.32358649373054504, -0.19825232028961182, 2.1430304050445557, -0.026629146188497543, 0.47425442934036255, 0.40254777669906616, 1.2949776649475098, 1.06728994846344, 0.6287906169891357, -1.2165865898132324, 0.0001753298274707049, 0.11533896625041962, 0.6368141770362854, -0.3176412284374237, 1.377494215965271, -0.42383232712745667, 0.39938512444496155, 0.5964761972427368, 2.269115686416626, 0.49394744634628296, -0.0378580316901207, -0.3643855154514313, -2.4302570819854736, -1.6085530519485474, 1.5911865234375, -0.4479093849658966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
553,0.0,0.0,0.0,4.007394454674795e-05,0.0,298.26055908203125,4.353959229774773e-05,0.0,324.0545654296875,0.0,0.0,0.0,0.6900315880775452,-0.008459270000457764,0.07394672930240631,0.38595128059387207,-0.15893755853176117,0.45104682445526123,0.33798980712890625,1.1794005632400513,-0.26396554708480835,0.41850972175598145,-0.5227643847465515,-1.2190817594528198,0.24044540524482727,-0.4563932418823242,0.5765640139579773,"[0.6900315880775452, -0.008459270000457764, 0.07394672930240631, -0.15167593955993652, -0.04058042913675308, -0.5192574858665466, 0.026000194251537323, 0.0030436264351010323, -0.999657154083252, 0.699999988079071, 0.0, -0.5210788249969482, 0.38595128059387207, -0.15893755853176117, 0.45104682445526123, 0.33798980712890625, 0.7794005870819092, 0.13603445887565613, 0.018509715795516968, -0.12276437878608704, -1.1920928955078125e-07, -0.5595545768737793, 0.34360677003860474, -0.22343599796295166, 2.8100740909576416, -0.11826720833778381, 0.3823590576648712, 0.10188104212284088, 2.212878465652466, 1.350820779800415, 0.47244682908058167, -0.6915693879127502, 0.00017426317208446562, -0.2104240357875824, 1.0449695587158203, -1.9414761066436768, 1.4690115451812744, -0.5068265199661255, 0.4894160032272339, 0.6620723605155945, 2.2206902503967285, 0.5820897221565247, -0.25204598903656006, -0.2971257269382477, -2.326508045196533, -1.6069194078445435, 1.671172857284546, -0.6418042778968811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
554,0.0,0.0,0.0,3.1948438845574856e-05,0.0,237.78440856933594,4.335868652560748e-05,0.0,322.7081298828125,0.0,0.0,0.0,0.7001380324363708,-0.01825222373008728,0.11485894024372101,0.45465564727783203,-0.16085509955883026,0.45828232169151306,0.3425748348236084,1.2251290082931519,-0.22988483309745789,0.42160335183143616,-0.5285370349884033,-1.2190818786621094,0.22566981613636017,-0.42410755157470703,0.5228576064109802,"[0.7001380324363708, -0.01825222373008728, 0.11485894024372101, -0.18887290358543396, -0.08864635974168777, -0.5058261752128601, 0.024656200781464577, 0.006620472297072411, -0.9996740221977234, 0.699999988079071, 0.0, -0.5159193277359009, 0.45465564727783203, -0.16085509955883026, 0.45828232169151306, 0.3425748348236084, 0.8251290321350098, 0.1701151728630066, 0.02160334587097168, -0.12853702902793884, -2.384185791015625e-07, -0.57433021068573, 0.3758924603462219, -0.27714240550994873, 3.82440185546875, -0.06813430041074753, 0.37213730812072754, 0.3118366599082947, 2.1955227851867676, 1.725184679031372, 0.08951810002326965, 0.09517226368188858, 0.0001419062609784305, -0.7523952722549438, 1.7895091772079468, -3.7191944122314453, 1.5856095552444458, -0.5934190154075623, 0.5665982961654663, 0.6778451800346375, 2.0237841606140137, 0.4241386651992798, -0.46162256598472595, -0.08387038111686707, -1.8700144290924072, -1.508193850517273, 1.7218518257141113, -1.0015738010406494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
555,0.0,0.0,0.0,2.280602302562329e-06,0.0,16.973962783813477,3.528082379489206e-05,0.0,262.5865173339844,0.0,0.0,0.0,0.6824777126312256,-0.021837890148162842,0.09722955524921417,0.5440724492073059,-0.16088122129440308,0.46621349453926086,0.3496178984642029,1.2592344284057617,-0.1982230395078659,0.41479605436325073,-0.5128772854804993,-1.2190816402435303,0.2196687012910843,-0.37065207958221436,0.4322192966938019,"[0.6824777126312256, -0.021837890148162842, 0.09722955524921417, -0.4021786153316498, -0.33507734537124634, -0.4851885437965393, 0.020251210778951645, 0.012238983996212482, -0.9997199177742004, 0.699999988079071, 0.0, -0.5109573602676392, 0.5440724492073059, -0.16088122129440308, 0.46621349453926086, 0.3496178984642029, 0.8592344522476196, 0.20177696645259857, 0.014796048402786255, -0.11287727952003479, 0.0, -0.5803313255310059, 0.4293479323387146, -0.3677807152271271, 4.911989688873291, 0.11241959780454636, 0.4873816668987274, 0.36939388513565063, 1.2616453170776367, 1.206203579902649, -0.4791736304759979, 1.3769036531448364, 6.597497849725187e-05, 0.5193214416503906, 3.109687089920044, -5.362958908081055, 1.4702441692352295, -0.2407645881175995, 0.8542191982269287, 0.5346925854682922, 1.5022366046905518, -0.19794189929962158, -0.5097368359565735, 0.4710662066936493, -1.0213358402252197, -0.8668249845504761, 1.2037060260772705, -1.4801509380340576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653841495513916,-0.0014564314624294639,-0.018730659037828445,0.6108677387237549,-0.16818536818027496,0.468190461397171,0.33978474140167236,1.2731822729110718,-0.20107372105121613,0.4079442620277405,-0.4659616947174072,-1.2190816402435303,0.29401201009750366,-0.35738348960876465,0.3101959526538849,"[0.653841495513916, -0.0014564314624294639, -0.018730659037828445, 0.8285447955131531, -0.5393046736717224, -0.4262126684188843, 0.010984094813466072, 0.011895953677594662, -0.9998690485954285, 0.699999988079071, 0.0, -0.506644606590271, 0.6108677387237549, -0.16818536818027496, 0.468190461397171, 0.33978474140167236, 0.8731822967529297, 0.19892628490924835, 0.007944256067276001, -0.06596168875694275, 0.0, -0.5059880018234253, 0.4426165223121643, -0.48980405926704407, -0.011211875826120377, -1.118370532989502, -0.5893823504447937, -1.6218820810317993, 0.864686906337738, -1.024401307106018, 0.03133489564061165, 2.77036452293396, 1.2723143299808726e-05, 5.850581169128418, -3.851088523864746, -5.655786991119385, 1.0378421545028687, 0.2995188534259796, 1.1490728855133057, 0.1622217297554016, 1.067836046218872, -0.6743437051773071, -0.4544017016887665, 0.5271676778793335, -0.29103440046310425, -0.042091429233551025, 0.08988584578037262, -1.4276541471481323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227259316598065e-05,0.0,389.0521240234375,0.5815908908843994,-0.06427808105945587,0.003748540999367833,0.6100587844848633,-0.1561833620071411,0.48144468665122986,0.34140217304229736,1.2730904817581177,-0.2567194998264313,0.38516536355018616,-0.4403614401817322,-1.2190812826156616,0.423295259475708,-0.45388486981391907,0.29909902811050415,"[0.5815908908843994, -0.06427808105945587, 0.003748540999367833, -0.7337174415588379, 0.16115115582942963, -0.302889347076416, 0.00879207719117403, 0.01558917760848999, -0.9998399615287781, 0.699999988079071, 0.0, -0.5031170845031738, 0.6100587844848633, -0.1561833620071411, 0.48144468665122986, 0.34140217304229736, 0.8730905055999756, 0.1432805061340332, -0.01483464241027832, -0.0403614342212677, 3.5762786865234375e-07, -0.37670475244522095, 0.3461151421070099, -0.5009009838104248, -0.0007982191164046526, 1.5392378568649292, 1.17507004737854, 0.6367459297180176, -0.5436680316925049, -3.543790102005005, -1.792788028717041, 1.2559747695922852, -0.0006198877235874534, 5.924628734588623, -3.9829888343811035, -0.9341596364974976, 0.9522374272346497, -0.03508571535348892, 0.48728466033935547, 0.24226528406143188, 1.3845105171203613, -0.254355788230896, 0.12261638790369034, 0.8160771131515503, -0.20712275803089142, -0.0031173229217529297, 0.1675504446029663, -1.4655545949935913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3281102736946195e-05,0.0,396.5582275390625,0.6135444045066833,-0.02009422518312931,0.015450188890099525,0.5869501233100891,-0.1280093640089035,0.48631542921066284,0.3490172326564789,1.2502185106277466,-0.3328890800476074,0.35413065552711487,-0.4088646173477173,-1.2190816402435303,0.5094670653343201,-0.5409611463546753,0.26089590787887573,"[0.6135444045066833, -0.02009422518312931, 0.015450188890099525, -0.09628795832395554, 0.5991894006729126, -0.18482528626918793, 0.01772366650402546, 0.025889597833156586, -0.999507486820221, 0.699999988079071, 0.0, -0.5008885860443115, 0.5869501233100891, -0.1280093640089035, 0.48631542921066284, 0.3490172326564789, 0.8502185344696045, 0.06711092591285706, -0.04586935043334961, -0.008864611387252808, 0.0, -0.2905329465866089, 0.25903886556625366, -0.5391041040420532, -2.4869978427886963, 0.8563599586486816, -0.8133041858673096, 0.06343162804841995, -1.2853977680206299, -3.6167542934417725, -1.4400869607925415, 1.3242439031600952, 2.039819719357183e-06, 2.556565046310425, -3.0254898071289062, -1.6114269495010376, 0.8500103950500488, -0.19374480843544006, 0.10795922577381134, 0.12566536664962769, 1.4000498056411743, -0.12780630588531494, 0.11995234340429306, 0.8058944940567017, -0.43219178915023804, -0.5788990259170532, 0.5939640402793884, -1.435759425163269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
