Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
761,0.0,0.0,0.0,3.784876753343269e-05,0.0,281.6990966796875,3.942386683775112e-05,0.0,293.4222106933594,0.0,0.0,0.0,0.740034282207489,0.02861373871564865,0.08370771259069443,-0.29903075098991394,-0.34565743803977966,0.33323797583580017,0.2643013298511505,0.9772005677223206,-0.8522934317588806,0.8014703989028931,-0.6562846899032593,-0.8367848992347717,0.9584217071533203,-0.9779641628265381,0.9410930275917053,"[0.740034282207489, 0.02861373871564865, 0.08370771259069443, 0.2401675283908844, 0.023637745529413223, 0.07773901522159576, 0.006961575243622065, 0.017779933288693428, -0.9998177886009216, 0.699999988079071, 0.0, -0.025678038597106934, -0.29903075098991394, -0.34565743803977966, 0.33323797583580017, 0.2643013298511505, 0.5772005319595337, -0.45229342579841614, 0.4014703929424286, -0.2562846839427948, -0.03678488731384277, 0.15842169523239136, -0.17796415090560913, -4.351139068603516e-06, -2.836642265319824, -0.18256239593029022, -0.3348793089389801, 1.110120415687561, -0.5963224172592163, 1.3058679103851318, 1.1069982051849365, -0.599653959274292, -4.003767013549805, -0.07024665176868439, 0.31202077865600586, 0.003698053304105997, -0.7483932375907898, -0.4890739619731903, 0.32951366901397705, 0.8188116550445557, 1.2124145030975342, -0.3175455629825592, 0.5516908168792725, -1.8316551446914673, -1.163448691368103, -0.43725764751434326, 0.41293269395828247, 0.6366984844207764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
762,0.0,0.0,0.0,3.6748482671100646e-05,0.0,273.50994873046875,3.427135743550025e-05,0.0,255.07333374023438,0.0,0.0,0.0,0.7057781219482422,0.012034192681312561,0.08041588962078094,-0.34718722105026245,-0.3445814251899719,0.3311323821544647,0.3003198504447937,0.962262749671936,-0.8262038826942444,0.8176664113998413,-0.6926339864730835,-0.9429605007171631,0.9531493186950684,-0.9676589965820312,0.9410697817802429,"[0.7057781219482422, 0.012034192681312561, 0.08041588962078094, -0.11702775210142136, 0.18233080208301544, 0.05875067412853241, 0.009361225180327892, 0.017440054565668106, -0.9998040199279785, 0.699999988079071, 0.0, -0.02635204792022705, -0.34718722105026245, -0.3445814251899719, 0.3311323821544647, 0.3003198504447937, 0.562262773513794, -0.4262038767337799, 0.41766640543937683, -0.292633980512619, -0.14296048879623413, 0.1531493067741394, -0.1676589846611023, -2.759695053100586e-05, -1.9431596994400024, 0.19302774965763092, 0.051704954355955124, 2.1946074962615967, -0.7220839858055115, 1.1666309833526611, 0.816644549369812, -2.5207149982452393, -6.485056400299072, -0.2297915667295456, 0.38879743218421936, 0.046127114444971085, -0.5299761295318604, -0.7202693223953247, 0.39776182174682617, 0.7929056286811829, 1.2757012844085693, -0.21386852860450745, 0.45859575271606445, -1.556764006614685, -1.215175986289978, -0.35822969675064087, 0.5398123264312744, 0.8826043009757996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
763,0.0,0.0,0.0,3.8018461054889485e-05,0.0,282.96209716796875,3.5679677239386365e-05,0.0,265.55511474609375,0.0,0.0,0.0,0.6915094256401062,0.005351313389837742,0.05959051474928856,-0.3681020140647888,-0.34238144755363464,0.33188989758491516,0.3508113920688629,0.9451062083244324,-0.8010580539703369,0.8333835601806641,-0.7661557793617249,-1.0701647996902466,0.9458901882171631,-0.9608241319656372,0.9410922527313232,"[0.6915094256401062, 0.005351313389837742, 0.05959051474928856, 0.08472377061843872, 0.18934710323810577, -0.02400115132331848, 0.013326261192560196, 0.018460342660546303, -0.9997409582138062, 0.699999988079071, 0.0, -0.026375532150268555, -0.3681020140647888, -0.34238144755363464, 0.33188989758491516, 0.3508113920688629, 0.5451061725616455, -0.40105804800987244, 0.4333835542201996, -0.3661557734012604, -0.2701647877693176, 0.14589017629623413, -0.16082412004470825, -5.125999450683594e-06, -0.5443947315216064, -0.028209181502461433, -0.06710007041692734, 2.4227964878082275, -1.034488320350647, 1.15796959400177, 0.8807851672172546, -4.136016845703125, -5.446376800537109, -0.27426451444625854, 0.21044190227985382, -0.0005071163177490234, -0.43358808755874634, -0.3617500364780426, 0.39615875482559204, 0.4182574152946472, 1.31239914894104, 0.26046237349510193, 0.469277024269104, -1.4884454011917114, -1.0110219717025757, -0.5040198564529419, 0.5923123955726624, 1.2680329084396362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
764,0.0,0.0,0.0,4.186164369457401e-05,0.0,311.5660095214844,3.80949568352662e-05,0.0,283.53143310546875,0.0,0.0,0.0,0.7115742564201355,0.01839027740061283,0.07779188454151154,-0.36613988876342773,-0.3481522798538208,0.32650700211524963,0.3821192681789398,0.9203109741210938,-0.7717553377151489,0.8503290414810181,-0.8489781022071838,-1.1337263584136963,0.9346618056297302,-0.954491138458252,0.9410961270332336,"[0.7115742564201355, 0.01839027740061283, 0.07779188454151154, 0.3893822431564331, 0.12171335518360138, -0.10165196657180786, 0.016311245039105415, 0.012399640865623951, -0.9997901320457458, 0.699999988079071, 0.0, -0.025547027587890625, -0.36613988876342773, -0.3481522798538208, 0.32650700211524963, 0.3821192681789398, 0.5203109979629517, -0.37175533175468445, 0.4503290355205536, -0.44897809624671936, -0.33372634649276733, 0.13466179370880127, -0.154491126537323, -1.2516975402832031e-06, 0.45355814695358276, -0.3745890259742737, -0.34881681203842163, 0.975954532623291, -1.364958643913269, 1.389197826385498, 0.908201277256012, -3.9430689811706543, -1.4852122068405151, -0.4327864646911621, 0.3041095435619354, 0.0020093917846679688, -0.5095140933990479, -0.24330522119998932, 0.4867931306362152, 0.39799416065216064, 1.197902798652649, 0.15759071707725525, 0.30272817611694336, -1.351176381111145, -0.723835289478302, -0.49960026144981384, 0.5530338287353516, 1.2509777545928955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
765,0.0,0.0,0.0,4.112542956136167e-05,0.0,306.0865173339844,3.773086427827366e-05,0.0,280.82159423828125,0.0,0.0,0.0,0.7431694865226746,0.029250990599393845,0.11059576272964478,-0.34982478618621826,-0.3542577028274536,0.3209821879863739,0.38415658473968506,0.8939638733863831,-0.7388774752616882,0.8636934161186218,-0.9135208129882812,-1.1249768733978271,0.9217249155044556,-0.9393717050552368,0.9410971403121948,"[0.7431694865226746, 0.029250990599393845, 0.11059576272964478, 0.18878069519996643, 0.05559267848730087, -0.11901452392339706, 0.017787517979741096, 0.006851761601865292, -0.9998180270195007, 0.699999988079071, 0.0, -0.024324893951416016, -0.34982478618621826, -0.3542577028274536, 0.3209821879863739, 0.38415658473968506, 0.4939638674259186, -0.33887746930122375, 0.46369341015815735, -0.5135208368301392, -0.3249768614768982, 0.12172490358352661, -0.13937169313430786, -2.384185791015625e-07, 0.930766761302948, -0.22041527926921844, -0.20440217852592468, -0.3554990291595459, -1.2544409036636353, 1.5120563507080078, 0.6577040553092957, -2.755200147628784, 1.3344981670379639, -0.4248431324958801, 0.8495051264762878, 0.003141641616821289, -0.5314164757728577, -0.27461665868759155, 0.4864117205142975, 0.4285353124141693, 1.1583549976348877, 0.1516912281513214, 0.35731229186058044, -1.3560072183609009, -0.5258616209030151, -0.48985886573791504, 0.5344352722167969, 1.0184217691421509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
766,0.0,0.0,0.0,3.813315197476186e-05,0.0,283.8157043457031,3.4731194318737835e-05,0.0,258.49578857421875,0.0,0.0,0.0,0.7742608785629272,0.03570278733968735,0.13393688201904297,-0.33063289523124695,-0.35535749793052673,0.319528192281723,0.3674182593822479,0.8726281523704529,-0.7040817141532898,0.8716861605644226,-0.9548366665840149,-1.0844037532806396,0.908130943775177,-0.9137014746665955,0.9410954117774963,"[0.7742608785629272, 0.03570278733968735, 0.13393688201904297, -0.057744529098272324, 0.041901230812072754, -0.09823714196681976, 0.018572891131043434, 0.006639881990849972, -0.9998056292533875, 0.699999988079071, 0.0, -0.023211359977722168, -0.33063289523124695, -0.35535749793052673, 0.319528192281723, 0.3674182593822479, 0.4726281464099884, -0.3040817081928253, 0.47168615460395813, -0.554836630821228, -0.2844037413597107, 0.10813093185424805, -0.1137014627456665, -1.9669532775878906e-06, 0.9792037606239319, 0.02442668378353119, -0.02240666002035141, -1.056516408920288, -1.0310405492782593, 1.6125686168670654, 0.36683931946754456, -1.7064160108566284, 2.4787254333496094, -0.5291925072669983, 1.3683462142944336, 0.0012829303741455078, -0.4321751594543457, -0.3869139850139618, 0.39415326714515686, 0.46558138728141785, 1.0026729106903076, 0.11615589261054993, 0.43733906745910645, -1.314139723777771, -0.36382728815078735, -0.4952106475830078, 0.45843905210494995, 0.7735016345977783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
767,0.0,0.0,0.0,3.24125139741227e-05,0.0,241.23843383789062,2.7615473300102167e-05,0.0,205.53521728515625,0.0,0.0,0.0,0.7999756932258606,0.037348583340644836,0.13216161727905273,-0.30853980779647827,-0.3538552224636078,0.3197557330131531,0.3424820303916931,0.8503634929656982,-0.6674731969833374,0.8770047426223755,-0.9803899526596069,-1.0270553827285767,0.8916745185852051,-0.8835060000419617,0.9410938024520874,"[0.7999756932258606, 0.037348583340644836, 0.13216161727905273, -0.08047816157341003, 0.09172361344099045, -0.06889893114566803, 0.01982850953936577, 0.008745696395635605, -0.9997655153274536, 0.699999988079071, 0.0, -0.02237236499786377, -0.30853980779647827, -0.3538552224636078, 0.3197557330131531, 0.3424820303916931, 0.45036348700523376, -0.2674731910228729, 0.477004736661911, -0.5803899765014648, -0.2270553708076477, 0.09167450666427612, -0.08350598812103271, -3.5762786865234375e-06, 1.2101891040802002, 0.06292200833559036, -0.005038432776927948, -1.3564774990081787, -1.29163658618927, 1.7298316955566406, 0.3060844838619232, -1.0408321619033813, 3.4085707664489746, -0.7613370418548584, 1.42984139919281, 0.0005741715431213379, -0.3907824158668518, -0.450665682554245, 0.41140103340148926, 0.4838714003562927, 0.7879793643951416, 0.008891373872756958, 0.5392788648605347, -1.1684613227844238, -0.04658540338277817, -0.5142569541931152, 0.2917884588241577, 0.5076783895492554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
768,0.0,0.0,0.0,2.0995026716263965e-05,0.0,156.26084899902344,1.5970939784892835e-05,0.0,118.86780548095703,0.0,0.0,0.0,0.8200667500495911,0.03427593410015106,0.08207963407039642,-0.2801083028316498,-0.35287532210350037,0.319136381149292,0.3132967948913574,0.8169367909431458,-0.630518913269043,0.884782612323761,-0.992536723613739,-0.944926917552948,0.871526300907135,-0.8588815927505493,0.941092848777771,"[0.8200667500495911, 0.03427593410015106, 0.08207963407039642, -0.03627203032374382, 0.21712230145931244, -0.021508678793907166, 0.023099035024642944, 0.009644968435168266, -0.9996867179870605, 0.699999988079071, 0.0, -0.021914124488830566, -0.2801083028316498, -0.35287532210350037, 0.319136381149292, 0.3132967948913574, 0.4169367849826813, -0.2305189073085785, 0.4847826063632965, -0.5925366878509521, -0.14492690563201904, 0.07152628898620605, -0.05888158082962036, -4.5299530029296875e-06, 1.573854923248291, 0.052384912967681885, 0.013232396915555, -1.5179991722106934, -1.969461441040039, 1.7429524660110474, 0.5886566042900085, -0.28262895345687866, 4.696112155914307, -0.9564846158027649, 0.9072401523590088, 0.005637233145534992, -0.3741225004196167, -0.44854608178138733, 0.5279348492622375, 0.4411109387874603, 0.47763267159461975, -0.31921982765197754, 0.6792706251144409, -0.8738805055618286, 0.3434286117553711, -0.3437526822090149, -0.05813632905483246, 0.1406051218509674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
769,4.287256160750985e-05,0.0,319.0899963378906,2.1007415398344165e-06,0.0,15.635305404663086,0.0,0.0,0.0,0.0,0.0,0.0,0.8266393542289734,0.025477629154920578,0.024737531319260597,-0.2850590944290161,-0.35720789432525635,0.31524091958999634,0.27407601475715637,0.8326806426048279,-0.5945932865142822,0.8926602602005005,-0.9833257794380188,-0.9275487065315247,0.8541390299797058,-0.8711593747138977,0.9410995841026306,"[0.8266393542289734, 0.025477629154920578, 0.024737531319260597, 0.1946755200624466, 0.03831368684768677, -0.036552999168634415, 0.025304138660430908, 0.005313212983310223, -0.9996659159660339, 0.699999988079071, 0.0, -0.02151334285736084, -0.2850590944290161, -0.35720789432525635, 0.31524091958999634, 0.27407601475715637, 0.4326806366443634, -0.19459328055381775, 0.492660254240036, -0.5833257436752319, -0.1275486946105957, 0.054139018058776855, -0.07115936279296875, 2.205371856689453e-06, -0.2038116157054901, -0.15563444793224335, 0.06834327429533005, -1.8685555458068848, 1.0352751016616821, 1.6223043203353882, 0.31670984625816345, 0.897641122341156, 0.5852579474449158, -0.635707437992096, -2.874556303024292, -0.009815733879804611, -0.4175121784210205, -0.6091725826263428, 0.7516367435455322, 0.5499191880226135, 0.2117559313774109, -0.8696074485778809, 0.7823944687843323, -0.7005795240402222, 0.5142937302589417, 0.22821101546287537, -0.6868278980255127, -0.21139563620090485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
770,3.96061732317321e-05,0.0,294.779052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823935151100159,-0.013385132886469364,-0.058644071221351624,-0.2853538990020752,-0.3577086627483368,0.3304378092288971,0.24687349796295166,0.8521899580955505,-0.586053729057312,0.8940420746803284,-0.9514212608337402,-0.9096627831459045,0.8905155062675476,-0.9473114609718323,0.941098153591156,"[0.7823935151100159, -0.013385132886469364, -0.058644071221351624, 0.04991569370031357, -0.3134015202522278, 0.016038427129387856, 0.021738776937127113, 0.0047349343076348305, -0.9997528195381165, 0.699999988079071, 0.0, -0.02147829532623291, -0.2853538990020752, -0.3577086627483368, 0.3304378092288971, 0.24687349796295166, 0.45218995213508606, -0.18605372309684753, 0.4940420687198639, -0.5514212846755981, -0.10966277122497559, 0.09051549434661865, -0.14731144905090332, 7.748603820800781e-07, -0.017631441354751587, -0.20684337615966797, 1.0336719751358032, -1.1981059312820435, 1.0605524778366089, -0.4109518527984619, 0.06260278820991516, 1.9828463792800903, 0.9480102062225342, 3.8716702461242676, -4.2476277351379395, -0.008263146504759789, -0.4729226231575012, -0.7708656191825867, 0.6678234934806824, 0.5286543369293213, 0.4502241611480713, -1.0455777645111084, 1.2634069919586182, -0.5486478805541992, 0.4487472176551819, 0.7203124761581421, -1.1536459922790527, -0.5571548938751221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
771,3.141133493045345e-05,0.0,233.78689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599340677261353,-0.02601996436715126,-0.1721029430627823,-0.29264986515045166,-0.37423235177993774,0.35135507583618164,0.2206137627363205,0.8703650832176208,-0.6133997440338135,0.9053375720977783,-0.9015449285507202,-0.8825862407684326,0.9788537621498108,-1.0595252513885498,0.9410973787307739,"[0.7599340677261353, -0.02601996436715126, -0.1721029430627823, 0.6096439361572266, -0.5874115228652954, 0.08036963641643524, 0.011973937042057514, -0.003347002202644944, -0.999922513961792, 0.699999988079071, 0.0, -0.02206289768218994, -0.29264986515045166, -0.37423235177993774, 0.35135507583618164, 0.2206137627363205, 0.47036507725715637, -0.213399738073349, 0.5053375959396362, -0.5015449523925781, -0.08258622884750366, 0.17885375022888184, -0.25952523946762085, 0.0, -0.5659562945365906, -1.1342588663101196, 1.0251728296279907, -1.4186025857925415, 0.9551591277122498, -1.8227232694625854, 0.8527931571006775, 2.7984671592712402, 1.418174147605896, 4.251286029815674, -6.088830471038818, -0.007804153952747583, -0.4965786337852478, -0.748847484588623, 0.8080167770385742, 0.333607017993927, 0.41972941160202026, -1.077925682067871, 1.1122066974639893, -0.43581295013427734, 0.3398158550262451, 0.844383955001831, -1.2935123443603516, -0.6434215903282166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
772,2.8672764528892003e-05,0.0,213.4043731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741443395614624,-0.05096190795302391,-0.30080729722976685,-0.3063757121562958,-0.3987787663936615,0.37298139929771423,0.193022221326828,0.8903223276138306,-0.6610883474349976,0.9240135550498962,-0.837069571018219,-0.8522544503211975,1.0573582649230957,-1.1699024438858032,0.9410690665245056,"[0.741443395614624, -0.05096190795302391, -0.30080729722976685, 0.7760796546936035, -0.822192907333374, 0.12452664971351624, -0.002688916400074959, -0.017825718969106674, -0.9998371601104736, 0.699999988079071, 0.0, -0.02311420440673828, -0.3063757121562958, -0.3987787663936615, 0.37298139929771423, 0.193022221326828, 0.4903223216533661, -0.2610883414745331, 0.5240135192871094, -0.4370695650577545, -0.052254438400268555, 0.25735825300216675, -0.36990243196487427, -2.8312206268310547e-05, -0.7817150354385376, -1.2357107400894165, 1.057995080947876, -1.2007691860198975, 1.1750155687332153, -2.600757360458374, 0.8441993594169617, 3.3458025455474854, 1.3908154964447021, 3.4323904514312744, -4.7575602531433105, 0.048203758895397186, -0.37949758768081665, -0.9329290390014648, 0.7340825796127319, 0.38226914405822754, 0.32943999767303467, -0.9901126623153687, 1.1356704235076904, -0.32934367656707764, 0.31110358238220215, 0.765510082244873, -1.1702402830123901, -0.7879031896591187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
773,3.803671643254347e-05,0.0,283.0979919433594,0.0,0.0,0.0,0.0,0.0,0.0,8.183237514458597e-05,0.0,609.058349609375,0.7467938661575317,-0.022374320775270462,-0.09102287143468857,-0.3009265065193176,-0.4103725850582123,0.40441569685935974,0.20061011612415314,0.9178655743598938,-0.7159399390220642,0.9171547889709473,-0.8195453882217407,-0.8422022461891174,1.0799227952957153,-1.2191834449768066,0.9724419116973877,"[0.7467938661575317, -0.022374320775270462, -0.09102287143468857, -1.568840503692627, 0.1567658931016922, -0.1341170221567154, -0.011509397998452187, -0.012440045364201069, -0.9998563528060913, 0.699999988079071, 0.0, -0.02294182777404785, -0.3009265065193176, -0.4103725850582123, 0.40441569685935974, 0.20061011612415314, 0.5178655385971069, -0.31593993306159973, 0.5171548128128052, -0.41954538226127625, -0.04220223426818848, 0.2799227833747864, -0.4191834330558777, 0.03134453296661377, 1.464943766593933, 0.11795693635940552, 2.157623529434204, 1.533450961112976, 1.7443064451217651, -2.7649433612823486, -1.5430673360824585, 1.756963849067688, -0.8185690641403198, -0.6201668381690979, -0.7627897262573242, -0.7454964518547058, -0.21387708187103271, -1.1784151792526245, 0.4439745247364044, 0.4382501542568207, 0.207482248544693, -0.8193728923797607, 1.0639209747314453, -0.10681858658790588, 0.2934725284576416, 0.4601266384124756, -0.9142881035804749, -1.0602059364318848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
