Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
416,0.0,0.0,0.0,0.0,0.0,0.0,4.857970998273231e-05,0.0,361.56689453125,0.0,0.0,0.0,0.6178997159004211,-0.022085120901465416,0.08988034725189209,-0.18875299394130707,0.3862898647785187,0.25718480348587036,0.364469051361084,0.5721628665924072,-1.4519994258880615,0.622285008430481,-0.27269309759140015,-0.6428237557411194,0.7219711542129517,-0.4985000193119049,0.2593013644218445,"[0.6178997159004211, -0.022085120901465416, 0.08988034725189209, -0.3517027497291565, 0.15668228268623352, 0.01178123988211155, 0.060631077736616135, 0.003088848665356636, -0.9981556534767151, 0.699999988079071, 0.0, 0.014161944389343262, -0.18875299394130707, 0.3862898647785187, 0.25718480348587036, 0.364469051361084, 0.17216286063194275, -1.0519994497299194, 0.22228500247001648, 0.12730690836906433, 0.15717625617980957, -7.152557373046875e-07, 0.30149999260902405, -0.5406986474990845, -0.25961798429489136, -0.7082504034042358, 0.5151132941246033, 1.2833843231201172, -1.0997040271759033, -0.005302995443344116, -0.013396620750427246, -4.596192359924316, -6.275364875793457, -3.314018249511719e-05, 1.1667051315307617, 2.729750871658325, -0.28341567516326904, 0.253075510263443, 0.18053168058395386, 0.8929593563079834, 0.058042675256729126, -1.5957008600234985, -0.413110613822937, -1.3696893453598022, -0.5551213622093201, 1.3263843059539795, 1.11958646774292, -0.8553729057312012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
417,0.0,0.0,0.0,0.0,0.0,0.0,3.92429756175261e-05,0.0,292.07586669921875,0.0,0.0,0.0,0.5714018940925598,-0.015929821878671646,0.052326563745737076,-0.19040457904338837,0.3442484736442566,0.26275232434272766,0.3953610956668854,0.5377290844917297,-1.4414784908294678,0.6190310716629028,-0.39069312810897827,-0.7588063478469849,0.7219710350036621,-0.46516793966293335,0.3057812750339508,"[0.5714018940925598, -0.015929821878671646, 0.052326563745737076, -0.25913119316101074, -0.09046933799982071, 0.013651028275489807, 0.06116992607712746, 0.00933343730866909, -0.9980839490890503, 0.699999988079071, 0.0, 0.013967633247375488, -0.19040457904338837, 0.3442484736442566, 0.26275232434272766, 0.3953610956668854, 0.13772907853126526, -1.0414785146713257, 0.21903106570243835, 0.009306877851486206, 0.04119366407394409, -8.344650268554688e-07, 0.3348320722579956, -0.49421873688697815, 0.04399001598358154, -2.7492942810058594, 0.3519739508628845, 1.5631088018417358, -2.120128870010376, 0.878067135810852, -0.10737760365009308, -6.3720269203186035, -4.291741371154785, -3.361701965332031e-05, 1.967447280883789, 2.6817734241485596, -0.0888478085398674, 0.17191217839717865, 0.3200697600841522, 0.5337909460067749, 0.07462167739868164, -1.6629207134246826, -0.35831090807914734, -0.37442219257354736, -0.14979663491249084, 1.3695701360702515, 0.9925503730773926, -0.6428167223930359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
418,0.0,0.0,0.0,0.0,0.0,0.0,2.0057856090716086e-05,0.0,149.28570556640625,0.0,0.0,0.0,0.6045141220092773,0.011899435892701149,-0.044340115040540695,-0.1854441910982132,0.27892881631851196,0.2638230621814728,0.41198182106018066,0.48757004737854004,-1.4118295907974243,0.6174359917640686,-0.49839410185813904,-0.7673172354698181,0.7219710946083069,-0.4239487051963806,0.34045231342315674,"[0.6045141220092773, 0.011899435892701149, -0.044340115040540695, 0.024150405079126358, -0.41771426796913147, -0.021914029493927956, 0.055279821157455444, 0.01107870414853096, -0.9984091520309448, 0.699999988079071, 0.0, 0.014010429382324219, -0.1854441910982132, 0.27892881631851196, 0.2638230621814728, 0.41198182106018066, 0.08757004141807556, -1.0118296146392822, 0.21743598580360413, -0.09839409589767456, 0.03268277645111084, -7.748603820800781e-07, 0.37605130672454834, -0.4595476984977722, 0.36532628536224365, -3.3966476917266846, 0.0017312048003077507, 0.15244533121585846, -2.650113344192505, 1.8751943111419678, 0.1216895803809166, -4.269268989562988, 2.170668601989746, -3.3855438232421875e-05, 2.085191249847412, 0.5365384221076965, -0.11815726011991501, 0.1414792388677597, 0.31897440552711487, 0.22283324599266052, 0.0610632598400116, -1.562021017074585, -0.041867516934871674, 0.8559106588363647, 0.6111945509910583, 1.5443785190582275, 0.7892670631408691, -0.7854334115982056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825933456420898,0.050094492733478546,-0.22438786923885345,-0.180714413523674,0.2122669517993927,0.25724437832832336,0.38274484872817993,0.43871182203292847,-1.3610565662384033,0.6303148865699768,-0.539927065372467,-0.6826993823051453,0.7219710350036621,-0.43911924958229065,0.33690518140792847,"[0.6825933456420898, 0.050094492733478546, -0.22438786923885345, 0.58534836769104, -0.5584798455238342, -0.06672336161136627, 0.044842429459095, 0.00408942811191082, -0.9989858269691467, 0.699999988079071, 0.0, 0.014492392539978027, -0.180714413523674, 0.2122669517993927, 0.25724437832832336, 0.38274484872817993, 0.03871181607246399, -0.9610565900802612, 0.23031488060951233, -0.13992705941200256, 0.11730062961578369, -8.344650268554688e-07, 0.3608807623386383, -0.4630948305130005, 0.05628073960542679, -3.172605276107788, -0.509053111076355, -2.470167398452759, -2.264702320098877, 2.9232711791992188, 1.1258091926574707, -0.7669435739517212, 5.264510154724121, -3.24249267578125e-05, -4.870663166046143, -0.49936163425445557, -0.37612056732177734, 0.2424468845129013, 0.3527884781360626, 0.09962448477745056, 0.09128454327583313, -1.665139079093933, 0.6097875237464905, 0.7286032438278198, 1.2230002880096436, 1.8404905796051025, 0.03188173472881317, -0.877919614315033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
420,0.0001285275793634355,0.0,956.5993041992188,0.0,0.0,0.0,0.0,0.0,0.0,4.960954174748622e-05,0.0,369.231689453125,0.7179396152496338,0.025404302403330803,-0.2076357752084732,-0.17599286139011383,0.16964417695999146,0.2518870234489441,0.35180872678756714,0.4106394350528717,-1.2960922718048096,0.6469449400901794,-0.5483068823814392,-0.5825818181037903,0.7219677567481995,-0.5310054421424866,0.372607558965683,"[0.7179396152496338, 0.025404302403330803, -0.2076357752084732, 0.25719693303108215, -0.4518111050128937, -0.15799188613891602, 0.03482780605554581, -0.001826530322432518, -0.9993919134140015, 0.699999988079071, 0.0, 0.015251755714416504, -0.17599286139011383, 0.16964417695999146, 0.2518870234489441, 0.35180872678756714, 0.010639429092407227, -0.8960922956466675, 0.24694493412971497, -0.14830687642097473, 0.21741819381713867, -4.112720489501953e-06, 0.2689945697784424, -0.42739245295524597, -0.25928986072540283, -2.181389570236206, -0.08022062480449677, -0.16241304576396942, 2.0120248794555664, 3.4841675758361816, 0.4883672595024109, -1.714684247970581, -0.56541907787323, 0.0011184215545654297, -3.822089672088623, 5.264471054077148, -0.6937021613121033, 0.37680569291114807, 0.39416709542274475, 0.326070100069046, -0.059996336698532104, -1.8687835931777954, 0.5182523727416992, 0.5652126669883728, 1.2044352293014526, 2.012256383895874, -0.2994859218597412, -1.0821884870529175, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
421,6.45395994069986e-05,0.0,480.3524475097656,0.0,0.0,0.0,0.0,0.0,0.0,7.044668745948002e-05,0.0,524.3174438476562,0.7178568840026855,0.024248536676168442,-0.07257325947284698,-0.18117238581180573,0.12509752810001373,0.2515801787376404,0.34703463315963745,0.448271781206131,-1.2293025255203247,0.6582445502281189,-0.5647869110107422,-0.5954744815826416,0.7219668626785278,-0.6500927209854126,0.4438018798828125,"[0.7178568840026855, 0.024248536676168442, -0.07257325947284698, 0.28041020035743713, -0.2214554101228714, -0.11986085772514343, 0.029121000319719315, -0.007312997244298458, -0.9995494484901428, 0.699999988079071, 0.0, 0.01660168170928955, -0.18117238581180573, 0.12509752810001373, 0.2515801787376404, 0.34703463315963745, 0.048271775245666504, -0.8293025493621826, 0.2582445442676544, -0.1647869050502777, 0.20452553033828735, -5.0067901611328125e-06, 0.14990729093551636, -0.35619813203811646, -0.2585741877555847, -2.102987289428711, 0.013730286620557308, -0.28693974018096924, 1.6515405178070068, 3.228180170059204, 0.5015108585357666, -0.3706269860267639, -0.3159566819667816, -0.0006148815155029297, -6.569497108459473, 2.6654446125030518, -0.584613561630249, 0.408146470785141, 0.31126776337623596, 0.2701752483844757, -0.14248082041740417, -1.950627326965332, 0.6941127777099609, 0.5265279412269592, 1.024086356163025, 1.918622612953186, -0.4262923002243042, -0.9506279230117798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
422,3.918145375791937e-05,0.0,291.61798095703125,0.0,0.0,0.0,0.0,0.0,0.0,5.1520772103685886e-05,0.0,383.4565124511719,0.7014046311378479,0.020703766494989395,0.007237379439175129,-0.1839240938425064,0.09318886697292328,0.2507202923297882,0.34307852387428284,0.47131216526031494,-1.174109697341919,0.6617919206619263,-0.5611244440078735,-0.5895252227783203,0.7219690084457397,-0.7571526765823364,0.479114294052124,"[0.7014046311378479, 0.020703766494989395, 0.007237379439175129, 0.11928726732730865, -0.17342443764209747, -0.07408075034618378, 0.025473996996879578, -0.010861342772841454, -0.9996164441108704, 0.699999988079071, 0.0, 0.01746952533721924, -0.1839240938425064, 0.09318886697292328, 0.2507202923297882, 0.34307852387428284, 0.07131215929985046, -0.7741097211837769, 0.2617919147014618, -0.16112443804740906, 0.21047478914260864, -2.86102294921875e-06, 0.04284733533859253, -0.32088571786880493, -0.10066752135753632, -1.3155220746994019, -0.07234960049390793, -0.16917333006858826, 1.1406813859939575, 2.412781238555908, 0.023085318505764008, 0.3226490616798401, 0.3414880037307739, -0.0003237724304199219, -4.72174072265625, 1.4456144571304321, -0.581728994846344, 0.46996667981147766, 0.3429216742515564, 0.29425105452537537, 0.00042356550693511963, -2.0259430408477783, 0.6630420088768005, 0.3734945058822632, 1.024520754814148, 2.032773733139038, -0.42098385095596313, -1.0975158214569092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
423,3.0353823603945784e-05,0.0,225.91607666015625,0.0,0.0,0.0,0.0,0.0,0.0,4.6435710828518495e-05,0.0,345.6096496582031,0.6932836174964905,0.01911737397313118,0.0168563611805439,-0.18210849165916443,0.07706507295370102,0.24934405088424683,0.34390494227409363,0.4919908940792084,-1.1418144702911377,0.6583971977233887,-0.547918438911438,-0.5825791358947754,0.7219696044921875,-0.8281842470169067,0.4972173869609833,"[0.6932836174964905, 0.01911737397313118, 0.0168563611805439, -0.20112967491149902, -0.10803699493408203, -0.030425891280174255, 0.022844400256872177, -0.009223711676895618, -0.9996964931488037, 0.699999988079071, 0.0, 0.017896413803100586, -0.18210849165916443, 0.07706507295370102, 0.24934405088424683, 0.34390494227409363, 0.0919908881187439, -0.7418144941329956, 0.2583971917629242, -0.1479184329509735, 0.21742087602615356, -2.2649765014648438e-06, -0.028184235095977783, -0.3027826249599457, 0.183277428150177, -0.5403434634208679, -0.09161703288555145, 0.13331297039985657, 1.137724757194519, 1.1249780654907227, -0.338803231716156, 0.7385615706443787, 0.16167974472045898, -0.00026416778564453125, -2.366164207458496, 0.6680532693862915, -0.5316053628921509, 0.5124821662902832, 0.2911008298397064, 0.29148441553115845, 0.07569175958633423, -2.107682228088379, 0.7008293271064758, 0.34175366163253784, 1.0413302183151245, 2.24265456199646, -0.32052987813949585, -1.1652674674987793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
424,3.3907675970112905e-05,0.0,252.36654663085938,0.0,0.0,0.0,0.0,0.0,0.0,4.8121226427610964e-05,0.0,358.154541015625,0.6905161142349243,0.018438249826431274,0.03196406736969948,-0.17653138935565948,0.07270613312721252,0.2453284114599228,0.34896019101142883,0.513359785079956,-1.1350466012954712,0.6499594449996948,-0.5279227495193481,-0.5799180269241333,0.7219698429107666,-0.8501971960067749,0.501903235912323,"[0.6905161142349243, 0.018438249826431274, 0.03196406736969948, -0.3556773364543915, -0.03072812780737877, 0.005698330234736204, 0.02166004106402397, -0.003042474389076233, -0.9997603893280029, 0.699999988079071, 0.0, 0.01793086528778076, -0.17653138935565948, 0.07270613312721252, 0.2453284114599228, 0.34896019101142883, 0.11335977911949158, -0.7350466251373291, 0.24995943903923035, -0.12792274355888367, 0.22008198499679565, -2.0265579223632812e-06, -0.05019718408584595, -0.29809677600860596, 0.30913543701171875, -0.044751763343811035, -0.2563316226005554, 0.2750430107116699, 1.1045275926589966, -0.09584710001945496, -0.4459051191806793, 1.044618844985962, 0.04937131330370903, -0.0003209114074707031, -0.43838098645210266, 0.045122191309928894, -0.4994931221008301, 0.5479819774627686, 0.3106496036052704, 0.28727707266807556, 0.05676278471946716, -2.1665914058685303, 0.6957722902297974, 0.3513305187225342, 1.0542304515838623, 2.461353063583374, -0.1567092388868332, -1.2255247831344604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
425,3.701729292515665e-05,0.0,275.5106506347656,0.0,0.0,0.0,0.0,0.0,0.0,4.688354965765029e-05,0.0,348.94281005859375,0.6917506456375122,0.010971762239933014,0.06194024533033371,-0.16968517005443573,0.0783507376909256,0.23923549056053162,0.3553332984447479,0.5326527953147888,-1.1493338346481323,0.6422443985939026,-0.5018290281295776,-0.5761445164680481,0.7219700217247009,-0.8418757915496826,0.49473312497138977,"[0.6917506456375122, 0.010971762239933014, 0.06194024533033371, -0.4093012809753418, 0.014220569282770157, 0.026944199576973915, 0.0216689296066761, 0.004630270414054394, -0.9997547268867493, 0.699999988079071, 0.0, 0.01768803596496582, -0.16968517005443573, 0.0783507376909256, 0.23923549056053162, 0.3553332984447479, 0.13265278935432434, -0.7493338584899902, 0.2422443926334381, -0.10182902216911316, 0.22385549545288086, -1.8477439880371094e-06, -0.04187577962875366, -0.3052668869495392, 0.363750696182251, 0.5090370774269104, -0.28504300117492676, 0.322607159614563, 0.953457236289978, -1.0476672649383545, -0.3706357479095459, 1.337902307510376, 0.21146069467067719, -0.00033020973205566406, 1.0919768810272217, -0.5089194178581238, -0.5282374024391174, 0.621379017829895, 0.3806241452693939, 0.3067608177661896, 0.040290772914886475, -2.240649461746216, 0.6915957927703857, 0.31757915019989014, 1.0897018909454346, 2.6472065448760986, 0.05021302402019501, -1.275212287902832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
426,3.761616608244367e-05,0.0,279.9679260253906,0.0,0.0,0.0,0.0,0.0,0.0,4.3343432480469346e-05,0.0,322.5945739746094,0.6954165697097778,-0.0026424438692629337,0.0893600732088089,-0.16224156320095062,0.09669602662324905,0.23597347736358643,0.3619541525840759,0.5481301546096802,-1.1796098947525024,0.637607216835022,-0.47061482071876526,-0.5667109489440918,0.7219704389572144,-0.8071991205215454,0.47855833172798157,"[0.6954165697097778, -0.0026424438692629337, 0.0893600732088089, -0.39301466941833496, 0.017601309344172478, 0.029620248824357986, 0.02202221378684044, 0.01250627264380455, -0.9996791481971741, 0.699999988079071, 0.0, 0.017352700233459473, -0.16224156320095062, 0.09669602662324905, 0.23597347736358643, 0.3619541525840759, 0.1481301486492157, -0.7796099185943604, 0.2376072108745575, -0.07061481475830078, 0.23328906297683716, -1.430511474609375e-06, -0.007199108600616455, -0.3214416801929474, 0.37647387385368347, 1.181817889213562, -0.04017489030957222, 0.3131718933582306, 0.7299209237098694, -1.7619049549102783, -0.17162634432315826, 1.5616118907928467, 0.5714025497436523, -0.0002791881561279297, 2.2244205474853516, -0.884853184223175, -0.5945459008216858, 0.7071788907051086, 0.47728875279426575, 0.3527096211910248, 0.03677088022232056, -2.315903902053833, 0.6724611520767212, 0.28915804624557495, 1.1412334442138672, 2.779749631881714, 0.25456374883651733, -1.33226478099823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
427,3.642523370217532e-05,0.0,271.1040954589844,0.0,0.0,0.0,0.0,0.0,0.0,4.058235208503902e-05,0.0,302.0445251464844,0.7023983001708984,-0.015593932010233402,0.10904310643672943,-0.1555090695619583,0.12825293838977814,0.2396833449602127,0.367350697517395,0.5589314699172974,-1.2214901447296143,0.6372801065444946,-0.4361073970794678,-0.5491648316383362,0.7219710350036621,-0.7538899183273315,0.45717039704322815,"[0.7023983001708984, -0.015593932010233402, 0.10904310643672943, -0.2803284823894501, 0.011061333119869232, 0.01660427823662758, 0.02221091091632843, 0.01893593929708004, -0.9995736479759216, 0.699999988079071, 0.0, 0.017102599143981934, -0.1555090695619583, 0.12825293838977814, 0.2396833449602127, 0.367350697517395, 0.15893146395683289, -0.8214901685714722, 0.23728010058403015, -0.036107391119003296, 0.2508351802825928, -8.344650268554688e-07, 0.04611009359359741, -0.3428296148777008, 0.30411988496780396, 1.7939335107803345, 0.3356281518936157, 0.185404434800148, 0.4691012501716614, -2.2703518867492676, 0.05944512411952019, 1.7237823009490967, 1.0128226280212402, -0.00015497207641601562, 2.8556017875671387, -1.185258388519287, -0.6369792819023132, 0.7691439390182495, 0.5207902193069458, 0.4149768054485321, 0.051278650760650635, -2.3857641220092773, 0.6399842500686646, 0.31527388095855713, 1.1782251596450806, 2.8291239738464355, 0.3843587040901184, -1.406912922859192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
428,3.423075031605549e-05,0.0,254.7711181640625,0.0,0.0,0.0,0.0,0.0,0.0,4.1650477214716375e-05,0.0,309.9943542480469,0.71489417552948,-0.022832674905657768,0.12783735990524292,-0.1514822393655777,0.1685059815645218,0.24960559606552124,0.36943238973617554,0.5648314952850342,-1.2714965343475342,0.6409329175949097,-0.3990503251552582,-0.523936927318573,0.7219712138175964,-0.6990800499916077,0.43080148100852966,"[0.71489417552948, -0.022832674905657768, 0.12783735990524292, -0.09957204759120941, 0.06130106374621391, 0.00261295516975224, 0.022841230034828186, 0.022016102448105812, -0.9994970560073853, 0.699999988079071, 0.0, 0.01701223850250244, -0.1514822393655777, 0.1685059815645218, 0.24960559606552124, 0.36943238973617554, 0.1648314893245697, -0.8714965581893921, 0.2409329116344452, 0.0009496808052062988, 0.27606308460235596, -6.556510925292969e-07, 0.10091996192932129, -0.3691985309123993, 0.157701313495636, 2.119758367538452, 0.5897095203399658, 0.03670143336057663, 0.21260321140289307, -2.623981475830078, 0.21559178829193115, 1.8176767826080322, 1.3540350198745728, 1.3828277587890625e-05, 2.6277966499328613, -1.3634246587753296, -0.646504282951355, 0.8156304359436035, 0.5217828154563904, 0.49661844968795776, 0.06134861707687378, -2.447963237762451, 0.602627158164978, 0.3889704942703247, 1.1998820304870605, 2.7875313758850098, 0.4450915455818176, -1.5118485689163208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
429,3.127123636659235e-05,0.0,232.74417114257812,0.0,0.0,0.0,0.0,0.0,0.0,3.7903915654169396e-05,0.0,282.10955810546875,0.733829915523529,-0.022370174527168274,0.14208337664604187,-0.15132765471935272,0.2118576467037201,0.2611123025417328,0.36715957522392273,0.5665537714958191,-1.3266371488571167,0.645726203918457,-0.35839709639549255,-0.49387311935424805,0.7219712734222412,-0.6535710096359253,0.39621299505233765,"[0.733829915523529, -0.022370174527168274, 0.14208337664604187, 0.11459212750196457, 0.15686219930648804, -0.002444812562316656, 0.0250552911311388, 0.020938534289598465, -0.9994671940803528, 0.699999988079071, 0.0, 0.017025113105773926, -0.15132765471935272, 0.2118576467037201, 0.2611123025417328, 0.36715957522392273, 0.16655376553535461, -0.9266371726989746, 0.24572619795799255, 0.041602909564971924, 0.3061268925666809, -5.960464477539062e-07, 0.14642900228500366, -0.4037870168685913, -0.04482872784137726, 2.2072417736053467, 0.5601776838302612, -0.221478670835495, 0.023993374779820442, -2.8142917156219482, 0.19687266647815704, 2.0357868671417236, 1.5304239988327026, 7.62939453125e-05, 2.1109445095062256, -1.8882174491882324, -0.6442016363143921, 0.8643039464950562, 0.4946111738681793, 0.5660351514816284, 0.056804656982421875, -2.4778473377227783, 0.5351102352142334, 0.4724276065826416, 1.1764171123504639, 2.655385732650757, 0.48511916399002075, -1.6659928560256958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
