Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
963,0.0,0.0,0.0,2.8827864298364148e-05,0.0,214.55874633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.7314432263374329,-0.06473580747842789,-0.17062009871006012,-0.3535447120666504,-0.26750606298446655,-0.3597613573074341,0.1975403130054474,0.2701476812362671,-0.525777280330658,1.0789024829864502,-0.5573026537895203,-0.40796151757240295,0.5998001098632812,-0.8059810996055603,0.65779048204422,"[0.7314432263374329, -0.06473580747842789, -0.17062009871006012, -0.9335500001907349, 0.9537745118141174, -0.19298401474952698, -0.025946607813239098, 0.01332640927284956, -0.9995743036270142, 0.699999988079071, 0.0, 0.03279542922973633, -0.3535447120666504, -0.26750606298446655, -0.3597613573074341, 0.1975403130054474, -0.1298523247241974, -0.12577727437019348, 0.6789025068283081, -0.1573026478290558, 0.392038494348526, -0.2001999020576477, -5.900859832763672e-06, -0.14220952987670898, 3.331326484680176, 0.931445300579071, 5.7535929679870605, 0.31798896193504333, -1.8426198959350586, 0.335109144449234, -0.2531745135784149, -1.5284769535064697, 4.921998023986816, -0.2046155035495758, 0.004418902099132538, -5.096517086029053, 0.011757858097553253, -0.2872883975505829, -0.3929848074913025, 0.5856826901435852, -0.306796133518219, 0.0023608505725860596, 1.321032166481018, 0.23609484732151031, 1.40745210647583, -0.9200283885002136, -2.2532286643981934, -0.7505238056182861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
964,2.6433881430421025e-05,0.0,196.74090576171875,1.1855861885123886e-05,0.0,88.24028015136719,0.0,0.0,0.0,0.0,0.0,0.0,0.7467041015625,-0.0528864711523056,-0.04495721310377121,-0.34699511528015137,-0.26720130443573,-0.26486462354660034,0.187428817152977,0.30486977100372314,-0.5060951113700867,1.068770408630371,-0.5565834641456604,-0.4504871964454651,0.5933014750480652,-0.8060210943222046,0.5554110407829285,"[0.7467041015625, -0.0528864711523056, -0.04495721310377121, 0.3683053255081177, 0.0881396234035492, -0.1289708912372589, -0.01729493774473667, 0.013471265323460102, -0.9997594356536865, 0.699999988079071, 0.0, 0.03448748588562012, -0.34699511528015137, -0.26720130443573, -0.26486462354660034, 0.187428817152977, -0.09513023495674133, -0.10609510540962219, 0.668770432472229, -0.15658345818519592, 0.34951281547546387, -0.20669853687286377, -4.589557647705078e-05, -0.2445889711380005, -0.27040040493011475, -0.33724528551101685, 4.388875484466553, -0.6136596202850342, 2.678204298019409, 1.2509394884109497, -0.7084340453147888, 0.9561499953269958, -2.5676352977752686, -0.2154570072889328, -0.019987337291240692, -5.422577857971191, -0.14994734525680542, -0.3234919309616089, -0.3594628572463989, 0.7102746963500977, -0.47129279375076294, -0.38674741983413696, 1.338567852973938, 0.46318769454956055, 1.5579088926315308, -0.5891111493110657, -2.323636054992676, -1.0114023685455322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
965,4.605019057635218e-05,0.0,342.7403259277344,0.0,0.0,0.0,0.0,0.0,0.0,4.7756861022207886e-05,0.0,355.4426574707031,0.6696013808250427,-0.0675443708896637,-0.01611051894724369,-0.3460070490837097,-0.26826974749565125,-0.18294216692447662,0.1895328313112259,0.3315178155899048,-0.4908902645111084,1.0437921285629272,-0.5340345501899719,-0.45665842294692993,0.6090186834335327,-0.8059732913970947,0.5097119212150574,"[0.6696013808250427, -0.0675443708896637, -0.01611051894724369, -0.010053412057459354, -0.21076203882694244, -0.06990405172109604, -0.019328800961375237, 0.011636522598564625, -0.9997456669807434, 0.699999988079071, 0.0, 0.03495633602142334, -0.3460070490837097, -0.26826974749565125, -0.18294216692447662, 0.1895328313112259, -0.06848219037055969, -0.09089025855064392, 0.6437921524047852, -0.13403454422950745, 0.343341588973999, -0.19098132848739624, 1.9073486328125e-06, -0.2902880907058716, 0.15785017609596252, -0.04811108112335205, 3.776961088180542, 0.11255478113889694, 1.6082355976104736, 0.47893455624580383, -1.6647158861160278, 0.09114561229944229, -0.5692482590675354, 1.4913698434829712, -0.005064047873020172, 1.823080062866211, -0.41238924860954285, -0.6163517236709595, -0.5266869068145752, 0.5088987350463867, 0.25539880990982056, -0.5178966522216797, 1.353783369064331, 0.4183807969093323, 1.3410388231277466, 0.17675110697746277, -2.4805827140808105, -1.1068038940429688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
966,2.8214153644512407e-05,0.0,209.9910430908203,0.0,0.0,0.0,0.0,0.0,0.0,5.3648818720830604e-05,0.0,399.2950134277344,0.645366370677948,-0.023481249809265137,-0.0005804393440485001,-0.34349578619003296,-0.2784254550933838,-0.13340184092521667,0.19074223935604095,0.35422393679618835,-0.5004507303237915,1.0030133724212646,-0.521821916103363,-0.45554909110069275,0.6852779388427734,-0.8059743642807007,0.5276206135749817,"[0.645366370677948, -0.023481249809265137, -0.0005804393440485001, 0.053730059415102005, -0.08228682726621628, -0.0555945485830307, -0.02238348498940468, 0.011644499376416206, -0.9996815323829651, 0.699999988079071, 0.0, 0.035460710525512695, -0.34349578619003296, -0.2784254550933838, -0.13340184092521667, 0.19074223935604095, -0.04577606916427612, -0.10045072436332703, 0.6030133962631226, -0.12182191014289856, 0.3444509208202362, -0.11472207307815552, 8.344650268554688e-07, -0.27237939834594727, 0.028440259397029877, -0.8454292416572571, 1.6012035608291626, -0.03033025935292244, 1.166414737701416, -1.0215040445327759, -2.1410038471221924, 0.5631875395774841, -0.1270705759525299, 5.145007133483887, -0.0013827681541442871, 0.821627676486969, -0.5355930328369141, -0.330822616815567, -0.7969989776611328, 0.40090152621269226, 0.18967485427856445, -0.7879482507705688, 1.5517557859420776, 0.3605648875236511, 1.3813303709030151, 0.40571585297584534, -2.8596458435058594, -0.9956515431404114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
967,3.263942198827863e-05,0.0,242.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,4.2108695197384804e-05,0.0,313.40472412109375,0.6513860821723938,0.004328269045799971,-0.027192385867238045,-0.3470492362976074,-0.29657357931137085,-0.12696997821331024,0.18706923723220825,0.3770850598812103,-0.5305147767066956,0.9678962230682373,-0.5088450908660889,-0.4602119028568268,0.7846686840057373,-0.8059717416763306,0.5397180318832397,"[0.6513860821723938, 0.004328269045799971, -0.027192385867238045, 0.22862249612808228, 0.022395065054297447, 0.0007846485823392868, -0.022418374195694923, 0.007655557710677385, -0.9997193813323975, 0.699999988079071, 0.0, 0.035643935203552246, -0.3470492362976074, -0.29657357931137085, -0.12696997821331024, 0.18706923723220825, -0.02291494607925415, -0.13051477074623108, 0.5678962469100952, -0.10884508490562439, 0.3397881090641022, -0.01533132791519165, 3.4570693969726562e-06, -0.2602819800376892, -0.24132095277309418, -0.7751051783561707, -0.24169877171516418, -0.2132594883441925, 1.2119773626327515, -1.6862064599990845, -1.4534109830856323, 0.4842359721660614, -0.38480067253112793, 4.4612932205200195, -0.0005222875624895096, 0.8235076665878296, -0.31855666637420654, -0.45174267888069153, -0.841971218585968, 0.4187123477458954, 0.09058165550231934, -0.690029501914978, 1.5413267612457275, 0.30701422691345215, 1.3432060480117798, 0.43954911828041077, -3.0624845027923584, -0.9960374236106873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
968,4.167892620898783e-05,0.0,310.2060852050781,0.0,0.0,0.0,0.0,0.0,0.0,3.954005296691321e-05,0.0,294.28692626953125,0.6546316146850586,0.010821488685905933,-0.03407638520002365,-0.3519097864627838,-0.3050500154495239,-0.1433301866054535,0.1836177408695221,0.39983853697776794,-0.5668846368789673,0.9500371217727661,-0.4963245093822479,-0.464037150144577,0.8590911626815796,-0.8059695363044739,0.5542804002761841,"[0.6546316146850586, 0.010821488685905933, -0.03407638520002365, 0.19411474466323853, -0.056394368410110474, 0.047412220388650894, -0.022869974374771118, 0.0035417545586824417, -0.9997323155403137, 0.699999988079071, 0.0, 0.03524792194366455, -0.3519097864627838, -0.3050500154495239, -0.1433301866054535, 0.1836177408695221, -0.0001614689826965332, -0.1668846309185028, 0.550037145614624, -0.09632450342178345, 0.33596286177635193, 0.059091150760650635, 5.662441253662109e-06, -0.24571961164474487, -0.2351331263780594, -0.29107481241226196, -1.1287891864776611, -0.15366441011428833, 1.1757373809814453, -1.8397525548934937, -0.6157523393630981, 0.49745461344718933, -0.1782594472169876, 3.24635648727417, -0.0011393800377845764, 0.9779621958732605, -0.3485245704650879, -0.5538941025733948, -0.9232730865478516, 0.44618818163871765, -0.01561504602432251, -0.6912338733673096, 1.525169849395752, 0.29845893383026123, 1.334189534187317, 0.4496174156665802, -3.184079170227051, -0.9615101218223572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
969,4.2178231524303555e-05,0.0,313.9222717285156,0.0,0.0,0.0,0.0,0.0,0.0,4.1547853470547125e-05,0.0,309.23052978515625,0.6570813655853271,0.025194386020302773,-0.01797342859208584,-0.3576274812221527,-0.31162431836128235,-0.17784081399440765,0.17946544289588928,0.41811391711235046,-0.6020672917366028,0.9452821016311646,-0.48271477222442627,-0.45752763748168945,0.9056621193885803,-0.805969774723053,0.5704010725021362,"[0.6570813655853271, 0.025194386020302773, -0.01797342859208584, 0.27022644877433777, -0.13090060651302338, 0.056421976536512375, -0.024999158456921577, -0.0012905602343380451, -0.999686598777771, 0.699999988079071, 0.0, 0.03463292121887207, -0.3576274812221527, -0.31162431836128235, -0.17784081399440765, 0.17946544289588928, 0.018113911151885986, -0.2020672857761383, 0.5452821254730225, -0.08271476626396179, 0.3424723744392395, 0.10566210746765137, 5.424022674560547e-06, -0.22959893941879272, -0.3067392110824585, -0.4139726161956787, -2.05234956741333, -0.23766730725765228, 0.9033776521682739, -1.6774159669876099, -0.048385027796030045, 0.5641157031059265, 0.4118444323539734, 1.8070611953735352, -0.001616165041923523, 1.017146348953247, -0.3635822534561157, -0.6192748546600342, -1.0398399829864502, 0.4376872181892395, -0.047931134700775146, -0.6828474998474121, 1.5632390975952148, 0.3552079200744629, 1.3569424152374268, 0.42670777440071106, -3.280949831008911, -0.9685020446777344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
970,4.070476279594004e-05,0.0,302.9555969238281,0.0,0.0,0.0,0.0,0.0,0.0,4.3094241846119985e-05,0.0,320.7398986816406,0.6690742373466492,0.039115458726882935,0.0035064350813627243,-0.3640066683292389,-0.32224053144454956,-0.2274644374847412,0.17422445118427277,0.4311630129814148,-0.6328233480453491,0.9513813853263855,-0.4661042392253876,-0.4401402175426483,0.9321432113647461,-0.8059704899787903,0.5840910077095032,"[0.6690742373466492, 0.039115458726882935, 0.0035064350813627243, 0.26503512263298035, -0.1714647263288498, 0.05912031978368759, -0.028194485232234, -0.006827312987297773, -0.999579131603241, 0.699999988079071, 0.0, 0.03399348258972168, -0.3640066683292389, -0.32224053144454956, -0.2274644374847412, 0.17422445118427277, 0.031163007020950317, -0.23282334208488464, 0.5513813495635986, -0.0661042332649231, 0.35985979437828064, 0.13214319944381714, 4.708766937255859e-06, -0.21590900421142578, -0.30132707953453064, -0.5782053470611572, -2.6801726818084717, -0.2520837187767029, 0.6486191749572754, -1.417450189590454, 0.49704980850219727, 0.7329405546188354, 0.9276155829429626, 0.9434314966201782, -0.0015228129923343658, 0.8499568700790405, -0.4191930294036865, -0.6217918992042542, -1.1751902103424072, 0.42316868901252747, -0.10210627317428589, -0.693527102470398, 1.5973434448242188, 0.37095552682876587, 1.4102283716201782, 0.36337998509407043, -3.331599712371826, -0.9943881630897522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
971,4.11883884225972e-05,0.0,306.55511474609375,0.0,0.0,0.0,0.0,0.0,0.0,4.284266469767317e-05,0.0,318.8674621582031,0.6865778565406799,0.048062484711408615,0.0274638831615448,-0.36978432536125183,-0.3331880569458008,-0.28718656301498413,0.1692710816860199,0.4393916428089142,-0.656910240650177,0.9680705666542053,-0.44513049721717834,-0.4129295349121094,0.9397535920143127,-0.8059708476066589,0.5928483605384827,"[0.6865778565406799, 0.048062484711408615, 0.0274638831615448, 0.22166697680950165, -0.2053656280040741, 0.06785640120506287, -0.032100412994623184, -0.011762995272874832, -0.9994156956672668, 0.699999988079071, 0.0, 0.03329873085021973, -0.36978432536125183, -0.3331880569458008, -0.28718656301498413, 0.1692710816860199, 0.03939163684844971, -0.2569102346897125, 0.5680705308914185, -0.04513049125671387, 0.3870704770088196, 0.1397535800933838, 4.351139068603516e-06, -0.2071516513824463, -0.2569586932659149, -0.4928663969039917, -3.116574764251709, -0.2206193506717682, 0.3924977481365204, -1.0407065153121948, 0.9978439211845398, 0.9614934921264648, 1.4411784410476685, -0.08104127645492554, -0.001499861478805542, 0.5870696306228638, -0.46873247623443604, -0.6000639200210571, -1.2729096412658691, 0.39584341645240784, -0.1648520827293396, -0.6750236749649048, 1.613302230834961, 0.37770742177963257, 1.4783318042755127, 0.25852781534194946, -3.322101354598999, -1.0432122945785522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
972,4.157258081249893e-05,0.0,309.4145812988281,0.0,0.0,0.0,0.0,0.0,0.0,4.157907824264839e-05,0.0,309.462890625,0.705217719078064,0.05201521888375282,0.05580370873212814,-0.3738825023174286,-0.3391294479370117,-0.35267743468284607,0.16572092473506927,0.442129522562027,-0.6721202731132507,0.9927201867103577,-0.41894012689590454,-0.3747745454311371,0.9248011708259583,-0.8059712052345276,0.5952694416046143,"[0.705217719078064, 0.05201521888375282, 0.05580370873212814, 0.11830437928438187, -0.24285151064395905, 0.07472343742847443, -0.036738913506269455, -0.015108644030988216, -0.9992107152938843, 0.699999988079071, 0.0, 0.03253734111785889, -0.3738825023174286, -0.3391294479370117, -0.35267743468284607, 0.16572092473506927, 0.0421295166015625, -0.27212026715278625, 0.5927201509475708, -0.018940120935440063, 0.42522546648979187, 0.1248011589050293, 3.993511199951172e-06, -0.2047305703163147, -0.1460450291633606, -0.14522932469844818, -3.310750722885132, -0.12507185339927673, 0.10746237635612488, -0.5358182191848755, 1.3215137720108032, 1.2542054653167725, 2.008204221725464, -1.3895751237869263, -0.0018330886960029602, 0.21948085725307465, -0.5032731890678406, -0.5742098093032837, -1.376936674118042, 0.4212324321269989, -0.26569241285324097, -0.619103193283081, 1.607972264289856, 0.3852906823158264, 1.576633095741272, 0.09141003340482712, -3.2658820152282715, -1.100490689277649, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
973,4.212664134684019e-05,0.0,313.5382995605469,0.0,0.0,0.0,0.0,0.0,0.0,3.8019286876078695e-05,0.0,282.9682312011719,0.722848117351532,0.05289347097277641,0.08674455434083939,-0.37488043308258057,-0.3360021114349365,-0.4196544885635376,0.1649247407913208,0.43844205141067505,-0.6749461889266968,1.0204191207885742,-0.38662129640579224,-0.32411348819732666,0.8790264129638672,-0.8059719204902649,0.5896633863449097,"[0.722848117351532, 0.05289347097277641, 0.08674455434083939, -0.04250286519527435, -0.28880032896995544, 0.07748369872570038, -0.042173150926828384, -0.015512892976403236, -0.9989901185035706, 0.699999988079071, 0.0, 0.03174901008605957, -0.37488043308258057, -0.3360021114349365, -0.4196544885635376, 0.1649247407913208, 0.03844204545021057, -0.2749461829662323, 0.6204191446304321, 0.013378709554672241, 0.4758865237236023, 0.07902640104293823, 3.2782554626464844e-06, -0.2103366255760193, 0.02684668079018593, 0.3693040609359741, -3.340156316757202, 0.029385417699813843, -0.24010702967643738, 0.20601524412631989, 1.3578343391418457, 1.5926891565322876, 2.6889760494232178, -3.2642722129821777, -0.015028995461761951, -0.22517512738704681, -0.5182793736457825, -0.5285221934318542, -1.4733688831329346, 0.5377307534217834, -0.43426382541656494, -0.4449709951877594, 1.535368800163269, 0.35239607095718384, 1.7151119709014893, -0.22576093673706055, -3.107334852218628, -1.1202787160873413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
974,3.8758906157454476e-05,0.0,288.4730529785156,0.0,0.0,0.0,0.0,0.0,0.0,2.1364539861679077e-05,0.0,159.01104736328125,0.7323364615440369,0.04883722960948944,0.0978562980890274,-0.3720828890800476,-0.32142114639282227,-0.48641008138656616,0.1677297055721283,0.4262278974056244,-0.6581424474716187,1.044001579284668,-0.34940022230148315,-0.2565346360206604,0.7962340116500854,-0.8059746026992798,0.5788474082946777,"[0.7323364615440369, 0.04883722960948944, 0.0978562980890274, -0.18276135623455048, -0.40341678261756897, 0.08014000207185745, -0.049129124730825424, -0.01233731396496296, -0.9987165331840515, 0.699999988079071, 0.0, 0.030951857566833496, -0.3720828890800476, -0.32142114639282227, -0.48641008138656616, 0.1677297055721283, 0.026227891445159912, -0.2581424415111542, 0.6440016031265259, 0.05059978365898132, 0.5434653759002686, -0.003766000270843506, 5.960464477539062e-07, -0.22115260362625122, 0.18359573185443878, 0.9548669457435608, -3.3193461894989014, 0.18260198831558228, -0.7320226430892944, 1.429661512374878, 1.032644510269165, 1.8513855934143066, 3.7007038593292236, -5.282201766967773, -0.01755439303815365, -0.4406307637691498, -0.596351683139801, -0.5075267553329468, -1.3883352279663086, 0.6942309141159058, -0.5848532319068909, 0.10160896182060242, 1.3809598684310913, -0.0510452538728714, 1.6015504598617554, -0.8969964981079102, -2.7280917167663574, -0.8418406844139099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212745547294617,0.030411869287490845,-0.028807513415813446,-0.36529576778411865,-0.29187852144241333,-0.54474937915802,0.17854157090187073,0.41455498337745667,-0.6101970076560974,1.0588791370391846,-0.31905055046081543,-0.24248485267162323,0.669914722442627,-0.8059753179550171,0.5762034058570862,"[0.7212745547294617, 0.030411869287490845, -0.028807513415813446, -0.6187101006507874, -0.38360899686813354, 0.0377931147813797, -0.05759156122803688, -0.0038624864537268877, -0.9983329772949219, 0.699999988079071, 0.0, 0.03035557270050049, -0.36529576778411865, -0.29187852144241333, -0.54474937915802, 0.17854157090187073, 0.014554977416992188, -0.21019700169563293, 0.6588791608810425, 0.08094945549964905, 0.5575151443481445, -0.130085289478302, -1.1920928955078125e-07, -0.22379660606384277, 0.3749571740627289, 1.8174080848693848, -2.5151495933532715, 0.9444885849952698, -0.13373245298862457, 2.9529545307159424, 0.571323037147522, 0.9033097624778748, -4.904508590698242, -6.711929798126221, 0.00020066561410203576, 0.19358132779598236, -1.2504717111587524, -0.38556191325187683, -0.9435954689979553, 0.33144137263298035, -0.3289772868156433, 0.6679426431655884, 1.121617317199707, -0.9876754879951477, 0.03359699994325638, -1.2501938343048096, -2.369208335876465, -0.04446546733379364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
