Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
293,0.0,0.0,0.0,0.0,0.0,0.0,4.499380520428531e-05,0.0,334.8778991699219,0.0,0.0,0.0,0.008366022258996964,5.4723364883102477e-05,-0.0023432532325387,0.26661941409111023,-0.16698448359966278,0.643679678440094,0.7852837443351746,-2.7209458351135254,-1.7091201543807983,-3.3964006900787354,-2.906043291091919,4.303884506225586,-0.8029254674911499,3.7889933586120605,-0.9855887293815613,"[0.008366022258996964, 5.4723364883102477e-05, -0.0023432532325387, 0.16194023191928864, 0.02155470661818981, 0.016262836754322052, -0.09447887539863586, 0.22037455439567566, -0.9708290100097656, 0.699999988079071, 0.0, 0.5028434991836548, -0.34428057074546814, 0.6184154748916626, 1.254296064376831, 1.3957867622375488, -3.717630624771118, -1.7594447135925293, -4.57043981552124, -0.6483819484710693, 5.100242614746094, -2.6851444244384766, 6.358314514160156, -1.7855887413024902, -0.48030853271484375, -0.43733543157577515, -0.7512170672416687, -0.25289058685302734, 0.09546583890914917, -0.21281665563583374, 0.4257597327232361, -0.25384819507598877, -0.13246524333953857, 0.06831591576337814, -0.4105215072631836, -0.00031292811036109924, 0.6300927996635437, -0.8030566573143005, 1.7592227458953857, 1.8226028680801392, -6.32712984085083, -1.6975347995758057, -7.747828483581543, -5.0694050788879395, 10.205240249633789, -2.9885973930358887, 9.740962982177734, -3.5781452655792236, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018748657777905464,0.02455553412437439,-0.04881911352276802,0.26293811202049255,-0.1759679615497589,0.6503404974937439,0.7853972315788269,-2.7217986583709717,-1.7134255170822144,-3.399325370788574,-2.9145028591156006,4.302669525146484,-0.8045214414596558,3.9075396060943604,-0.9854905009269714,"[0.018748657777905464, 0.02455553412437439, -0.04881911352276802, 0.20515461266040802, 0.13325262069702148, 0.12807238101959229, -0.09244972467422485, 0.21824990212917328, -0.971504271030426, 0.699999988079071, 0.0, 0.5020493268966675, -0.3479618728160858, 0.6094319820404053, 1.260956883430481, 1.3959002494812012, -3.7184834480285645, -1.7637500762939453, -4.5733642578125, -0.656841516494751, 5.099027633666992, -2.6867403984069824, 6.476861000061035, -1.7854905128479004, -0.1960516721010208, -0.5755152702331543, 0.8014075756072998, 0.00013753585517406464, -0.13693784177303314, -0.31114083528518677, -0.3693324327468872, -0.46661823987960815, -0.024296294897794724, -0.048285678029060364, 5.374904632568359, -0.10544859617948532, 0.6269690990447998, -0.7877256274223328, 1.7535130977630615, 1.8155248165130615, -6.31311559677124, -1.7083293199539185, -7.754586219787598, -5.063857078552246, 10.204024314880371, -3.004415988922119, 9.746628761291504, -3.5868828296661377, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795792765915394,0.0006611598655581474,-0.0543360561132431,0.25630688667297363,-0.18053530156612396,0.6587095856666565,0.7853615880012512,-2.723310708999634,-1.714200496673584,-3.385547637939453,-2.9208779335021973,4.303109169006348,-0.8081841468811035,3.9387848377227783,-0.9903417229652405,"[0.01795792765915394, 0.0006611598655581474, -0.0543360561132431, 0.27414670586586, 0.13914819061756134, 0.12366153299808502, -0.09011204540729523, 0.21467451751232147, -0.972520112991333, 0.699999988079071, 0.0, 0.5014771223068237, -0.35459309816360474, 0.6048646569252014, 1.2693259716033936, 1.395864486694336, -3.7199954986572266, -1.764525055885315, -4.559586524963379, -0.6632165908813477, 5.0994672775268555, -2.6904029846191406, 6.508106231689453, -1.7903417348861694, -0.30086275935173035, -0.4500048756599426, 0.7077306509017944, 0.004672949202358723, -0.08053663372993469, -0.13937154412269592, 0.4085070490837097, -0.37727856636047363, 0.1851634532213211, -0.2390352487564087, 4.08003044128418, -0.40598228573799133, 0.6782218813896179, -0.8197300434112549, 1.7710949182510376, 1.9776357412338257, -6.238213539123535, -1.5425101518630981, -7.665329933166504, -5.116538047790527, 10.26146411895752, -3.0196967124938965, 9.755623817443848, -3.6687419414520264, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163433700799942,-0.008410891517996788,-0.04139382764697075,0.2508658468723297,-0.18500159680843353,0.6764008402824402,0.7853111624717712,-2.721212148666382,-1.712064266204834,-3.36728835105896,-2.9273126125335693,4.311835765838623,-0.8166860342025757,3.982032299041748,-1.007859468460083,"[0.0163433700799942, -0.008410891517996788, -0.04139382764697075, 0.368598073720932, 0.1104256883263588, 0.09750133752822876, -0.08679169416427612, 0.20770952105522156, -0.9743328094482422, 0.699999988079071, 0.0, 0.5005556344985962, -0.36003413796424866, 0.6003983616828918, 1.2870172262191772, 1.3958141803741455, -3.7178969383239746, -1.762388825416565, -4.541327476501465, -0.6696512699127197, 5.108193397521973, -2.6989049911499023, 6.551353454589844, -1.8078594207763672, -0.28719037771224976, 0.19616271555423737, 0.604652464389801, -0.030606186017394066, 0.2729344069957733, 0.383049339056015, 1.8550891876220703, -0.2541358470916748, 0.49207380414009094, -0.39249691367149353, -0.03773284703493118, -0.9658488631248474, 0.668186366558075, -0.7458288669586182, 1.8082594871520996, 1.9838639497756958, -6.217164516448975, -1.5369161367416382, -7.707230567932129, -5.047954559326172, 10.27852725982666, -3.040414810180664, 9.748297691345215, -3.701108455657959, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,0.0,0.0,0.0,0.0,0.0,0.0,8.588682976551354e-05,0.0,639.2346801757812,0.0,0.0,0.0,0.005065618082880974,-0.03396475687623024,-0.05009365454316139,0.24832561612129211,-0.1825360506772995,0.6995667815208435,0.7858217358589172,-2.7132275104522705,-1.7038013935089111,-3.343087673187256,-2.9329488277435303,4.3232645988464355,-0.8302651643753052,4.013031005859375,-1.027732253074646,"[0.005065618082880974, -0.03396475687623024, -0.05009365454316139, 0.3946050703525543, 0.0800178050994873, 0.08484828472137451, -0.08316044509410858, 0.19854632019996643, -0.9765570163726807, 0.699999988079071, 0.0, 0.49929702281951904, -0.36257436871528625, 0.6028639078140259, 1.3101831674575806, 1.396324634552002, -3.7099123001098633, -1.754125952720642, -4.517126560211182, -0.6752874851226807, 5.119622230529785, -2.7124838829040527, 6.582352638244629, -1.8277323246002197, -0.2091132402420044, 0.2918638586997986, 0.7819098234176636, 0.1498900204896927, 0.5696069598197937, 0.3920789062976837, 2.4284896850585938, 0.03686629235744476, 0.6346853971481323, -0.5803079009056091, -0.22138988971710205, -1.3514939546585083, 0.6187964081764221, -0.6237168908119202, 1.8984601497650146, 1.9469131231307983, -6.256314277648926, -1.5882586240768433, -7.812962532043457, -4.92328405380249, 10.303139686584473, -3.1040561199188232, 9.725689888000488, -3.736919403076172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,0.0,0.0,0.0,0.0,0.0,0.0,3.435384132899344e-05,0.0,255.68724060058594,0.0,0.0,0.0,0.021556459367275238,-0.04631858319044113,-0.07330363243818283,0.2433166205883026,-0.169118270277977,0.7207761406898499,0.7856074571609497,-2.704437732696533,-1.6881747245788574,-3.3090755939483643,-2.930540084838867,4.335007667541504,-0.8455126285552979,4.025545597076416,-1.0462653636932373,"[0.021556459367275238, -0.04631858319044113, -0.07330363243818283, 0.5003784894943237, 0.14489182829856873, 0.12131103128194809, -0.07985509932041168, 0.1879316121339798, -0.9789305329322815, 0.699999988079071, 0.0, 0.49839699268341064, -0.36758336424827576, 0.6162816882133484, 1.331392526626587, 1.3961104154586792, -3.701122522354126, -1.7384992837905884, -4.483114719390869, -0.6728787422180176, 5.131365776062012, -2.727731466293335, 6.594866752624512, -1.8462653160095215, -0.20527148246765137, 0.546470046043396, 1.223414659500122, 0.14185595512390137, 0.3933524191379547, 0.567264974117279, 1.5512981414794922, 0.22990024089813232, 0.45486778020858765, -0.5886950492858887, -2.619558811187744, -0.5895829796791077, 0.6045714616775513, -0.6498396992683411, 1.9462292194366455, 1.9435887336730957, -6.28402853012085, -1.637392282485962, -7.832978248596191, -4.963747978210449, 10.286450386047363, -3.1853528022766113, 9.703158378601074, -3.7046408653259277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026526981964707375,-0.040382031351327896,-0.09241602569818497,0.23699018359184265,-0.15830856561660767,0.7405399084091187,0.7853608727455139,-2.6993722915649414,-1.6738451719284058,-3.273850917816162,-2.9222569465637207,4.34202766418457,-0.8591346740722656,4.054152011871338,-1.0535576343536377,"[0.026526981964707375, -0.040382031351327896, -0.09241602569818497, 0.6361759305000305, 0.21771849691867828, 0.15124520659446716, -0.07623501121997833, 0.1764262318611145, -0.9813575744628906, 0.699999988079071, 0.0, 0.497684121131897, -0.3739098012447357, 0.6270914077758789, 1.351156234741211, 1.3958637714385986, -3.696057081222534, -1.7241697311401367, -4.447889804840088, -0.6645956039428711, 5.138385772705078, -2.7413535118103027, 6.623473167419434, -1.8535575866699219, -0.2285543829202652, 0.3283207416534424, 1.3890001773834229, -0.004107491113245487, 0.09426523745059967, 0.5506964921951294, 0.9121583700180054, 0.38635244965553284, 0.5061666965484619, -0.6938583254814148, 0.26371467113494873, -0.18549789488315582, 0.6063385009765625, -0.6033308506011963, 2.0183119773864746, 1.9862931966781616, -6.314676761627197, -1.6304935216903687, -7.907975196838379, -4.94190788269043, 10.338569641113281, -3.1586382389068604, 9.70343017578125, -3.7117977142333984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,0.0,0.0,0.0,0.0,0.0,0.0,4.3759333493653685e-05,0.0,325.6900329589844,0.0,0.0,0.0,0.03009190782904625,-0.046420544385910034,-0.04818661883473396,0.23188160359859467,-0.14668746292591095,0.7569451332092285,0.7855945825576782,-2.6999595165252686,-1.6607656478881836,-3.237445831298828,-2.910459041595459,4.353326797485352,-0.8700520992279053,4.049264907836914,-1.0588659048080444,"[0.03009190782904625, -0.046420544385910034, -0.04818661883473396, 0.4169175922870636, 0.1106133982539177, 0.09593186527490616, -0.07183507829904556, 0.16518959403038025, -0.983642578125, 0.699999988079071, 0.0, 0.4971233606338501, -0.3790183663368225, 0.6387125253677368, 1.3675615787506104, 1.3960975408554077, -3.6966443061828613, -1.7110902070999146, -4.411484718322754, -0.6527976989746094, 5.149684906005859, -2.7522709369659424, 6.618586540222168, -1.8588659763336182, -0.08114152401685715, 0.5306587219238281, 0.9972283244132996, -0.021733583882451057, 0.13564784824848175, 0.5353143215179443, 2.5093257427215576, 0.7332672476768494, 0.40634357929229736, -0.3908149302005768, -0.3255916237831116, -0.4767477214336395, 0.6390275955200195, -0.5611690282821655, 2.0600857734680176, 2.098299980163574, -6.237463474273682, -1.5494917631149292, -7.902491092681885, -4.945329666137695, 10.386908531188965, -3.1900603771209717, 9.70792007446289, -3.7810332775115967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,0.0,0.0,0.0,0.0,0.0,0.0,4.143350452068262e-05,0.0,308.37945556640625,0.0,0.0,0.0,0.06455887109041214,-0.06733856350183487,-0.06664443016052246,0.2361043095588684,-0.13162986934185028,0.7823789715766907,0.7854726910591125,-2.697672128677368,-1.6484266519546509,-3.205388069152832,-2.8979849815368652,4.371531963348389,-0.880438506603241,4.055551528930664,-1.0709697008132935,"[0.06455887109041214, -0.06733856350183487, -0.06664443016052246, 0.3361670970916748, 0.12286196649074554, 0.20395967364311218, -0.06896916031837463, 0.15856249630451202, -0.984937310218811, 0.699999988079071, 0.0, 0.4954169988632202, -0.37479567527770996, 0.6537700891494751, 1.3929953575134277, 1.3959755897521973, -3.694356918334961, -1.6987512111663818, -4.379426956176758, -0.6403236389160156, 5.167889595031738, -2.762657403945923, 6.624873161315918, -1.8709697723388672, 0.22628897428512573, 0.9075599908828735, 0.8650941848754883, 0.01975160650908947, 0.09591252356767654, 0.6148545742034912, 1.6587855815887451, 0.6554442048072815, 1.1362791061401367, -0.43836846947669983, -0.15934115648269653, -0.8408228158950806, 0.6287559866905212, -0.47559472918510437, 2.103729009628296, 2.1251020431518555, -6.222955226898193, -1.5426777601242065, -7.963767051696777, -4.899797439575195, 10.432365417480469, -3.1887574195861816, 9.722685813903809, -3.8231053352355957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,0.0,0.0,0.0,0.0,0.0,0.0,5.4171618103282526e-05,0.0,403.1861267089844,0.0,0.0,0.0,0.10353299975395203,-0.054554086178541183,-0.05708577483892441,0.24193830788135529,-0.11509539186954498,0.7856228947639465,0.7857142090797424,-2.694218635559082,-1.6341651678085327,-3.1860709190368652,-2.886709213256836,4.3897318840026855,-0.8914515972137451,4.0623250007629395,-1.0884090662002563,"[0.10353299975395203, -0.054554086178541183, -0.05708577483892441, 0.3438299000263214, 0.06717779487371445, 0.35152995586395264, -0.06540733575820923, 0.14971302449703217, -0.9865636825561523, 0.699999988079071, 0.0, 0.4927455186843872, -0.3689616918563843, 0.6703045964241028, 1.3962392807006836, 1.3962171077728271, -3.690903425216675, -1.6844897270202637, -4.360109806060791, -0.6290478706359863, 5.186089515686035, -2.7736704349517822, 6.631646156311035, -1.88840913772583, 0.5185837149620056, 0.7350319623947144, 0.08725243806838989, 0.20387814939022064, 0.33830374479293823, 0.5938665270805359, 0.8867969512939453, 0.5637058019638062, 0.8501774668693542, -0.4781598150730133, 0.6580395698547363, -0.9321845173835754, 0.6211668848991394, -0.43158063292503357, 2.151578664779663, 2.1556901931762695, -6.218387126922607, -1.5348480939865112, -8.011068344116211, -4.872686862945557, 10.467180252075195, -3.1902432441711426, 9.723091125488281, -3.8446712493896484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,3.250842564739287e-05,0.0,241.9522705078125,0.0,0.0,0.0,0.13733862340450287,-0.05729943886399269,-0.05106625705957413,0.25094830989837646,-0.10006686300039291,0.7853907346725464,0.7853784561157227,-2.6876773834228516,-1.621266484260559,-3.178770065307617,-2.8748817443847656,4.410667419433594,-0.9003134965896606,4.073570251464844,-1.1053917407989502,"[0.13733862340450287, -0.05729943886399269, -0.05106625705957413, 0.3875954747200012, 0.0347440168261528, 0.42711085081100464, -0.06306399405002594, 0.14239464700222015, -0.987798810005188, 0.699999988079071, 0.0, 0.4888538122177124, -0.3599516749382019, 0.6853331327438354, 1.3960070610046387, 1.3958814144134521, -3.6843621730804443, -1.67159104347229, -4.352808952331543, -0.617220401763916, 5.207025527954102, -2.782532215118408, 6.642891883850098, -1.9053916931152344, 0.4242502450942993, 0.6633840799331665, -0.14470696449279785, -0.08129704743623734, 0.3227787911891937, 0.567543625831604, 0.22538208961486816, 0.6003966331481934, 0.9682961702346802, -0.32375484704971313, -0.47162556648254395, -0.7355477809906006, 0.6118522882461548, -0.39464065432548523, 2.159243583679199, 2.1422109603881836, -6.258270263671875, -1.580162763595581, -8.04273509979248, -4.873847484588623, 10.488653182983398, -3.1715002059936523, 9.738262176513672, -3.866137742996216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,2.8030464818584733e-05,0.0,208.62388610839844,0.0,0.0,0.0,0.18233300745487213,-0.047854479402303696,-0.035543691366910934,0.2614876925945282,-0.08426694571971893,0.7855671644210815,0.7854251861572266,-2.6841511726379395,-1.6115036010742188,-3.181323528289795,-2.863546848297119,4.4276652336120605,-0.9009320735931396,4.090766906738281,-1.1184141635894775,"[0.18233300745487213, -0.047854479402303696, -0.035543691366910934, 0.15879982709884644, -0.0031645838171243668, 0.4999184012413025, -0.06139110028743744, 0.13812308013439178, -0.9885104894638062, 0.699999988079071, 0.0, 0.4841979742050171, -0.34941229224205017, 0.7011330127716064, 1.3961834907531738, 1.395928144454956, -3.6808359622955322, -1.6618281602859497, -4.355362415313721, -0.6058855056762695, 5.22402286529541, -2.7831509113311768, 6.660088539123535, -1.9184141159057617, 0.5691000819206238, 0.7360461354255676, 0.0370480976998806, 0.048734165728092194, 0.08489038795232773, 0.3787161111831665, -0.23771299421787262, 0.533981204032898, 0.9360219836235046, 0.1740553081035614, 1.0713791847229004, -0.5717710256576538, 0.6106375455856323, -0.3649351894855499, 2.1863560676574707, 2.1555185317993164, -6.300750255584717, -1.6002241373062134, -8.110960006713867, -4.877953052520752, 10.544346809387207, -3.135150194168091, 9.77353286743164, -3.876554012298584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,0.0,0.0,0.0,4.259440902387723e-05,0.0,317.0198059082031,0.0,0.0,0.0,0.22435444593429565,-0.05070582032203674,-0.03624563291668892,0.2718595862388611,-0.06845543533563614,0.7853593230247498,0.7856370210647583,-2.687549591064453,-1.6060845851898193,-3.193817138671875,-2.854681968688965,4.45007848739624,-0.8915594816207886,4.111594200134277,-1.1281201839447021,"[0.22435444593429565, -0.05070582032203674, -0.03624563291668892, -0.04388653486967087, -0.018025889992713928, 0.5573525428771973, -0.05986222252249718, 0.1367630958557129, -0.988793134689331, 0.699999988079071, 0.0, 0.4788316488265991, -0.3390403985977173, 0.7169445157051086, 1.3959757089614868, 1.3961399793624878, -3.684234380722046, -1.6564091444015503, -4.367856025695801, -0.5970206260681152, 5.24643611907959, -2.7737784385681152, 6.680915832519531, -1.9281201362609863, 0.5886370539665222, 0.8611452579498291, 0.02011892758309841, 0.11679750680923462, -0.26170387864112854, 0.16297133266925812, -0.45380496978759766, 0.4244033992290497, 1.1705907583236694, 0.687553346157074, 1.3262721300125122, -0.5195245742797852, 0.6365906596183777, -0.35659369826316833, 2.179476737976074, 2.207362651824951, -6.298559188842773, -1.5816025733947754, -8.143619537353516, -4.922268390655518, 10.614322662353516, -3.096822738647461, 9.831794738769531, -3.9120934009552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,0.0,0.0,0.0,2.920380575233139e-05,0.0,217.35679626464844,0.0,0.0,0.0,0.25814715027809143,-0.04751447215676308,-0.04504513368010521,0.2825165390968323,-0.05099332705140114,0.7854180335998535,0.7855072021484375,-2.695997476577759,-1.603298306465149,-3.212920904159546,-2.8493709564208984,4.476367950439453,-0.8761216402053833,4.138016223907471,-1.1385620832443237,"[0.25814715027809143, -0.04751447215676308, -0.04504513368010521, -0.11381345987319946, -0.002706911414861679, 0.6320890784263611, -0.058151062577962875, 0.13801495730876923, -0.9887215495109558, 0.699999988079071, 0.0, 0.47274982929229736, -0.3283834457397461, 0.7344066500663757, 1.3960344791412354, 1.396010160446167, -3.6926822662353516, -1.6536228656768799, -4.386960029602051, -0.5917096138000488, 5.272726058959961, -2.758340358734131, 6.707337379455566, -1.9385621547698975, 0.5695474147796631, 0.9297019839286804, 0.01809312403202057, 0.0444953478872776, -0.47114723920822144, 0.10013175010681152, -0.8441506624221802, 0.20670995116233826, 1.4355303049087524, 0.8627448081970215, 1.4897772073745728, -0.5610378384590149, 0.6637975573539734, -0.3460507094860077, 2.176154613494873, 2.2454428672790527, -6.30081033706665, -1.5588114261627197, -8.189337730407715, -4.941159248352051, 10.68453311920166, -3.055579662322998, 9.892326354980469, -3.9334449768066406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
