Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
514,5.021072502131574e-05,0.0,373.7061462402344,0.0,0.0,0.0,0.0,0.0,0.0,4.804724085261114e-05,0.0,357.6038513183594,0.6271462440490723,0.03296976536512375,0.030350862070918083,-0.1214982196688652,0.03434465825557709,0.3665759861469269,0.3507002890110016,0.5567299127578735,-1.110557198524475,0.6927211284637451,-0.4373706877231598,-0.6015173196792603,1.0245424509048462,-0.875402569770813,0.48389071226119995,"[0.6271462440490723, 0.03296976536512375, 0.030350862070918083, -0.39615598320961, 0.06466108560562134, -0.9226014018058777, 0.03167356550693512, 0.01590569317340851, -0.9993720650672913, 0.699999988079071, 0.0, -1.0, -0.1214982196688652, 0.03434465825557709, 0.3665759861469269, 0.3507002890110016, 0.15672990679740906, -0.710557222366333, 0.29272112250328064, -0.03737068176269531, 0.1984826922416687, -3.0994415283203125e-06, -0.07540255784988403, -0.316109299659729, 0.837215781211853, -0.34843385219573975, -0.44699278473854065, -0.18236573040485382, 1.1817030906677246, -0.5620884299278259, 1.2419160604476929, 1.0193302631378174, 0.1670202612876892, 0.0005497932434082031, -2.5850956439971924, -0.44981133937835693, -0.32261162996292114, 0.5535169839859009, 0.6848845481872559, 0.20733092725276947, -0.21664214134216309, -2.252018451690674, 0.8966276049613953, 0.5075496435165405, 1.115199327468872, 2.016192674636841, -0.41091930866241455, -1.354709506034851, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
515,4.6861954615451396e-05,0.0,348.7820739746094,0.0,0.0,0.0,0.0,0.0,0.0,4.6207183913793415e-05,0.0,343.90875244140625,0.6231302618980408,0.016709106042981148,0.06950538605451584,-0.10284626483917236,0.04251779243350029,0.3616059720516205,0.3486008942127228,0.5739814043045044,-1.1350387334823608,0.7158949971199036,-0.4097505211830139,-0.5876145958900452,1.024543285369873,-0.898196280002594,0.46469298005104065,"[0.6231302618980408, 0.016709106042981148, 0.06950538605451584, -0.5377625823020935, 0.03853319585323334, -0.9336650371551514, 0.03217834234237671, 0.026063524186611176, -0.9991424083709717, 0.699999988079071, 0.0, -1.0, -0.10284626483917236, 0.04251779243350029, 0.3616059720516205, 0.3486008942127228, 0.17398139834403992, -0.7350387573242188, 0.3158949911594391, -0.009750515222549438, 0.2123854160308838, -2.2649765014648438e-06, -0.09819626808166504, -0.3353070318698883, 0.9947603344917297, 0.8584225177764893, -0.08732326328754425, -0.060352303087711334, 0.8798180818557739, -1.5980677604675293, 1.0757756233215332, 1.346147060394287, 0.7117277383804321, 0.0004591941833496094, -0.23413386940956116, -0.9665601253509521, -0.40640246868133545, 0.6921325325965881, 0.7143396139144897, 0.22344020009040833, -0.3156976103782654, -2.4292993545532227, 0.9094441533088684, 0.4975595474243164, 1.208787202835083, 2.1754236221313477, -0.2394477277994156, -1.4977110624313354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
516,4.691286085289903e-05,0.0,349.16094970703125,0.0,0.0,0.0,0.0,0.0,0.0,4.431134948390536e-05,0.0,329.7985534667969,0.6222673654556274,0.0039525991305708885,0.1050596535205841,-0.08312928676605225,0.07326564192771912,0.3637808859348297,0.346780002117157,0.5851148366928101,-1.1784601211547852,0.7362980842590332,-0.3771636486053467,-0.5624250769615173,1.0245437622070312,-0.8836748600006104,0.437640905380249,"[0.6222673654556274, 0.0039525991305708885, 0.1050596535205841, -0.5259215235710144, 0.009619928896427155, -0.9624775648117065, 0.03194529190659523, 0.036929938942193985, -0.9988071918487549, 0.699999988079071, 0.0, -1.0, -0.08312928676605225, 0.07326564192771912, 0.3637808859348297, 0.346780002117157, 0.18511483073234558, -0.7784601449966431, 0.3362980782985687, 0.022836357355117798, 0.23757493495941162, -1.7881393432617188e-06, -0.0836748480796814, -0.36235910654067993, 0.9984902739524841, 2.0138559341430664, 0.28908902406692505, -0.09070612490177155, 0.5431295037269592, -2.4624149799346924, 0.900807797908783, 1.563757061958313, 1.3351153135299683, 0.00038743019104003906, 1.6840399503707886, -1.2974661588668823, -0.5642446279525757, 0.9130935072898865, 0.9078946113586426, 0.29883119463920593, -0.39862263202667236, -2.5522072315216064, 0.85116046667099, 0.48017752170562744, 1.3454475402832031, 2.2444911003112793, 0.05658896267414093, -1.5410000085830688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
517,4.582136170938611e-05,0.0,341.0372009277344,0.0,0.0,0.0,0.0,0.0,0.0,4.1291041270596907e-05,0.0,307.3191223144531,0.621601939201355,-0.007196433842182159,0.1391019970178604,-0.06359291076660156,0.13111759722232819,0.3771360516548157,0.3437929153442383,0.5887295603752136,-1.2345038652420044,0.7503293752670288,-0.34059879183769226,-0.5231826305389404,1.024544596672058,-0.8245020508766174,0.4046494960784912,"[0.621601939201355, -0.007196433842182159, 0.1391019970178604, -0.4604399502277374, -0.02890544943511486, -1.0152746438980103, 0.03071022965013981, 0.04715941101312637, -0.9984152913093567, 0.699999988079071, 0.0, -1.0, -0.06359291076660156, 0.13111759722232819, 0.3771360516548157, 0.3437929153442383, 0.18872955441474915, -0.8345038890838623, 0.35032936930656433, 0.05940121412277222, 0.2768173813819885, -9.5367431640625e-07, -0.024502038955688477, -0.39535051584243774, 0.95083087682724, 3.4197046756744385, 0.9151579141616821, -0.18525972962379456, 0.11574634909629822, -2.9269216060638428, 0.4469481110572815, 1.7641208171844482, 2.130439519882202, 0.00011873245239257812, 3.9941213130950928, -1.5877928733825684, -0.7061251997947693, 1.0741866827011108, 1.0317676067352295, 0.37238940596580505, -0.4390626549720764, -2.501612663269043, 0.5755844116210938, 0.45584630966186523, 1.423304796218872, 2.121583938598633, 0.4515274167060852, -1.6171177625656128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
518,3.8387428503483534e-05,0.0,285.708251953125,0.0,0.0,0.0,0.0,0.0,0.0,3.879642827087082e-05,0.0,288.7523193359375,0.6169049739837646,-0.002891646698117256,0.1758274883031845,-0.04826497286558151,0.21133261919021606,0.39900797605514526,0.33521348237991333,0.5818374752998352,-1.292011022567749,0.7470342516899109,-0.3014114797115326,-0.4660623073577881,1.0245451927185059,-0.7216782569885254,0.3664354085922241,"[0.6169049739837646, -0.002891646698117256, 0.1758274883031845, -0.11387220025062561, 0.000498063862323761, -1.0909651517868042, 0.02911929227411747, 0.05281130224466324, -0.9981798529624939, 0.699999988079071, 0.0, -1.0, -0.04826497286558151, 0.21133261919021606, 0.39900797605514526, 0.33521348237991333, 0.18183746933937073, -0.8920110464096069, 0.3470342457294464, 0.09858852624893188, 0.33393770456314087, -3.5762786865234375e-07, 0.07832175493240356, -0.43356460332870483, 0.6138328909873962, 4.296891212463379, 1.1107927560806274, -0.5932170748710632, -0.5290103554725647, -2.6622931957244873, -0.7353295087814331, 1.8721736669540405, 3.1427881717681885, -8.726119995117188e-05, 6.086751461029053, -1.8534716367721558, -0.8248201012611389, 1.0235695838928223, 1.0379185676574707, 0.5041505694389343, -0.2748279571533203, -2.0365946292877197, 0.022010765969753265, 0.5339732766151428, 1.1159812211990356, 1.4213308095932007, 1.0231022834777832, -1.712093710899353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907730706501752e-05,0.0,96.06907653808594,0.6187906265258789,0.05547463148832321,0.13501699268817902,-0.05352223664522171,0.2886880934238434,0.41103339195251465,0.31449994444847107,0.5733333826065063,-1.3329864740371704,0.7112155556678772,-0.26234039664268494,-0.46538692712783813,1.0245450735092163,-0.5869764089584351,0.31963688135147095,"[0.6187906265258789, 0.05547463148832321, 0.13501699268817902, 0.6604005694389343, 0.351879745721817, -1.0576714277267456, 0.0317850336432457, 0.047876715660095215, -0.9983474016189575, 0.699999988079071, 0.0, -1.0, -0.05352223664522171, 0.2886880934238434, 0.41103339195251465, 0.31449994444847107, 0.17333337664604187, -0.9329864978790283, 0.3112155497074127, 0.13765960931777954, 0.3346130847930908, -4.76837158203125e-07, 0.2130236029624939, -0.480363130569458, -1.4673936367034912, 2.8467295169830322, -0.1028996929526329, -1.4598740339279175, 0.07966822385787964, -1.6907172203063965, -2.4716591835021973, 1.8292946815490723, -5.574151039123535, -1.823902130126953e-05, 6.973759651184082, -2.40035343170166, -0.5968109965324402, 0.23791997134685516, 0.5355780720710754, 1.0036864280700684, 0.7794021964073181, -0.9163577556610107, -0.5809717178344727, -0.2658262550830841, -0.44790536165237427, 0.6758204102516174, 1.4322474002838135, -1.2953739166259766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768271088600159,0.07960645109415054,0.020806364715099335,-0.11210446059703827,0.2969735562801361,0.3800857663154602,0.27961263060569763,0.5754203200340271,-1.3467179536819458,0.6372765302658081,-0.25113019347190857,-0.5969807505607605,1.024545431137085,-0.44557276368141174,0.3035297095775604,"[0.5768271088600159, 0.07960645109415054, 0.020806364715099335, 1.7063791751861572, 0.5957800149917603, -1.064287543296814, 0.04135550558567047, 0.019525986164808273, -0.9989538788795471, 0.699999988079071, 0.0, -1.0, -0.11210446059703827, 0.2969735562801361, 0.3800857663154602, 0.27961263060569763, 0.17542031407356262, -0.9467179775238037, 0.23727652430534363, 0.1488698124885559, 0.20301926136016846, -1.1920928955078125e-07, 0.3544272482395172, -0.49647030234336853, -3.1539196968078613, -0.40940114855766296, -2.0116729736328125, -1.3415064811706543, -0.038259830325841904, 0.10714006423950195, -4.237319469451904, -0.6097710728645325, -5.150261878967285, 1.2937774954480119e-05, 6.283531665802002, 1.1796094179153442, -0.4259924292564392, 0.30750712752342224, 0.4450508654117584, 1.1213799715042114, 0.48207610845565796, -1.0185831785202026, 0.11140299588441849, -0.813369631767273, -0.5445887446403503, 0.6684165596961975, 1.135498046875, -0.930172860622406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
521,0.0,0.0,0.0,0.0,0.0,0.0,4.8361398512497544e-05,0.0,359.9420471191406,0.0,0.0,0.0,0.6140470504760742,0.03153003007173538,0.02107406035065651,-0.15020622313022614,0.31434330344200134,0.3773706257343292,0.30316004157066345,0.5888540744781494,-1.3169876337051392,0.6414172649383545,-0.28136757016181946,-0.7158535718917847,1.0245455503463745,-0.43133991956710815,0.346990704536438,"[0.6140470504760742, 0.03153003007173538, 0.02107406035065651, 0.16595861315727234, 0.12919163703918457, -0.9847782850265503, 0.045331161469221115, 0.01163123082369566, -0.9989041090011597, 0.699999988079071, 0.0, -1.0, -0.15020622313022614, 0.31434330344200134, 0.3773706257343292, 0.30316004157066345, 0.18885406851768494, -0.9169876575469971, 0.24141725897789001, 0.11863243579864502, 0.08414644002914429, 0.0, 0.3686600923538208, -0.45300930738449097, -1.6464247703552246, 0.3717993497848511, 0.1506621539592743, 2.044283628463745, 0.9097281098365784, 1.9621278047561646, 0.2968009114265442, -2.1800358295440674, -6.81198787689209, -5.104884621687233e-07, 0.6851004362106323, 2.0556375980377197, -0.5135148763656616, 0.2513035833835602, 0.48371490836143494, 1.2568975687026978, 0.5295510292053223, -1.2474024295806885, -0.2262195646762848, -0.6098650097846985, -0.32335364818573, 0.7686980366706848, 1.2134721279144287, -0.7531778216362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
522,0.0,0.0,0.0,0.0,0.0,0.0,3.318569724797271e-05,0.0,246.99301147460938,0.0,0.0,0.0,0.5827015042304993,0.03321122005581856,-0.017119627445936203,-0.18073682487010956,0.28960737586021423,0.3810836374759674,0.3596936762332916,0.5963480472564697,-1.2724965810775757,0.6427158117294312,-0.3424910604953766,-0.7851234078407288,1.0245455503463745,-0.4058552086353302,0.3928384482860565,"[0.5827015042304993, 0.03321122005581856, -0.017119627445936203, 0.14141568541526794, -0.1218431144952774, -0.967461347579956, 0.0443512499332428, 0.01035917829722166, -0.9989625215530396, 0.699999988079071, 0.0, -1.0, -0.18073682487010956, 0.28960737586021423, 0.3810836374759674, 0.3596936762332916, 0.19634804129600525, -0.8724966049194336, 0.24271580576896667, 0.05750894546508789, 0.014876604080200195, 0.0, 0.39414480328559875, -0.40716156363487244, -1.386452555656433, -2.201782464981079, 0.12431247532367706, 3.15982723236084, -0.16439735889434814, 2.288792848587036, 0.14144515991210938, -3.578104019165039, -0.787500262260437, -8.7256747065112e-05, 1.218697190284729, 2.840951919555664, -0.1560828685760498, -0.03797086328268051, 0.469885915517807, 1.0710527896881104, 0.11236542463302612, -1.2937439680099487, -0.06510243564844131, -0.9068151712417603, -0.009350113570690155, 1.0349464416503906, 0.8830623030662537, -0.5344321131706238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
523,0.0,0.0,0.0,0.0,0.0,0.0,1.1447324141045101e-05,0.0,85.19963836669922,0.0,0.0,0.0,0.5639305710792542,0.04742622748017311,-0.15201722085475922,-0.1962309032678604,0.22252967953681946,0.3825567066669464,0.4251655638217926,0.5743352174758911,-1.2275484800338745,0.6537691950798035,-0.42237788438796997,-0.7609592080116272,1.0245455503463745,-0.39401528239250183,0.4335794448852539,"[0.5639305710792542, 0.04742622748017311, -0.15201722085475922, 0.3531307578086853, -0.12175490707159042, -0.9855086207389832, 0.04143360257148743, 0.006248157471418381, -0.9991218447685242, 0.699999988079071, 0.0, -1.0, -0.1962309032678604, 0.22252967953681946, 0.3825567066669464, 0.4251655638217926, 0.17433521151542664, -0.8275485038757324, 0.253769189119339, -0.022377878427505493, 0.03904080390930176, 0.0, 0.4059847295284271, -0.36642056703567505, -0.2525152862071991, -3.9869320392608643, 0.0011134594678878784, 3.0861568450927734, -1.8235032558441162, 2.1682510375976562, 0.936446487903595, -3.8007633686065674, 3.0182883739471436, 2.7904752641916275e-07, -0.03552841395139694, 0.32635197043418884, 0.2550758123397827, -0.08572467416524887, 0.41746070981025696, 0.7261530160903931, -0.19267868995666504, -1.5016443729400635, 0.3264898955821991, 0.27551305294036865, 0.5711193084716797, 1.4289499521255493, 0.4315493106842041, -0.7689245939254761, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
524,0.0,0.0,0.0,0.0,0.0,0.0,3.801245611612103e-06,0.0,28.29174041748047,0.0,0.0,0.0,0.5902432799339294,0.07893144339323044,-0.3519812822341919,-0.18193396925926208,0.13279162347316742,0.37910324335098267,0.4672568440437317,0.5177317261695862,-1.1896928548812866,0.6904754638671875,-0.47084805369377136,-0.6583645939826965,1.0245449542999268,-0.4383087456226349,0.40560677647590637,"[0.5902432799339294, 0.07893144339323044, -0.3519812822341919, 0.619415283203125, -0.1108027920126915, -1.006060242652893, 0.03921648859977722, -0.003389807417988777, -0.9992247819900513, 0.699999988079071, 0.0, -1.0, -0.18193396925926208, 0.13279162347316742, 0.37910324335098267, 0.4672568440437317, 0.1177317202091217, -0.7896928787231445, 0.290475457906723, -0.07084804773330688, 0.14163541793823242, -5.960464477539062e-07, 0.36169126629829407, -0.3943932354450226, 1.179296851158142, -4.483861923217773, -0.32983115315437317, 1.306462049484253, -3.284780979156494, 1.6943869590759277, 2.41793155670166, -1.320573091506958, 5.999925136566162, -3.24249267578125e-05, -4.653102397918701, -2.0333478450775146, -0.07073121517896652, 0.2222498506307602, 0.43325668573379517, 0.2154746800661087, -0.24783065915107727, -1.8714982271194458, 0.8471030592918396, 1.079222559928894, 1.244051456451416, 1.743335247039795, -0.36702466011047363, -0.9250651597976685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
525,2.177363603550475e-05,0.0,162.05584716796875,0.0,0.0,0.0,0.0,0.0,0.0,4.652073766919784e-05,0.0,346.24249267578125,0.620348334312439,0.07516610622406006,-0.2235233187675476,-0.17678327858448029,0.05617795139551163,0.36801910400390625,0.4567966163158417,0.5461096167564392,-1.1544148921966553,0.7336309552192688,-0.4939391016960144,-0.6444777846336365,1.0245357751846313,-0.5541750192642212,0.47142043709754944,"[0.620348334312439, 0.07516610622406006, -0.2235233187675476, 0.17020782828330994, -0.14111648499965668, -1.1476832628250122, 0.03476801514625549, -0.015983885154128075, -0.9992676377296448, 0.699999988079071, 0.0, -1.0, -0.17678327858448029, 0.05617795139551163, 0.36801910400390625, 0.4567966163158417, 0.14610961079597473, -0.7544149160385132, 0.3336309492588043, -0.09393909573554993, 0.15552222728729248, -9.775161743164062e-06, 0.24582499265670776, -0.3285795748233795, 0.7943142652511597, -2.7575695514678955, -0.23171135783195496, -0.5693979859352112, 1.657034993171692, 1.5641729831695557, 1.6502097845077515, -0.9730687141418457, 0.8302692174911499, -0.013516426086425781, -5.626656532287598, 3.3699395656585693, -0.365354061126709, 0.2345760017633438, 0.4740280210971832, 0.5396138429641724, -0.2531888782978058, -2.045696258544922, 0.7655030488967896, 0.8299447298049927, 1.2586148977279663, 1.888500690460205, -0.6562663912773132, -1.0150495767593384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
526,5.4379306675400585e-05,0.0,404.7319030761719,0.0,0.0,0.0,0.0,0.0,0.0,6.110261892899871e-05,0.0,454.7718505859375,0.6236457824707031,0.05139988288283348,-0.07058747112751007,-0.16468384861946106,0.017083745449781418,0.3636053800582886,0.4498516023159027,0.5779293775558472,-1.1349420547485352,0.7588192820549011,-0.49617600440979004,-0.6513229012489319,1.0245420932769775,-0.6810159683227539,0.5079368948936462,"[0.6236457824707031, 0.05139988288283348, -0.07058747112751007, -0.1730378270149231, 0.007625719532370567, -1.0145061016082764, 0.03418248891830444, -0.012661782093346119, -0.9993352293968201, 0.699999988079071, 0.0, -1.0, -0.16468384861946106, 0.017083745449781418, 0.3636053800582886, 0.4498516023159027, 0.1779293715953827, -0.7349420785903931, 0.35881927609443665, -0.09617599844932556, 0.14867711067199707, -3.4570693969726562e-06, 0.11898404359817505, -0.2920631170272827, 0.6314871907234192, -1.7229065895080566, -0.32599592208862305, -0.3531334400177002, 1.5882879495620728, 0.5866034030914307, 1.1401546001434326, 0.058472275733947754, -0.39356112480163574, 0.0004405975341796875, -7.189532279968262, 1.3390926122665405, -0.29201167821884155, 0.3394410312175751, 0.4102589786052704, 0.3554048538208008, -0.37233859300613403, -2.159769058227539, 1.0652588605880737, 0.7178166508674622, 1.0245494842529297, 1.82402503490448, -0.7213469743728638, -0.9517844915390015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
527,4.779715163749643e-05,0.0,355.7425231933594,0.0,0.0,0.0,0.0,0.0,0.0,4.4087155401939526e-05,0.0,328.12994384765625,0.6193554401397705,0.03165513649582863,-3.683287650346756e-05,-0.15393035113811493,-0.008460643701255322,0.3494460880756378,0.44192424416542053,0.5994406342506409,-1.1360387802124023,0.778277575969696,-0.48597174882888794,-0.6437910795211792,1.0245428085327148,-0.8158509135246277,0.5222671627998352,"[0.6193554401397705, 0.03165513649582863, -3.683287650346756e-05, -0.09666208177804947, -0.01695713773369789, -0.92853182554245, 0.034448087215423584, -0.010241721756756306, -0.9993543028831482, 0.699999988079071, 0.0, -1.0, -0.15393035113811493, -0.008460643701255322, 0.3494460880756378, 0.44192424416542053, 0.1994406282901764, -0.7360388040542603, 0.37827757000923157, -0.08597174286842346, 0.15620893239974976, -2.7418136596679688e-06, -0.01585090160369873, -0.27773284912109375, 0.5458263158798218, -0.8614093065261841, -0.8179312944412231, -0.42943692207336426, 1.0627750158309937, -0.3885388672351837, 0.7924135327339172, 0.4997459650039673, 0.44777601957321167, 0.0005276203155517578, -5.74397611618042, 0.6047807931900024, -0.20022672414779663, 0.3856222927570343, 0.5740340352058411, 0.2634662389755249, -0.13440605998039246, -2.1758522987365723, 0.9603307247161865, 0.46179574728012085, 1.0427137613296509, 1.9386235475540161, -0.6344553828239441, -1.0916895866394043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
