Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
218,0.0,0.0,0.0,0.0,0.0,0.0,7.117508357623592e-05,0.0,529.7387084960938,0.0,0.0,0.0,0.7004454135894775,0.034342486411333084,-0.010679088532924652,0.36472997069358826,-0.170648455619812,0.3985995352268219,0.2938002943992615,1.2176419496536255,-0.3836556375026703,0.3619765043258667,-0.3832785487174988,-0.6575514674186707,0.3264642357826233,-0.5091109275817871,0.25094324350357056,"[0.7004454135894775, 0.034342486411333084, -0.010679088532924652, 0.688076376914978, 0.049027442932128906, -0.172930508852005, 0.03903575614094734, -0.00786922499537468, -0.9992067813873291, 0.699999988079071, 0.0, -0.16084706783294678, 0.36472997069358826, -0.170648455619812, 0.3985995352268219, 0.2938002943992615, 0.8176419734954834, 0.01634436845779419, -0.03802350163459778, 0.016721457242965698, -5.960464477539063e-08, -0.47353577613830566, 0.29088908433914185, -0.5490567684173584, -4.523934841156006, -1.2974821329116821, -0.5522202253341675, -1.1785377264022827, -1.105658769607544, 0.9785363078117371, 2.1770989894866943, 0.36145615577697754, 0.0001824240607675165, -5.309520721435547, -1.825613021850586, 4.4084062576293945, 0.6946226358413696, -0.5863721966743469, 0.21996405720710754, 0.48988959193229675, 1.8677160739898682, 0.3265082836151123, -0.2509067952632904, -0.27207010984420776, -1.368435025215149, -1.400998830795288, 1.4327125549316406, -0.5724610090255737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
219,0.0,0.0,0.0,0.0,0.0,0.0,4.271106081432663e-05,0.0,317.8879699707031,0.0,0.0,0.0,0.646622896194458,0.0269670058041811,-0.10315270721912384,0.31130000948905945,-0.18469086289405823,0.40080633759498596,0.2865826189517975,1.1968482732772827,-0.3557603359222412,0.38898685574531555,-0.38784050941467285,-0.6575515270233154,0.23875658214092255,-0.5113422870635986,0.36015671491622925,"[0.646622896194458, 0.0269670058041811, -0.10315270721912384, -0.5455970168113708, -0.4142370820045471, -0.26304346323013306, 0.03409205749630928, -0.007054034620523453, -0.9993941187858582, 0.699999988079071, 0.0, -0.15843021869659424, 0.31130000948905945, -0.18469086289405823, 0.40080633759498596, 0.2865826189517975, 0.7968482971191406, 0.04423967003822327, -0.011013150215148926, 0.012159496545791626, -1.1920928955078125e-07, -0.5612434148788452, 0.2886577248573303, -0.4398432970046997, -1.4560967683792114, -0.17587652802467346, 0.5950382351875305, 0.2768280804157257, -0.9674460291862488, 1.617875576019287, 1.118970513343811, -0.552980363368988, 0.00020932289771735668, -4.055207252502441, 0.5135965347290039, 5.685379981994629, 0.7743310928344727, -0.3375038206577301, 0.3218311369419098, 0.5588444471359253, 1.8069061040878296, 0.4898949861526489, 0.0069259777665138245, -0.4746342599391937, -1.7961238622665405, -1.4856979846954346, 1.4159939289093018, -0.1189153715968132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
220,0.0,0.0,0.0,1.8096683561452664e-05,0.0,134.68919372558594,3.337299494887702e-05,0.0,248.38705444335938,0.0,0.0,0.0,0.6235187649726868,-0.006321459077298641,-0.010106937028467655,0.2833191156387329,-0.18469245731830597,0.40527239441871643,0.2929953634738922,1.1739410161972046,-0.3416084945201874,0.40898415446281433,-0.4137343764305115,-0.6575514674186707,0.25858062505722046,-0.5019376873970032,0.47904491424560547,"[0.6235187649726868, -0.006321459077298641, -0.010106937028467655, 0.12626801431179047, -0.20301716029644012, -0.1574404090642929, 0.027756787836551666, -0.0035404087975621223, -0.9996086359024048, 0.699999988079071, 0.0, -0.1564807891845703, 0.2833191156387329, -0.18469245731830597, 0.40527239441871643, 0.2929953634738922, 0.7739410400390625, 0.0583915114402771, 0.008984148502349854, -0.013734370470046997, -5.960464477539063e-08, -0.5414193868637085, 0.2980623245239258, -0.3209550976753235, -1.355803370475769, -0.2544631361961365, -0.05547161027789116, 0.2737830877304077, -1.2807610034942627, 0.735421359539032, 1.1242161989212036, -1.6522579193115234, 0.00021785905119031668, 1.1486455202102661, 0.07813139259815216, 5.788064956665039, 1.0220816135406494, -0.21619625389575958, 0.25218796730041504, 0.5021086931228638, 2.011723279953003, 0.6683244705200195, 0.20917195081710815, -0.4968746602535248, -2.078474998474121, -1.507136583328247, 1.5163445472717285, -0.12726417183876038, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,4.4215623347554356e-05,0.0,329.0860900878906,3.358555841259658e-05,0.0,249.96910095214844,0.0,0.0,0.0,0.6417004466056824,-0.040543753653764725,0.030322622507810593,0.2815612554550171,-0.18642845749855042,0.4055866003036499,0.30330464243888855,1.1515109539031982,-0.3210381865501404,0.4264233708381653,-0.4501633644104004,-0.6575515270233154,0.2589568495750427,-0.49672526121139526,0.5606037974357605,"[0.6417004466056824, -0.040543753653764725, 0.030322622507810593, -0.03630023077130318, 0.01783870719373226, -0.10258238762617111, 0.026861654594540596, -0.004939460661262274, -0.999626874923706, 0.699999988079071, 0.0, -0.15528488159179688, 0.2815612554550171, -0.18642845749855042, 0.4055866003036499, 0.30330464243888855, 0.7515109777450562, 0.0789618194103241, 0.026423364877700806, -0.05016335844993591, -1.1920928955078125e-07, -0.5410431623458862, 0.3032747507095337, -0.23939621448516846, 0.7008543014526367, 0.04937778040766716, 0.13419994711875916, 0.6193559169769287, -0.8475379347801208, 0.9128134846687317, 0.7626088857650757, -1.815453290939331, 0.00022403814364224672, 0.08386962115764618, 0.33574190735816956, 2.707552433013916, 1.180513620376587, -0.39070597290992737, 0.3915523290634155, 0.38145482540130615, 2.274979829788208, 0.3110933303833008, 0.09291598945856094, -0.5234118700027466, -2.337169647216797, -1.387366771697998, 1.496264934539795, -0.2892324924468994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
222,0.0,0.0,0.0,3.3440839615650475e-05,0.0,248.8919677734375,4.0028928196989e-05,0.0,297.9255065917969,0.0,0.0,0.0,0.6533058881759644,-0.033911239355802536,1.1128955520689487e-05,0.3122652769088745,-0.18180784583091736,0.41242659091949463,0.31260597705841064,1.1535252332687378,-0.30615586042404175,0.4412490427494049,-0.48501497507095337,-0.6575514674186707,0.2693975567817688,-0.4866761565208435,0.5854512453079224,"[0.6533058881759644, -0.033911239355802536, 1.1128955520689487e-05, -0.26542025804519653, -0.06969180703163147, -0.137787327170372, 0.02606058493256569, 0.00022329529747366905, -0.9996604919433594, 0.699999988079071, 0.0, -0.1540318727493286, 0.3122652769088745, -0.18180784583091736, 0.41242659091949463, 0.31260597705841064, 0.7535252571105957, 0.09384414553642273, 0.04124903678894043, -0.08501496911048889, -5.960464477539063e-08, -0.5306024551391602, 0.31332385540008545, -0.2145487666130066, 1.788687825202942, 0.21814988553524017, 0.3552912175655365, 0.2393026351928711, 0.663105309009552, 0.5232261419296265, 0.7304013967514038, -1.6891428232192993, 0.00022610108135268092, 0.9454604387283325, 0.5719994902610779, 0.49945271015167236, 1.2969955205917358, -0.4062034785747528, 0.3014965355396271, 0.4954032301902771, 2.2938132286071777, 0.42659133672714233, 0.059661246836185455, -0.432386189699173, -2.4764769077301025, -1.4810290336608887, 1.5701253414154053, -0.40380725264549255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,4.450025880942121e-05,0.0,331.20452880859375,4.3870539229828864e-05,0.0,326.5177001953125,0.0,0.0,0.0,0.673893392086029,-0.0285333339124918,0.013658465817570686,0.3545887768268585,-0.17890863120555878,0.418133944272995,0.3115973174571991,1.181404948234558,-0.29122209548950195,0.4547806680202484,-0.5148215293884277,-0.6575515270233154,0.2836315333843231,-0.47123733162879944,0.5781428813934326,"[0.673893392086029, -0.0285333339124918, 0.013658465817570686, -0.129770889878273, -0.11667728424072266, -0.1521180421113968, 0.023721612989902496, 0.004440157674252987, -0.9997085928916931, 0.699999988079071, 0.0, -0.1524825096130371, 0.3545887768268585, -0.17890863120555878, 0.418133944272995, 0.3115973174571991, 0.781404972076416, 0.10877791047096252, 0.054780662059783936, -0.11482152342796326, -1.1920928955078125e-07, -0.5163685083389282, 0.3287626802921295, -0.22185713052749634, 2.2949819564819336, 0.06806361675262451, 0.21096085011959076, -0.1588212549686432, 1.7033019065856934, 0.7909510135650635, 0.6740215420722961, -1.3317838907241821, 0.00022471859119832516, 0.6421491503715515, 0.7970939874649048, -0.9422547817230225, 1.3779149055480957, -0.4992503821849823, 0.3710637092590332, 0.597100555896759, 2.2963671684265137, 0.5695006251335144, -0.14100274443626404, -0.3962004482746124, -2.4861865043640137, -1.5314284563064575, 1.6327447891235352, -0.5384998917579651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
224,0.0,0.0,0.0,4.458118564798497e-05,0.0,331.806884765625,4.5892258640378714e-05,0.0,341.56488037109375,0.0,0.0,0.0,0.6968246102333069,-0.0400167740881443,0.06639435887336731,0.4102529287338257,-0.17759652435779572,0.4214130640029907,0.31116974353790283,1.2211965322494507,-0.2659929096698761,0.46384045481681824,-0.5356459021568298,-0.6575515270233154,0.28183844685554504,-0.4472675919532776,0.5488184094429016,"[0.6968246102333069, -0.0400167740881443, 0.06639435887336731, -0.056790322065353394, -0.11369611322879791, -0.1325385570526123, 0.021275334060192108, 0.00653582438826561, -0.9997522234916687, 0.699999988079071, 0.0, -0.15102934837341309, 0.4102529287338257, -0.17759652435779572, 0.4214130640029907, 0.31116974353790283, 0.8211965560913086, 0.13400709629058838, 0.06384044885635376, -0.13564589619636536, -1.1920928955078125e-07, -0.5181615352630615, 0.35273241996765137, -0.25118160247802734, 3.014984130859375, 0.0345102995634079, 0.11768721789121628, 0.07874979823827744, 2.0695619583129883, 1.3472121953964233, 0.39381077885627747, -0.8093674182891846, 0.0002236681175418198, -0.2577172517776489, 1.3102221488952637, -2.003669500350952, 1.4685803651809692, -0.587175190448761, 0.4224843382835388, 0.6656066179275513, 2.239231824874878, 0.5903598070144653, -0.33872678875923157, -0.29531222581863403, -2.3158202171325684, -1.571921944618225, 1.7089874744415283, -0.7006942629814148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
225,0.0,0.0,0.0,3.063227632082999e-05,0.0,227.988525390625,4.521887603914365e-05,0.0,336.55303955078125,0.0,0.0,0.0,0.7116484045982361,-0.04908883199095726,0.10951799899339676,0.47895684838294983,-0.17655502259731293,0.42309534549713135,0.31614920496940613,1.2624576091766357,-0.2310291826725006,0.46492066979408264,-0.5424102544784546,-0.6575515270233154,0.26541805267333984,-0.4082382321357727,0.4932658076286316,"[0.7116484045982361, -0.04908883199095726, 0.10951799899339676, -0.04740387946367264, -0.19241492450237274, -0.12063348293304443, 0.01810464635491371, 0.007634613197296858, -0.9998070597648621, 0.699999988079071, 0.0, -0.14975249767303467, 0.47895684838294983, -0.17655502259731293, 0.42309534549713135, 0.31614920496940613, 0.8624576330184937, 0.16897082328796387, 0.06492066383361816, -0.1424102485179901, -1.1920928955078125e-07, -0.5345819592475891, 0.39176177978515625, -0.30673420429229736, 3.6808431148529053, 0.046085380017757416, 0.07009802758693695, 0.287187784910202, 1.9615352153778076, 1.7653567790985107, -0.04550998657941818, 0.09304307401180267, 0.0002178172580897808, -0.8070024251937866, 2.193432331085205, -3.831768751144409, 1.582470178604126, -0.696211576461792, 0.5536535978317261, 0.5959932804107666, 2.081777572631836, 0.37701416015625, -0.5416640639305115, -0.05514657497406006, -1.826855182647705, -1.49091374874115, 1.7371597290039062, -1.0826839208602905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
226,0.0,0.0,0.0,2.7469198471408163e-07,0.0,2.0444653034210205,2.9482032914529555e-05,0.0,219.4275665283203,0.0,0.0,0.0,0.7001907229423523,-0.04836466908454895,0.07776133716106415,0.5619701147079468,-0.17532069981098175,0.42470595240592957,0.3197788596153259,1.2927048206329346,-0.19928625226020813,0.45618802309036255,-0.5244021415710449,-0.6575515270233154,0.2591085433959961,-0.3478865325450897,0.3998281955718994,"[0.7001907229423523, -0.04836466908454895, 0.07776133716106415, -0.1972845494747162, -0.4251859784126282, -0.10110349953174591, 0.01160377822816372, 0.009517500177025795, -0.9998876452445984, 0.699999988079071, 0.0, -0.1485973596572876, 0.5619701147079468, -0.17532069981098175, 0.42470595240592957, 0.3197788596153259, 0.8927048444747925, 0.20071375370025635, 0.05618801712989807, -0.12440213561058044, -1.1920928955078125e-07, -0.5408914685249329, 0.45211347937583923, -0.40017181634902954, 4.481942653656006, 0.10816988348960876, 0.1623055785894394, 0.0877189040184021, 1.1044057607650757, 1.1508394479751587, -0.4716546833515167, 1.5782140493392944, 0.00018809566972777247, 0.4534878730773926, 3.2203714847564697, -5.5302534103393555, 1.3199340105056763, -0.14505070447921753, 0.998691201210022, 0.4000104069709778, 1.4001082181930542, -0.4566497802734375, -0.517497718334198, 0.6943105459213257, -0.9328107237815857, -0.7002249956130981, 0.8622444272041321, -1.5585206747055054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012516001879703254,0.0,931.5354614257812,0.6295979022979736,-0.06681732088327408,0.015029335394501686,0.6109236478805542,-0.18157072365283966,0.42403644323349,0.30786556005477905,1.3068922758102417,-0.211411714553833,0.44971466064453125,-0.47779393196105957,-0.6575515270233154,0.3406812250614166,-0.3862435817718506,0.29884400963783264,"[0.6295979022979736, -0.06681732088327408, 0.015029335394501686, 0.12293796241283417, -0.17065563797950745, -0.0778801366686821, 0.0030893213115632534, 0.005165671464055777, -0.9999821186065674, 0.699999988079071, 0.0, -0.1481112241744995, 0.6109236478805542, -0.18157072365283966, 0.42403644323349, 0.30786556005477905, 0.9068922996520996, 0.18858829140663147, 0.04971465468406677, -0.07779392600059509, -1.1920928955078125e-07, -0.45931878685951233, 0.41375643014907837, -0.5011559724807739, 0.0017845407128334045, -0.20165236294269562, 0.35329997539520264, 0.6311346888542175, 0.9396630525588989, -1.9455019235610962, -0.7405320405960083, 0.14030957221984863, 0.00011070314212702215, 5.937629699707031, -5.991738796234131, 2.0911102294921875, 0.8664712309837341, 0.20965167880058289, 1.3051202297210693, 0.017439275979995728, 1.083288311958313, -0.6846811771392822, -0.489780455827713, 0.5211955308914185, -0.33910703659057617, -0.04141855239868164, -0.21801257133483887, -1.3738154172897339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553941446123645e-05,0.0,413.36627197265625,0.5953337550163269,-0.10786743462085724,0.001667012576945126,0.6096542477607727,-0.1583370417356491,0.45326173305511475,0.3216336965560913,1.30637526512146,-0.2792043387889862,0.4103068709373474,-0.4586483836174011,-0.6575514674186707,0.46314737200737,-0.48936331272125244,0.2930639386177063,"[0.5953337550163269, -0.10786743462085724, 0.001667012576945126, -0.9052514433860779, 0.3292371332645416, 0.003142939880490303, 0.005807498935610056, 0.017852969467639923, -0.9998236298561096, 0.699999988079071, 0.0, -0.14767682552337646, 0.6096542477607727, -0.1583370417356491, 0.45326173305511475, 0.3216336965560913, 0.9063752889633179, 0.12079566717147827, 0.010306864976882935, -0.058648377656936646, -5.960464477539063e-08, -0.33685263991355896, 0.3106366991996765, -0.5069360733032227, -0.23568403720855713, 1.7459975481033325, 1.7481968402862549, 1.0119147300720215, -0.6346762776374817, -3.9206736087799072, -2.405810594558716, 1.5511987209320068, 5.5928423535078764e-05, 5.167623996734619, -4.772656440734863, -1.515642523765564, 0.757843554019928, -0.11491385847330093, 0.32901105284690857, 0.20452702045440674, 1.4025835990905762, -0.23569762706756592, 0.21375921368598938, 0.8470332622528076, -0.34387052059173584, -0.2644197940826416, 0.16982972621917725, -1.3292840719223022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999200609745458e-05,0.0,372.07830810546875,0.623798668384552,-0.04812534153461456,0.01111326552927494,0.555138349533081,-0.14053206145763397,0.45666933059692383,0.32566437125205994,1.2856693267822266,-0.35329076647758484,0.3662201166152954,-0.4311745762825012,-0.6575514078140259,0.5077841877937317,-0.5571039319038391,0.2605664134025574,"[0.623798668384552, -0.04812534153461456, 0.01111326552927494, 0.34233957529067993, 0.6414926052093506, 0.03200976923108101, 0.016481950879096985, 0.02118012122809887, -0.9996399283409119, 0.699999988079071, 0.0, -0.1478404998779297, 0.555138349533081, -0.14053206145763397, 0.45666933059692383, 0.32566437125205994, 0.8856693506240845, 0.04670923948287964, -0.03377988934516907, -0.031174570322036743, 0.0, -0.29221582412719727, 0.24289608001708984, -0.5394335985183716, -4.149348258972168, 0.1721251755952835, -1.0983365774154663, -0.22037486732006073, -1.1989518404006958, -3.3038954734802246, -2.2945902347564697, 1.034403920173645, 7.443812501151115e-05, 0.10436803847551346, 0.1105327233672142, -1.1559193134307861, 0.7578446865081787, -0.39176735281944275, 0.07686766982078552, 0.09530556201934814, 1.559177041053772, -0.014425277709960938, -0.012487255036830902, 0.8200422525405884, -0.6778523325920105, -0.7642511129379272, 0.9302849173545837, -1.5579112768173218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
230,0.0,0.0,0.0,0.0,0.0,0.0,6.8436129367910326e-06,0.0,50.935340881347656,3.552831549313851e-05,0.0,264.4285583496094,0.6813806295394897,0.01736896112561226,-0.02930518612265587,0.467532753944397,-0.15399101376533508,0.4033218026161194,0.30974435806274414,1.2545819282531738,-0.4004586338996887,0.32328537106513977,-0.4100099802017212,-0.6575514674186707,0.4584760069847107,-0.4798782169818878,0.23068489134311676,"[0.6813806295394897, 0.01736896112561226, -0.02930518612265587, 0.887112021446228, 0.9374608993530273, 0.04451281577348709, 0.03307393193244934, 0.005610753782093525, -0.9994374513626099, 0.699999988079071, 0.0, -0.14826750755310059, 0.467532753944397, -0.15399101376533508, 0.4033218026161194, 0.30974435806274414, 0.8545819520950317, -0.00045862793922424316, -0.07671463489532471, -0.010009974241256714, -5.960464477539063e-08, -0.34152400493621826, 0.32012179493904114, -0.5693151354789734, -4.203670024871826, -0.9872169494628906, -2.9570810794830322, -0.9038746953010559, -1.6709283590316772, -1.6322705745697021, -1.8895641565322876, 0.876914381980896, 0.0001423701469320804, -4.2616963386535645, 3.8244762420654297, -1.336077094078064, 0.6058976054191589, -0.5275884866714478, 0.1507413387298584, 0.15126574039459229, 1.7227156162261963, 0.476169228553772, -0.21433386206626892, 0.185825914144516, -1.0493905544281006, -1.225557565689087, 1.4686627388000488, -1.1933705806732178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,0.0,0.0,0.0,4.3445408664410934e-05,0.0,323.3535461425781,0.0,0.0,0.0,0.6987379193305969,0.026840832084417343,0.012200091034173965,0.37957999110221863,-0.1666993796825409,0.3969614505767822,0.2961921691894531,1.226303219795227,-0.3988390564918518,0.3633139133453369,-0.3902839124202728,-0.6575514674186707,0.35455724596977234,-0.5171413421630859,0.24026787281036377,"[0.6987379193305969, 0.026840832084417343, 0.012200091034173965, 0.6694609522819519, 0.09718654304742813, -0.15970519185066223, 0.039561644196510315, -0.0033035194501280785, -0.9992114901542664, 0.699999988079071, 0.0, -0.14753305912017822, 0.37957999110221863, -0.1666993796825409, 0.3969614505767822, 0.2961921691894531, 0.826303243637085, 0.001160949468612671, -0.036686092615127563, 0.00971609354019165, -5.960464477539063e-08, -0.4454427659511566, 0.282858669757843, -0.5597321391105652, -4.8442511558532715, -1.1371828317642212, -0.5284823179244995, -1.1660386323928833, -1.2914079427719116, 0.8445826172828674, 1.812001347541809, 0.49828869104385376, 0.00016867098747752607, -5.541630268096924, -1.3984447717666626, 3.1606855392456055, 0.6049327254295349, -0.7335239052772522, 0.20933875441551208, 0.4050196409225464, 1.7575645446777344, 0.43203437328338623, -0.47066327929496765, -0.31924864649772644, -1.2040952444076538, -1.441812515258789, 1.4897615909576416, -0.7270534634590149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
