Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
498,0.0,0.0,0.0,0.0,0.0,0.0,2.2125144823803566e-05,0.0,164.6720428466797,0.0,0.0,0.0,-0.002702960977330804,-0.00014646847557742149,-0.0025183241814374924,0.23655647039413452,-0.11473993211984634,0.7855135798454285,0.7851511240005493,-2.6234846115112305,-1.5297605991363525,-3.5362708568573,-2.6552438735961914,4.016330718994141,-0.7361155152320862,3.2012808322906494,-0.9665403962135315,"[-0.002702960977330804, -0.00014646847557742149, -0.0025183241814374924, 0.024998821318149567, 0.01688726246356964, 0.026259323582053185, -0.09723067283630371, 0.021382341161370277, -0.9950318336486816, 0.699999988079071, 0.0, 0.47943055629730225, -0.37434351444244385, 0.6706600189208984, 1.3961299657821655, 1.3956540822982788, -3.6201694011688232, -1.5800851583480835, -4.710309982299805, -0.3975825309753418, 4.812688827514648, -2.6183342933654785, 5.770602226257324, -1.7665404081344604, -0.22952686250209808, 0.15324057638645172, 0.009308092296123505, 0.012245357036590576, -0.28394201397895813, 0.0739193856716156, -0.2313050776720047, 0.21333439648151398, 1.3998053073883057, -0.0736934095621109, 0.07535874843597412, -1.3259613513946533, 0.5505190491676331, -0.29478171467781067, 2.179703950881958, 1.9304243326187134, -6.128571033477783, -1.7803486585617065, -7.614684104919434, -4.593717575073242, 9.739508628845215, -2.949795722961426, 8.982644081115723, -3.6434407234191895, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
499,0.0,0.0,0.0,0.0,0.0,0.0,2.1921559891779907e-05,0.0,163.1568145751953,0.0,0.0,0.0,0.0027962084859609604,0.000964172650128603,-0.010828420519828796,0.2332720309495926,-0.1129860132932663,0.7854070663452148,0.7850489020347595,-2.6277239322662354,-1.5285979509353638,-3.5458905696868896,-2.6537039279937744,4.039365291595459,-0.7366999387741089,3.203526258468628,-0.9828227162361145,"[0.0027962084859609604, 0.000964172650128603, -0.010828420519828796, 0.03996589779853821, 0.026945015415549278, 0.050407152622938156, -0.09692104905843735, 0.02087113820016384, -0.9950733184814453, 0.699999988079071, 0.0, -0.6440353393554688, -0.377627968788147, 0.6724139451980591, 1.3960235118865967, 1.3955519199371338, -3.624408721923828, -1.5789225101470947, -4.7199296951293945, -0.3960425853729248, 4.835722923278809, -2.6189188957214355, 5.772847652435303, -1.7828227281570435, -0.05530356243252754, -0.04085591062903404, -0.039710693061351776, -0.023067288100719452, -0.13384884595870972, 0.004701878875494003, -0.5820044279098511, -0.06399425119161606, 0.8945536017417908, -0.14419221878051758, 0.1861257404088974, -0.26130539178848267, 0.6367760300636292, -0.42783984541893005, 2.1398444175720215, 1.9450308084487915, -6.085824489593506, -1.6871997117996216, -7.535887718200684, -4.624491214752197, 9.700078010559082, -2.91910719871521, 8.971135139465332, -3.5409014225006104, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
500,0.0,0.0,0.0,0.0,0.0,0.0,2.1555459170485847e-05,0.0,160.43202209472656,0.0,0.0,0.0,0.002660238416865468,-0.00079031364293769,-0.011055647395551205,0.23542211949825287,-0.11433731019496918,0.7854070663452148,0.7850657105445862,-2.6267542839050293,-1.5291703939437866,-3.557419776916504,-2.656554937362671,4.049386024475098,-0.7373584508895874,3.206139326095581,-0.9785577654838562,"[0.002660238416865468, -0.00079031364293769, -0.011055647395551205, 0.027973778545856476, 0.0376347191631794, 0.05332085117697716, -0.09652908891439438, 0.0204332135617733, -0.9951205849647522, 0.699999988079071, 0.0, -0.6442753672599792, -0.3754778504371643, 0.6710626482963562, 1.3960235118865967, 1.395568609237671, -3.623439073562622, -1.5794949531555176, -4.73145866394043, -0.3988935947418213, 4.8457441329956055, -2.619577407836914, 5.775460720062256, -1.7785577774047852, 0.23931699991226196, -0.005151025950908661, -0.04809451848268509, -0.0246407613158226, 0.12024801224470139, 0.047068286687135696, -0.5613487958908081, -0.1937272995710373, 0.4432660937309265, -0.2149040400981903, 0.17093196511268616, 0.31568020582199097, 0.5886273980140686, -0.4733487665653229, 2.2147481441497803, 2.0155367851257324, -6.1141886711120605, -1.5581327676773071, -7.543356895446777, -4.570950031280518, 9.751150131225586, -2.8125977516174316, 8.941781044006348, -3.528759717941284, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
501,0.0,0.0,0.0,0.0,0.0,0.0,2.2977570552029647e-05,0.0,171.01644897460938,0.0,0.0,0.0,0.003794939024373889,-0.001926253899000585,-0.00930913258343935,0.23983275890350342,-0.11573395878076553,0.7854397892951965,0.7851330637931824,-2.623356819152832,-1.5308507680892944,-3.5664174556732178,-2.6594483852386475,4.059291362762451,-0.7324164509773254,3.2080211639404297,-0.9697163105010986,"[0.003794939024373889, -0.001926253899000585, -0.00930913258343935, 0.04044625908136368, 0.016925303265452385, 0.04096362367272377, -0.09617408365011215, 0.02012396976351738, -0.9951609969139099, 0.699999988079071, 0.0, -0.6444282531738281, -0.37106722593307495, 0.6696659922599792, 1.3960561752319336, 1.3956360816955566, -3.620041608810425, -1.5811753273010254, -4.740456581115723, -0.40178704261779785, 4.855648994445801, -2.6146352291107178, 5.777342796325684, -1.7697162628173828, 0.21854932606220245, -0.03276383504271507, -0.07271431386470795, -0.03884980082511902, 0.16933771967887878, -0.09594841301441193, -0.4149714410305023, -0.1292598843574524, 0.36844635009765625, 0.1986767053604126, 0.18597616255283356, 0.3400666415691376, 0.5745347142219543, -0.4517459571361542, 2.202479362487793, 1.9748023748397827, -6.1615800857543945, -1.626217007637024, -7.538450241088867, -4.578187942504883, 9.737229347229004, -2.822355270385742, 8.940333366394043, -3.550015449523926, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
502,0.0,0.0,0.0,0.0,0.0,0.0,2.378650606260635e-05,0.0,177.0371551513672,0.0,0.0,0.0,0.00021547127107623965,0.00020715611753985286,-0.006452789530158043,0.2414654642343521,-0.11561976373195648,0.7855335474014282,0.7850983142852783,-2.622551679611206,-1.5314669609069824,-3.57330060005188,-2.6590516567230225,4.0684356689453125,-0.727037250995636,3.2094502449035645,-0.9729064106941223,"[0.00021547127107623965, 0.00020715611753985286, -0.006452789530158043, 0.08998704701662064, 0.020323466509580612, 0.036586910486221313, -0.09599301964044571, 0.019644727930426598, -0.9951883554458618, 0.699999988079071, 0.0, -0.6445311307907104, -0.36943453550338745, 0.6697801947593689, 1.3961498737335205, 1.3956012725830078, -3.619236469268799, -1.5817915201187134, -4.747339725494385, -0.40139031410217285, 4.86479377746582, -2.6092560291290283, 5.77877140045166, -1.7729064226150513, -0.04156724363565445, 0.06499721109867096, -0.10638942569494247, -0.0936189517378807, -0.07446268200874329, 0.07812264561653137, -0.34977632761001587, 0.09332332760095596, 0.7850250005722046, 0.15617823600769043, 0.1269143670797348, -0.7303040027618408, 0.5040264129638672, -0.32515373826026917, 2.2132935523986816, 1.9557515382766724, -6.225864410400391, -1.7162891626358032, -7.658452987670898, -4.557861804962158, 9.852055549621582, -2.8512918949127197, 9.037993431091309, -3.6817965507507324, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
503,0.0,0.0,0.0,0.0,0.0,0.0,2.395609590166714e-05,0.0,178.29937744140625,0.0,0.0,0.0,-0.00013277414836920798,-0.00019603376858867705,-0.006086471490561962,0.23736517131328583,-0.11525628715753555,0.7855122089385986,0.7851040959358215,-2.6286673545837402,-1.5309146642684937,-3.5828137397766113,-2.6563315391540527,4.090553283691406,-0.7269940376281738,3.211461067199707,-0.990163266658783,"[-0.00013277414836920798, -0.00019603376858867705, -0.006086471490561962, 0.07353314012289047, 0.01673221029341221, 0.04586690664291382, -0.09575825184583664, 0.01892009563744068, -0.9952247738838196, 0.699999988079071, 0.0, -0.6446974277496338, -0.37353479862213135, 0.6701436638832092, 1.3961286544799805, 1.3956069946289062, -3.625352144241333, -1.5812392234802246, -4.756852626800537, -0.3986701965332031, 4.886911392211914, -2.609212875366211, 5.780782699584961, -1.790163278579712, -0.25520169734954834, -0.05179832875728607, -0.054821427911520004, -0.050596848130226135, -0.3816215991973877, 0.050779372453689575, -0.5460782051086426, 0.05458206310868263, 0.8885172009468079, -0.19458702206611633, 0.1544690877199173, -0.4919339716434479, 0.5750743746757507, -0.4408009350299835, 2.224538803100586, 2.004948377609253, -6.193202972412109, -1.6078875064849854, -7.594255447387695, -4.5871171951293945, 9.823454856872559, -2.8387069702148438, 9.010035514831543, -3.584280490875244, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
504,0.0,0.0,0.0,0.0,0.0,0.0,2.1884545276407152e-05,0.0,162.88133239746094,0.0,0.0,0.0,0.000545451941434294,-0.0030881944112479687,-0.004042200744152069,0.2325277477502823,-0.11620832979679108,0.7854365110397339,0.7851296663284302,-2.6369450092315674,-1.5304405689239502,-3.593874931335449,-2.6561386585235596,4.106865882873535,-0.7285282015800476,3.213912010192871,-0.9927340745925903,"[0.000545451941434294, -0.0030881944112479687, -0.004042200744152069, 0.07991456240415573, 0.0178745798766613, 0.029665710404515266, -0.09558303654193878, 0.017897529527544975, -0.9952605366706848, 0.699999988079071, 0.0, -0.6448976993560791, -0.3783722519874573, 0.6691916584968567, 1.3960528373718262, 1.3956326246261597, -3.63362979888916, -1.5807651281356812, -4.767913818359375, -0.39847731590270996, 4.903223991394043, -2.6107470989227295, 5.783233642578125, -1.792734146118164, -0.18986403942108154, -0.034091297537088394, -0.031138306483626366, -0.022104537114501, -0.37745124101638794, 0.07121969759464264, -0.5194572806358337, -0.022437572479248047, 1.1526682376861572, -0.17129066586494446, 0.12460722774267197, 0.0009339745156466961, 0.6811951994895935, -0.597800612449646, 2.3460702896118164, 2.2628746032714844, -6.0885772705078125, -1.252993106842041, -7.59589147567749, -4.572200298309326, 9.971990585327148, -2.884934425354004, 9.04183292388916, -3.560307025909424, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
505,0.0,0.0,0.0,0.0,0.0,0.0,1.802774022507947e-05,0.0,134.17605590820312,0.0,0.0,0.0,-0.003640690352767706,-0.010586334392428398,-0.003531364956870675,0.23323994874954224,-0.11676792055368423,0.785413920879364,0.78519606590271,-2.638874053955078,-1.5286414623260498,-3.6026835441589355,-2.656648874282837,4.130991458892822,-0.7311301827430725,3.215902805328369,-0.9886696338653564,"[-0.003640690352767706, -0.010586334392428398, -0.003531364956870675, 0.11702520400285721, -0.003669146914035082, 0.013846754096448421, -0.0957622304558754, 0.016147922724485397, -0.9952731728553772, 0.699999988079071, 0.0, -0.6450188755989075, -0.37766003608703613, 0.6686320304870605, 1.396030306816101, 1.3956990242004395, -3.635558843612671, -1.5789660215377808, -4.776722431182861, -0.3989875316619873, 4.927349090576172, -2.613348960876465, 5.785223960876465, -1.7886695861816406, 0.18769143521785736, 0.005182318389415741, -0.02540295571088791, -0.04217150807380676, 0.0319836288690567, 0.15089033544063568, -0.35509300231933594, -0.009073041379451752, 0.6912153363227844, -0.24351850152015686, 0.07441064715385437, 0.05238409340381622, 0.5871723890304565, -0.415964275598526, 2.2209420204162598, 2.0315897464752197, -6.208206653594971, -1.6397782564163208, -7.586136341094971, -4.626593589782715, 9.83683967590332, -2.79280424118042, 9.018635749816895, -3.620363712310791, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
506,0.0,0.0,0.0,0.0,0.0,0.0,2.5303763322881423e-05,0.0,188.32972717285156,0.0,0.0,0.0,-0.0029796885792165995,-0.008531969040632248,-0.003018234623596072,0.23912031948566437,-0.11607924103736877,0.7855379581451416,0.7851468324661255,-2.638697624206543,-1.5274592638015747,-3.60817813873291,-2.6573054790496826,4.130627155303955,-0.727293074131012,3.216952085494995,-0.9913554191589355,"[-0.0029796885792165995, -0.008531969040632248, -0.003018234623596072, 0.0986289381980896, -0.004632156807929277, 0.02156755141913891, -0.09582136571407318, 0.014454023912549019, -0.9952936172485352, 0.699999988079071, 0.0, -0.6450201869010925, -0.3717796802520752, 0.6693207025527954, 1.3961544036865234, 1.395649790763855, -3.6353824138641357, -1.5777838230133057, -4.782217025756836, -0.399644136428833, 4.926984786987305, -2.6095118522644043, 5.78627347946167, -1.7913553714752197, 0.30749064683914185, 0.1899370551109314, -0.06359902024269104, -0.03266817703843117, -0.029777387157082558, 0.05632730573415756, -0.22508113086223602, -0.07834302634000778, -0.14706134796142578, 0.554016649723053, 0.11350631713867188, -0.15417563915252686, 0.5720499157905579, -0.4024125039577484, 2.2357990741729736, 1.9998910427093506, -6.198603630065918, -1.6425355672836304, -7.626736164093018, -4.573269367218018, 9.843070030212402, -2.8585028648376465, 9.025723457336426, -3.6126291751861572, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507,0.0,0.0,0.0,0.0,0.0,0.0,2.2694312065141276e-05,0.0,168.90823364257812,0.0,0.0,0.0,-0.002770644146949053,-0.010700573213398457,-0.0005741789354942739,0.24239981174468994,-0.11456891894340515,0.7854915857315063,0.7850984334945679,-2.642348527908325,-1.525407314300537,-3.6122584342956543,-2.658318519592285,4.12783670425415,-0.7260423898696899,3.217764377593994,-0.9961819052696228,"[-0.002770644146949053, -0.010700573213398457, -0.0005741789354942739, 0.09291862696409225, -0.007441011257469654, 0.02507117949426174, -0.09607521444559097, 0.01298564113676548, -0.9952890872955322, 0.699999988079071, 0.0, -0.6450336575508118, -0.3685001730918884, 0.6708310842514038, 1.3961079120635986, 1.3956013917922974, -3.639033317565918, -1.575731873512268, -4.78629732131958, -0.40065717697143555, 4.9241943359375, -2.6082611083984375, 5.78708553314209, -1.7961819171905518, 0.11248756945133209, 0.026522818952798843, -0.04809798300266266, -0.040730178356170654, -0.2550320327281952, 0.15953890979290009, -0.1892496943473816, -0.05370157212018967, -0.25165796279907227, -0.25930339097976685, 0.09021924436092377, -0.3128714859485626, 0.5596914887428284, -0.3868822157382965, 2.2288475036621094, 1.9909477233886719, -6.227876663208008, -1.6648770570755005, -7.627782821655273, -4.5836710929870605, 9.845144271850586, -2.8349475860595703, 9.028420448303223, -3.626002073287964, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
508,0.0,0.0,0.0,0.0,0.0,0.0,2.332291660422925e-05,0.0,173.58676147460938,0.0,0.0,0.0,-0.001116099301725626,-0.008061795495450497,-0.0007701017311774194,0.24276667833328247,-0.11309972405433655,0.7854694724082947,0.7851040959358215,-2.6497721672058105,-1.5236830711364746,-3.6155664920806885,-2.6589255332946777,4.124072551727295,-0.7245303392410278,3.218397855758667,-1.0005782842636108,"[-0.001116099301725626, -0.008061795495450497, -0.0007701017311774194, 0.08548519760370255, 0.0004943385720252991, 0.026172690093517303, -0.09623643755912781, 0.01173906959593296, -0.9952894449234009, 0.699999988079071, 0.0, -0.6450390219688416, -0.3681333065032959, 0.6723002195358276, 1.3960858583450317, 1.3956069946289062, -3.6464569568634033, -1.5740076303482056, -4.789605617523193, -0.4012641906738281, 4.9204301834106445, -2.6067490577697754, 5.787719249725342, -1.8005783557891846, 0.001001659780740738, 0.20101384818553925, -0.07943744212388992, -0.04755043610930443, -0.40689781308174133, 0.17629565298557281, -0.16251468658447266, -0.057345397770404816, -0.11976863443851471, 0.19426599144935608, 0.10858144611120224, -0.1572035402059555, 0.5682640075683594, -0.40305545926094055, 2.2257041931152344, 1.995115876197815, -6.217964172363281, -1.654175877571106, -7.630270957946777, -4.591753005981445, 9.849005699157715, -2.8364880084991455, 9.037766456604004, -3.6124184131622314, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
509,0.0,0.0,0.0,0.0,0.0,0.0,2.2654010535916314e-05,0.0,168.6082763671875,0.0,0.0,0.0,-0.0006414813688024879,-0.009312189184129238,-0.0014909064630046487,0.24225150048732758,-0.11304017156362534,0.7854681611061096,0.7850849628448486,-2.6580562591552734,-1.522465467453003,-3.6180758476257324,-2.659856081008911,4.123520374298096,-0.7256806492805481,3.218945264816284,-1.0016555786132812,"[-0.0006414813688024879, -0.009312189184129238, -0.0014909064630046487, 0.057882651686668396, -0.0015994154382497072, 0.026982929557561874, -0.09641146659851074, 0.010747300460934639, -0.9952835440635681, 0.699999988079071, 0.0, -0.6450386047363281, -0.3686484694480896, 0.672359824180603, 1.3960845470428467, 1.3955879211425781, -3.654741048812866, -1.5727900266647339, -4.792114734649658, -0.4021947383880615, 4.919878005981445, -2.6078994274139404, 5.788266658782959, -1.8016555309295654, 0.005852365866303444, 0.03426746651530266, -0.055042460560798645, -0.0437660813331604, -0.39422911405563354, 0.13767872750759125, -0.12034816294908524, -0.07150576263666153, -0.028867146000266075, -0.3264865279197693, 0.08079687505960464, -0.055118486285209656, 0.5688199996948242, -0.39633795619010925, 2.2339882850646973, 2.013026237487793, -6.1976728439331055, -1.6371883153915405, -7.637535095214844, -4.585904598236084, 9.854738235473633, -2.832859754562378, 9.035318374633789, -3.6145246028900146, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510,0.0,0.0,0.0,0.0,0.0,0.0,2.1923344320384786e-05,0.0,163.17010498046875,0.0,0.0,0.0,-0.0033142671454697847,-0.0058645280078053474,-0.0038256454281508923,0.24155651032924652,-0.11269743740558624,0.7854963541030884,0.7850569486618042,-2.6652863025665283,-1.521510124206543,-3.620065212249756,-2.6602718830108643,4.12838888168335,-0.7259634733200073,3.219249963760376,-1.0066492557525635,"[-0.0033142671454697847, -0.0058645280078053474, -0.0038256454281508923, 0.05511532351374626, 0.009709883481264114, 0.022409263998270035, -0.09649793803691864, 0.010006889700889587, -0.9952830076217651, 0.699999988079071, 0.0, -0.6450374722480774, -0.36934345960617065, 0.6727025508880615, 1.3961126804351807, 1.3955599069595337, -3.661971092224121, -1.571834683418274, -4.794104099273682, -0.40261054039001465, 4.924746513366699, -2.608182430267334, 5.788571357727051, -1.8066492080688477, -0.05286506563425064, 0.03814127296209335, -0.04213115945458412, -0.0239369235932827, -0.35549482703208923, 0.11612127721309662, -0.11118286103010178, 0.02672666124999523, 0.567498505115509, -0.18096794188022614, 0.05595724284648895, -0.6893635988235474, 0.5053910613059998, -0.28902462124824524, 2.243330240249634, 1.984195590019226, -6.255809783935547, -1.7354718446731567, -7.740949630737305, -4.572152137756348, 9.948417663574219, -2.8779263496398926, 9.121551513671875, -3.727710247039795, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
511,0.0,0.0,0.0,0.0,0.0,0.0,2.325260720681399e-05,0.0,173.0634765625,0.0,0.0,0.0,0.00056358304573223,-0.008383556269109249,0.004610685631632805,0.23753128945827484,-0.1129591315984726,0.7854082584381104,0.7851065397262573,-2.6726391315460205,-1.5202888250350952,-3.624795436859131,-2.6597490310668945,4.140211582183838,-0.7276461124420166,3.220414876937866,-1.0170420408248901,"[0.00056358304573223, -0.008383556269109249, 0.004610685631632805, 0.08418358862400055, -0.014109578914940357, 0.025044431909918785, -0.09663590788841248, 0.008853979408740997, -0.9952802062034607, 0.699999988079071, 0.0, -0.645102858543396, -0.37336868047714233, 0.6724408268928528, 1.3960247039794922, 1.3956094980239868, -3.6693239212036133, -1.5706133842468262, -4.798834323883057, -0.4020876884460449, 4.9365692138671875, -2.6098649501800537, 5.789736270904541, -1.8170421123504639, -0.24740931391716003, -0.014884430915117264, -0.02075030654668808, 0.009993575513362885, -0.3427199721336365, 0.07533475756645203, -0.3022936284542084, -0.08393050730228424, 0.056946270167827606, -0.12515342235565186, 0.10952925682067871, 0.22936508059501648, 0.5487776398658752, -0.5320746898651123, 2.3223800659179688, 1.9779523611068726, -6.237598419189453, -1.5922266244888306, -7.599996566772461, -4.532215595245361, 9.801337242126465, -3.0933895111083984, 8.962231636047363, -3.53515362739563, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
