Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004631417104974389,-0.015507766976952553,-0.002426027087494731,-0.6489205360412598,0.6108999848365784,0.7853672504425049,-0.6108561754226685,3.4263222217559814,3.1801135540008545,3.1968815326690674,1.3235427141189575,1.825811743736267,-2.4726622104644775,1.1328210830688477,-2.7740020751953125,"[-0.0004631417104974389, -0.015507766976952553, -0.002426027087494731, 0.19257305562496185, -0.011238060891628265, -0.008121185936033726, -1.909211277961731e-06, -0.07404078543186188, -0.9972553253173828, 0.699999988079071, 0.0, -1.0, -1.2598204612731934, 1.396299958229065, 1.3959836959838867, -0.00035321712493896484, 2.4296374320983887, 3.129788875579834, 2.0228424072265625, 3.5812039375305176, 2.6221694946289062, -4.354881286621094, 3.7021424770355225, -3.5740020275115967, -0.2216927707195282, -9.331037290394306e-06, 0.002268657088279724, 0.10366806387901306, 0.7098349928855896, 0.32435962557792664, 0.19551199674606323, -0.244520366191864, 0.6963391900062561, -0.4898201525211334, 1.8689879179000854, -0.39037737250328064, -1.0713590383529663, 1.603058099746704, 1.6070351600646973, -1.7033149003982544, 6.046167850494385, 7.187942028045654, 5.598165988922119, 3.669701099395752, 5.2331085205078125, -6.577972412109375, 3.9074904918670654, -7.152020454406738, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960491317731794e-06,0.0,14.59145736694336,-0.0011855483753606677,-0.02274615503847599,-0.0012695591431111097,-0.6535443067550659,0.6108999848365784,0.7854092717170715,-0.6109741926193237,3.443692207336426,3.1871607303619385,3.2042317390441895,1.319077730178833,1.83198881149292,-2.481199026107788,1.1551438570022583,-2.777085304260254,"[-0.0011855483753606677, -0.02274615503847599, -0.0012695591431111097, 0.25212398171424866, -0.018312441185116768, -0.005588232539594173, -4.041939973831177e-06, -0.07840055227279663, -0.9969222545623779, 0.699999988079071, 0.0, -1.0, -1.264444351196289, 1.396299958229065, 1.3960256576538086, -0.0004712343215942383, 2.447007417678833, 3.136836051940918, 2.0301928520202637, 3.5767390727996826, 2.6283466815948486, -4.363417625427246, 3.7244653701782227, -3.577085256576538, -0.26968249678611755, -1.3111377484165132e-05, 0.005850907415151596, 0.11738693714141846, 0.873274028301239, 0.37917381525039673, 0.40829339623451233, 0.021750859916210175, 0.2908843755722046, -0.3479893207550049, 0.9814577102661133, -0.49951690435409546, -1.0978729724884033, 1.5944743156433105, 1.6126501560211182, -1.699880838394165, 6.05454158782959, 7.218268871307373, 5.635854721069336, 3.6454732418060303, 5.242778301239014, -6.571525573730469, 3.9283111095428467, -7.138689994812012, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6120899241941515e-06,0.0,34.326656341552734,-3.7348254409153014e-06,-0.02330568991601467,-0.0006478726863861084,-0.6583813428878784,0.6108999848365784,0.7853376865386963,-0.6112596988677979,3.458937406539917,3.194000720977783,3.212702512741089,1.3221490383148193,1.8344334363937378,-2.485642671585083,1.1650992631912231,-2.784194231033325,"[-3.7348254409153014e-06, -0.02330568991601467, -0.0006478726863861084, 0.2459086775779724, 0.0034592440351843834, -0.005887266248464584, 7.22147524356842e-06, -0.08351293206214905, -0.9965071678161621, 0.699999988079071, 0.0, -1.0, -1.2692813873291016, 1.396299958229065, 1.3959541320800781, -0.0007567405700683594, 2.462252616882324, 3.1436760425567627, 2.038663387298584, 3.579810380935669, 2.630791187286377, -4.367861747741699, 3.7344207763671875, -3.5841941833496094, -0.2024793028831482, 1.3678436516784132e-07, -0.016667917370796204, 0.27406156063079834, 0.6888203024864197, 0.329331636428833, 0.44297313690185547, 0.32498621940612793, 0.020255187526345253, -0.12070411443710327, 0.30567726492881775, -0.9914935827255249, -1.0872143507003784, 1.6036036014556885, 1.5988558530807495, -1.702627182006836, 6.061044692993164, 7.204209327697754, 5.646185874938965, 3.610051155090332, 5.247256755828857, -6.574466705322266, 3.955620527267456, -7.132132053375244, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749801862795721e-06,0.0,27.908859252929688,-0.0014943884452804923,-0.01829727180302143,-0.002827488351613283,-0.6613754034042358,0.6108999848365784,0.7853413820266724,-0.6113975048065186,3.4709839820861816,3.2003185749053955,3.221510887145996,1.325162410736084,1.8358376026153564,-2.487700939178467,1.1716108322143555,-2.7896652221679688,"[-0.0014943884452804923, -0.01829727180302143, -0.002827488351613283, 0.20376838743686676, -0.011280674487352371, -0.014291154220700264, -1.1544674634933472e-05, -0.08777332305908203, -0.9961403608322144, 0.699999988079071, 0.0, -1.0, -1.272275447845459, 1.396299958229065, 1.3959577083587646, -0.0008945465087890625, 2.474299192428589, 3.149993896484375, 2.0474720001220703, 3.5828237533569336, 2.632195472717285, -4.369919776916504, 3.7409322261810303, -3.589665174484253, -0.126271590590477, -8.963761501945555e-07, -0.00764039158821106, -0.13397526741027832, 0.5404959321022034, 0.3087661862373352, 0.4959699809551239, 0.08631829917430878, 0.12007565796375275, -0.08733423054218292, 0.16945841908454895, -0.13252216577529907, -1.0883818864822388, 1.6069328784942627, 1.5816965103149414, -1.6992127895355225, 6.050997734069824, 7.186884880065918, 5.655302047729492, 3.5949900150299072, 5.254024505615234, -6.581785678863525, 3.926787853240967, -7.131752014160156, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5911857594328467e-06,0.0,26.728317260742188,-0.001110822195187211,-0.013288646005094051,-0.00502154091373086,-0.6623820066452026,0.6109000444412231,0.7853188514709473,-0.6111541986465454,3.480518102645874,3.20489764213562,3.231013059616089,1.3273669481277466,1.838195562362671,-2.489729881286621,1.1737171411514282,-2.794797658920288,"[-0.001110822195187211, -0.013288646005094051, -0.00502154091373086, 0.17059993743896484, -0.014698605984449387, -0.018646778538823128, -6.087124347686768e-06, -0.0910731852054596, -0.9958442449569702, 0.699999988079071, 0.0, -1.0, -1.2732820510864258, 1.3963000774383545, 1.395935297012329, -0.000651240348815918, 2.4838333129882812, 3.1545729637145996, 2.056973934173584, 3.5850281715393066, 2.6345534324645996, -4.371948719024658, 3.7430386543273926, -3.5947976112365723, -0.061397723853588104, -2.8924259822815657e-06, -0.011594217270612717, 0.018250390887260437, 0.40989789366722107, 0.20094053447246552, 0.48110100626945496, 0.11880014091730118, 0.12940265238285065, -0.05060231685638428, 0.23266038298606873, -0.3245585560798645, -1.0941716432571411, 1.5968515872955322, 1.5885930061340332, -1.7003892660140991, 6.050848960876465, 7.1867218017578125, 5.637201309204102, 3.5813841819763184, 5.255825042724609, -6.583314895629883, 3.9551994800567627, -7.146286487579346, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769684442682774e-06,0.0,20.614084243774414,-0.0011499476386234164,-0.013286271132528782,-0.004316721577197313,-0.6629390716552734,0.6109000444412231,0.7853254675865173,-0.6110719442367554,3.48712420463562,3.2072231769561768,3.2387962341308594,1.328433871269226,1.8410353660583496,-2.4917964935302734,1.1790698766708374,-2.7990267276763916,"[-0.0011499476386234164, -0.013286271132528782, -0.004316721577197313, 0.16923442482948303, -0.015073566697537899, -0.016641728579998016, -5.401670932769775e-06, -0.09412912279367447, -0.9955602288246155, 0.699999988079071, 0.0, -1.0, -1.273838996887207, 1.3963000774383545, 1.3959418535232544, -0.0005689859390258789, 2.4904394149780273, 3.1568984985351562, 2.0647573471069336, 3.5860953330993652, 2.6373932361602783, -4.3740153312683105, 3.7483911514282227, -3.599026679992676, -0.06231708824634552, -2.9856309993192554e-06, -0.009936477988958359, 0.04341346025466919, 0.253793865442276, 0.09530852735042572, 0.3950392007827759, 0.09277807176113129, 0.16786645352840424, -0.09266124665737152, 0.1963168978691101, -0.33399713039398193, -1.1004176139831543, 1.5952961444854736, 1.5896201133728027, -1.6994616985321045, 6.046827793121338, 7.18650484085083, 5.64528751373291, 3.593031167984009, 5.264906883239746, -6.5928192138671875, 3.954885244369507, -7.156617641448975, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046879328394425e-06,0.0,22.67717742919922,-0.001090274308808148,-0.013940896838903427,-0.00422236742451787,-0.6638185381889343,0.6109000444412231,0.785326361656189,-0.6110965609550476,3.4904651641845703,3.2078168392181396,3.244652509689331,1.3293012380599976,1.8442643880844116,-2.494825839996338,1.1839479207992554,-2.8031370639801025,"[-0.001090274308808148, -0.013940896838903427, -0.00422236742451787, 0.1743323653936386, -0.015013433992862701, -0.01656370796263218, -5.3942203521728516e-06, -0.09727650880813599, -0.9952573776245117, 0.699999988079071, 0.0, -1.0, -1.2747185230255127, 1.3963000774383545, 1.3959426879882812, -0.0005936026573181152, 2.4937803745269775, 3.157492160797119, 2.070613384246826, 3.5869626998901367, 2.640622138977051, -4.377044677734375, 3.7532691955566406, -3.6031370162963867, -0.08187288045883179, -2.663553459569812e-06, -0.0101822130382061, 0.03505510091781616, 0.09570232778787613, 0.020075872540473938, 0.2877088785171509, 0.10455038398504257, 0.16765427589416504, -0.12701213359832764, 0.2563794255256653, -0.32868432998657227, -1.1040712594985962, 1.5939751863479614, 1.592359185218811, -1.6990240812301636, 6.0517730712890625, 7.190122604370117, 5.649826526641846, 3.5999481678009033, 5.270371437072754, -6.599111557006836, 3.963879108428955, -7.161245346069336, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36995276484231e-06,0.0,25.081735610961914,-0.0010144910775125027,-0.014418437145650387,-0.004257576540112495,-0.6649945378303528,0.6109000444412231,0.7853253483772278,-0.6111822128295898,3.491147994995117,3.2072980403900146,3.248887300491333,1.3309375047683716,1.8472414016723633,-2.4982478618621826,1.1882597208023071,-2.8074071407318115,"[-0.0010144910775125027, -0.014418437145650387, -0.004257576540112495, 0.1748504489660263, -0.014143353328108788, -0.0162037443369627, -5.781650543212891e-06, -0.10049690306186676, -0.9949373006820679, 0.699999988079071, 0.0, -1.0, -1.2758945226669312, 1.3963000774383545, 1.3959417343139648, -0.0006792545318603516, 2.4944632053375244, 3.156973361968994, 2.074848175048828, 3.5885987281799316, 2.643599271774292, -4.380466461181641, 3.7575812339782715, -3.6074070930480957, -0.08750075101852417, -2.663120540091768e-06, -0.010312613099813461, 0.002851441502571106, -0.019764777272939682, -0.02552291564643383, 0.21839338541030884, 0.13305819034576416, 0.15300928056240082, -0.1423807293176651, 0.19444556534290314, -0.3008861839771271, -1.1076489686965942, 1.5938266515731812, 1.5941007137298584, -1.698760986328125, 6.059269905090332, 7.193480968475342, 5.654777526855469, 3.60802960395813, 5.276337146759033, -6.605518341064453, 3.9700841903686523, -7.16650915145874, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581181999834371e-06,0.0,26.65386199951172,-0.0009425311582162976,-0.01404608879238367,-0.004428433254361153,-0.6661078929901123,0.6109000444412231,0.785324215888977,-0.6112557053565979,3.4901881217956543,3.206179618835449,3.251861810684204,1.3332751989364624,1.8497929573059082,-2.501603603363037,1.1918665170669556,-2.8117868900299072,"[-0.0009425311582162976, -0.01404608879238367, -0.004428433254361153, 0.16660575568675995, -0.012454650364816189, -0.01572665199637413, -5.558133125305176e-06, -0.10365748405456543, -0.9946128129959106, 0.699999988079071, 0.0, -1.0, -1.277007818222046, 1.3963000774383545, 1.3959405422210693, -0.0007527470588684082, 2.4935033321380615, 3.1558549404144287, 2.077822685241699, 3.5909366607666016, 2.646150827407837, -4.383822441101074, 3.76118803024292, -3.6117868423461914, -0.07169827818870544, -2.5976441975217313e-06, -0.010729378089308739, -0.01559603214263916, -0.08479651808738708, -0.050604552030563354, 0.16233249008655548, 0.13661617040634155, 0.12296304851770401, -0.12055212259292603, 0.12853321433067322, -0.29984909296035767, -1.1094244718551636, 1.593919277191162, 1.592654824256897, -1.6982285976409912, 6.061514854431152, 7.1946587562561035, 5.658323287963867, 3.6063928604125977, 5.279297828674316, -6.608606815338135, 3.9688308238983154, -7.168462753295898, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720374706972507e-06,0.0,27.689838409423828,-0.0009217510232701898,-0.012594692409038544,-0.004810483660548925,-0.6668683290481567,0.6109000444412231,0.7853239178657532,-0.6112510561943054,3.4883227348327637,3.204768180847168,3.2539093494415283,1.3355337381362915,1.851609230041504,-2.5041720867156982,1.1935224533081055,-2.8159193992614746,"[-0.0009217510232701898, -0.012594692409038544, -0.004810483660548925, 0.15491922199726105, -0.013226719573140144, -0.016630616039037704, -6.619840860366821e-06, -0.10660801827907562, -0.9943010210990906, 0.699999988079071, 0.0, -1.0, -1.2777683734893799, 1.3963000774383545, 1.3959403038024902, -0.0007480978965759277, 2.491637945175171, 3.1544435024261475, 2.0798702239990234, 3.5931949615478516, 2.6479671001434326, -4.386390686035156, 3.7628438472747803, -3.615919351577759, -0.05224921926856041, -2.6529960450716317e-06, -0.01085730642080307, -0.02331279218196869, -0.12162309139966965, -0.059851713478565216, 0.11823023855686188, 0.12133617699146271, 0.07937659323215485, -0.07074256241321564, 0.03534837067127228, -0.25883305072784424, -1.1099810600280762, 1.5939117670059204, 1.5915915966033936, -1.6978793144226074, 6.06248140335083, 7.196728229522705, 5.660597324371338, 3.6056289672851562, 5.2791900634765625, -6.608373641967773, 3.9633610248565674, -7.167023658752441, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836792075162521e-06,0.0,28.556303024291992,-0.0009335041395388544,-0.010770896449685097,-0.005213459022343159,-0.667100191116333,0.6109000444412231,0.7853244543075562,-0.6112245917320251,3.485964059829712,3.2033116817474365,3.25510311126709,1.3374316692352295,1.8523482084274292,-2.5055530071258545,1.1932053565979004,-2.8196189403533936,"[-0.0009335041395388544, -0.010770896449685097, -0.005213459022343159, 0.14058296382427216, -0.014160217717289925, -0.017802726477384567, -7.309019565582275e-06, -0.10926121473312378, -0.9940131306648254, 0.699999988079071, 0.0, -1.0, -1.2780001163482666, 1.3963000774383545, 1.3959407806396484, -0.0007216334342956543, 2.489279270172119, 3.152987003326416, 2.081064224243164, 3.595093011856079, 2.6487059593200684, -4.3877716064453125, 3.762526750564575, -3.6196188926696777, -0.02694389969110489, -2.5771441869437695e-06, -0.011061551049351692, -0.024125143885612488, -0.14272311329841614, -0.05718318372964859, 0.07933753728866577, 0.10493262112140656, 0.020716777071356773, -0.0026863496750593185, -0.06659280508756638, -0.21790529787540436, -1.108473777770996, 1.5937010049819946, 1.589972972869873, -1.6975610256195068, 6.059715747833252, 7.198029518127441, 5.6610918045043945, 3.6004726886749268, 5.27587366104126, -6.605165004730225, 3.956285238265991, -7.162047386169434, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948214271076722e-06,0.0,29.38559341430664,-0.0009169800905510783,-0.008478926494717598,-0.005676766857504845,-0.666667103767395,0.6109000444412231,0.7853245735168457,-0.611175537109375,3.483306407928467,3.202014207839966,3.2554633617401123,1.3388129472732544,1.8518754243850708,-2.5055572986602783,1.1913096904754639,-2.8227930068969727,"[-0.0009169800905510783, -0.008478926494717598, -0.005676766857504845, 0.12329131364822388, -0.015083026140928268, -0.019150633364915848, -7.510185241699219e-06, -0.11155727505683899, -0.9937583208084106, 0.699999988079071, 0.0, -1.0, -1.2775671482086182, 1.3963000774383545, 1.3959410190582275, -0.0006725788116455078, 2.486621618270874, 3.1516895294189453, 2.0814242362976074, 3.5964741706848145, 2.648233413696289, -4.3877763748168945, 3.7606310844421387, -3.622792959213257, 0.004798170179128647, -2.2521162463817745e-06, -0.011643392965197563, -0.014632850885391235, -0.15726067125797272, -0.04564382880926132, 0.04031384736299515, 0.08308924734592438, -0.04009046405553818, 0.06821127235889435, -0.13867837190628052, -0.18950560688972473, -1.1053701639175415, 1.5935006141662598, 1.587780475616455, -1.6971604824066162, 6.054869651794434, 7.197786808013916, 5.659825801849365, 3.5937325954437256, 5.270204067230225, -6.59984827041626, 3.9472286701202393, -7.154343605041504, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351053459889954e-06,0.0,39.82658386230469,-0.0004842941998504102,-0.0008339221240021288,-0.006013130769133568,-0.6654824018478394,0.6108999848365784,0.7853298187255859,-0.6110477447509766,3.479734182357788,3.201211929321289,3.2586617469787598,1.338306188583374,1.8465169668197632,-2.4998795986175537,1.1639699935913086,-2.824993848800659,"[-0.0004842941998504102, -0.0008339221240021288, -0.006013130769133568, 0.08928755670785904, 0.001585463061928749, -0.027536306530237198, -1.9185245037078857e-06, -0.1132807508111, -0.9935628771781921, 0.699999988079071, 0.0, -1.0, -1.2763824462890625, 1.396299958229065, 1.3959462642669678, -0.0005447864532470703, 2.4830493927001953, 3.1508872509002686, 2.084622859954834, 3.5959675312042236, 2.6428747177124023, -4.382098197937012, 3.7332913875579834, -3.6249938011169434, 0.04264691099524498, 8.804359822534025e-06, -0.030837908387184143, 0.057200536131858826, -0.3099191188812256, -0.010760020464658737, 0.516734778881073, -0.12920193374156952, -0.6076621413230896, 0.7304660081863403, -3.6004562377929688, -0.20594891905784607, -1.0899956226348877, 1.5936250686645508, 1.4876632690429688, -1.6767257452011108, 5.666934967041016, 7.331830978393555, 5.768119812011719, 3.3313746452331543, 5.13222074508667, -6.472616195678711, 3.2071750164031982, -7.031503200531006, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.862572601879947e-06,0.0,58.519203186035156,-0.0002667988883331418,0.018578633666038513,-0.008378563448786736,-0.6626595258712769,0.6108999848365784,0.7853400707244873,-0.6109670996665955,3.465867280960083,3.2046754360198975,3.270238161087036,1.3262438774108887,1.826166033744812,-2.476792812347412,1.0775188207626343,-2.8218348026275635,"[-0.0002667988883331418, 0.018578633666038513, -0.008378563448786736, -0.0547882579267025, -0.02993059530854225, -0.0090147964656353, -1.1913478374481201e-05, -0.11273686587810516, -0.9936249256134033, 0.699999988079071, 0.0, -1.0, -1.2735595703125, 1.396299958229065, 1.3959565162658691, -0.0004641413688659668, 2.4691824913024902, 3.154350757598877, 2.0961990356445312, 3.5839052200317383, 2.622523784637451, -4.359011650085449, 3.6468400955200195, -3.6218347549438477, 0.15951621532440186, -1.3328026398085058e-06, -0.002758108079433441, 0.1430356204509735, -0.9262123703956604, 0.2890743911266327, 0.3145153224468231, -0.6955012083053589, -1.136216163635254, 1.2235170602798462, -2.62359356880188, -0.04255475848913193, -1.0197640657424927, 1.5862698554992676, 1.543838381767273, -1.682564616203308, 6.006983757019043, 7.143671035766602, 5.562220096588135, 3.531008243560791, 5.115856170654297, -6.478510856628418, 3.7077393531799316, -6.975655555725098, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
