Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881592147110496e-06,0.0,16.285934448242188,-0.0034686559811234474,-0.0023543175775557756,-0.008333004079759121,-0.5798924565315247,0.6108999848365784,0.7853540182113647,-0.6113813519477844,2.588860511779785,2.19315767288208,2.8109331130981445,1.4410278797149658,1.5312244892120361,-2.4888672828674316,1.2642490863800049,-2.70349383354187,"[-0.0034686559811234474, -0.0023543175775557756, -0.008333004079759121, 0.0695834755897522, -0.010622110217809677, -0.022665811702609062, -7.67991878092289e-06, -0.013414897955954075, -0.9999102354049683, 0.699999988079071, 0.0, -1.0, -0.5798924565315247, 0.6108999848365784, 0.7853540182113647, -0.6113813519477844, 2.588860511779785, 2.19315767288208, 2.8109331130981445, 1.4410278797149658, 1.5312244892120361, -2.4888672828674316, 1.2642490863800049, -3.5034937858581543, -0.09848115593194962, 6.798203685320914e-06, -0.022711792960762978, -0.20458385348320007, 0.06750906258821487, 0.012077227234840393, 0.1617744266986847, 0.0025646984577178955, 0.10787844657897949, -0.0382840558886528, -0.44089582562446594, -0.11930954456329346, -0.941490113735199, 1.5290886163711548, 1.8520677089691162, -1.9815398454666138, 4.454745292663574, 5.286917209625244, 4.8736891746521, 3.8320794105529785, 4.651451110839844, -6.589786052703857, 4.097235679626465, -6.97532320022583, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280213311722036e-06,0.0,21.79254722595215,-0.00369238737039268,0.0006180516793392599,-0.00645020417869091,-0.5810452699661255,0.6108999848365784,0.7853640913963318,-0.6114672422409058,2.589937925338745,2.1910295486450195,2.8126943111419678,1.4419492483139038,1.5330116748809814,-2.4889557361602783,1.259874939918518,-2.7044339179992676,"[-0.00369238737039268, 0.0006180516793392599, -0.00645020417869091, 0.034252602607011795, 0.0019525486277416348, -0.01640291139483452, 3.024411853402853e-06, -0.014111206866800785, -0.9999003410339355, 0.699999988079071, 0.0, -1.0, -0.5810452699661255, 0.6108999848365784, 0.7853640913963318, -0.6114672422409058, 2.589937925338745, 2.1910295486450195, 2.8126943111419678, 1.4419492483139038, 1.5330116748809814, -2.4889557361602783, 1.259874939918518, -3.5044338703155518, -0.036395616829395294, 9.155166480923072e-06, -0.01929398812353611, -0.054178737103939056, 0.04607400298118591, -0.10557892173528671, 0.10810649394989014, 0.03503778576850891, 0.013197571039199829, 0.004000386223196983, -0.11921945959329605, -0.047983318567276, -0.9440248608589172, 1.526551365852356, 1.8531774282455444, -1.9858053922653198, 4.450418949127197, 5.272592544555664, 4.868347644805908, 3.8377084732055664, 4.644681930541992, -6.586358547210693, 4.103535175323486, -6.975505828857422, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164742858876707e-06,0.0,16.496675491333008,-0.004059894941747189,0.0022908125538378954,-0.008248452097177505,-0.5816898345947266,0.6108999848365784,0.7853541374206543,-0.6113772988319397,2.5904948711395264,2.1874003410339355,2.813934803009033,1.4425300359725952,1.5332319736480713,-2.4882242679595947,1.2589669227600098,-2.705134391784668,"[-0.004059894941747189, 0.0022908125538378954, -0.008248452097177505, 0.020906560122966766, -0.00583741394802928, -0.023126915097236633, -3.387045580893755e-06, -0.014332635328173637, -0.9998975396156311, 0.699999988079071, 0.0, -1.0, -0.5816898345947266, 0.6108999848365784, 0.7853541374206543, -0.6113772988319397, 2.5904948711395264, 2.1874003410339355, 2.813934803009033, 1.4425300359725952, 1.5332319736480713, -2.4882242679595947, 1.2589669227600098, -3.505134344100952, -0.03323890268802643, 6.166130333440378e-06, -0.021425718441605568, -0.1547890603542328, 0.01862921752035618, -0.15949714183807373, 0.11064271628856659, -0.028286993503570557, -0.042900510132312775, 0.04804091155529022, -0.0812087208032608, -0.07765215635299683, -0.9403380751609802, 1.533434510231018, 1.8537906408309937, -1.9880057573318481, 4.453239917755127, 5.2872467041015625, 4.874787330627441, 3.8458309173583984, 4.637155532836914, -6.579894065856934, 4.091701507568359, -6.976993560791016, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154022215327132e-06,0.0,9.045940399169922,-0.003253780072554946,0.004000105895102024,-0.007741168607026339,-0.5822044610977173,0.6108999848365784,0.7853580117225647,-0.6111322641372681,2.590780019760132,2.182748317718506,2.8151609897613525,1.4430066347122192,1.531466007232666,-2.4867663383483887,1.2579901218414307,-2.705576181411743,"[-0.003253780072554946, 0.004000105895102024, -0.007741168607026339, 0.027628280222415924, -0.010009478777647018, -0.021584130823612213, -3.774825017899275e-06, -0.014387018047273159, -0.9998962879180908, 0.699999988079071, 0.0, -1.0, -0.5822044610977173, 0.6108999848365784, 0.7853580117225647, -0.6111322641372681, 2.590780019760132, 2.182748317718506, 2.8151609897613525, 1.4430066347122192, 1.531466007232666, -2.4867663383483887, 1.2579901218414307, -3.5055761337280273, -0.040499575436115265, 5.506059096660465e-06, -0.022000882774591446, -0.06761258840560913, 0.003259936347603798, -0.19275833666324615, 0.10774087905883789, 0.010081112384796143, -0.11823312193155289, 0.0666264146566391, -0.06090853363275528, -0.04258742928504944, -0.9414591193199158, 1.5308297872543335, 1.8550450801849365, -1.9916983842849731, 4.451589107513428, 5.276564121246338, 4.870698928833008, 3.8529052734375, 4.633275985717773, -6.577554702758789, 4.092301368713379, -6.979578495025635, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054302149204887e-06,0.0,8.227446556091309,-0.0030018892139196396,0.003951815888285637,-0.0076436325907707214,-0.5825991630554199,0.6108999848365784,0.785362958908081,-0.6110822558403015,2.590707540512085,2.177703380584717,2.816415786743164,1.443454384803772,1.5292361974716187,-2.4853079319000244,1.2566558122634888,-2.7059340476989746,"[-0.0030018892139196396, 0.003951815888285637, -0.0076436325907707214, 0.036565810441970825, -0.010817193426191807, -0.020637881010770798, -3.1249364838004112e-06, -0.014561360701918602, -0.999893844127655, 0.699999988079071, 0.0, -1.0, -0.5825991630554199, 0.6108999848365784, 0.785362958908081, -0.6110822558403015, 2.590707540512085, 2.177703380584717, 2.816415786743164, 1.443454384803772, 1.5292361974716187, -2.4853079319000244, 1.2566558122634888, -3.505934000015259, -0.03471604734659195, 6.486898200819269e-06, -0.02223067916929722, -0.04410114884376526, -0.016544679179787636, -0.20211161673069, 0.11249323189258575, 0.00994303822517395, -0.12362126260995865, 0.0637216567993164, -0.12697231769561768, -0.015018105506896973, -0.9375922679901123, 1.5334466695785522, 1.8526519536972046, -1.9885913133621216, 4.451375961303711, 5.285927772521973, 4.874011993408203, 3.849377155303955, 4.630131244659424, -6.573511123657227, 4.081932544708252, -6.973045349121094, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316751761100022e-06,0.0,17.24301528930664,-0.0036084542516618967,0.004502967931330204,-0.0074738007970154285,-0.5824214816093445,0.6109000444412231,0.785362958908081,-0.6111841201782227,2.5901010036468506,2.1732866764068604,2.817089080810547,1.443251371383667,1.5288385152816772,-2.485372543334961,1.2580583095550537,-2.705749273300171,"[-0.0036084542516618967, 0.004502967931330204, -0.0074738007970154285, 0.013451335951685905, -0.008634980767965317, -0.020493708550930023, -4.553061444312334e-06, -0.014633060432970524, -0.9998930096626282, 0.699999988079071, 0.0, -1.0, -0.5824214816093445, 0.6109000444412231, 0.785362958908081, -0.6111841201782227, 2.5901010036468506, 2.1732866764068604, 2.817089080810547, 1.443251371383667, 1.5288385152816772, -2.485372543334961, 1.2580583095550537, -3.505749225616455, 0.01823577657341957, 6.09279413765762e-06, -0.021474193781614304, -0.06735840439796448, -0.05148036777973175, -0.13951823115348816, 0.022689927369356155, -0.012361615896224976, 0.1241469606757164, -0.14640814065933228, 0.37079739570617676, -0.03062976896762848, -0.9527367949485779, 1.504297137260437, 1.8612470626831055, -1.9318405389785767, 4.472884178161621, 5.286232948303223, 4.845017433166504, 3.7780771255493164, 4.669858455657959, -6.609914302825928, 4.161861419677734, -6.96529483795166, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541147978263325e-06,0.0,18.913143157958984,-0.001916317269206047,0.010907712392508984,-0.008058232255280018,-0.5815644860267639,0.6109000444412231,0.7853745222091675,-0.6110674738883972,2.5895779132843018,2.171299934387207,2.8146963119506836,1.4417355060577393,1.5341663360595703,-2.491367816925049,1.2755926847457886,-2.7046902179718018,"[-0.001916317269206047, 0.010907712392508984, -0.008058232255280018, -0.036450207233428955, -0.005568601191043854, -0.013592898845672607, -4.692410584539175e-06, -0.013972841203212738, -0.9999023675918579, 0.699999988079071, 0.0, -1.0, -0.5815644860267639, 0.6109000444412231, 0.7853745222091675, -0.6110674738883972, 2.5895779132843018, 2.171299934387207, 2.8146963119506836, 1.4417355060577393, 1.5341663360595703, -2.491367816925049, 1.2755926847457886, -3.504690170288086, 0.04358286410570145, 5.6080807553371415e-06, -0.02190420590341091, 0.05598108470439911, -0.00013971759472042322, 0.03323669359087944, -0.1585940420627594, -0.07967715710401535, 0.2835700511932373, -0.36188188195228577, 1.265835165977478, -0.04859192669391632, -0.9681870341300964, 1.5320032835006714, 1.8711026906967163, -1.9271669387817383, 4.48939323425293, 5.425390243530273, 4.850544452667236, 3.7394747734069824, 4.68021821975708, -6.614964008331299, 4.280540466308594, -6.974940299987793, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052842859906377e-06,0.0,9.714911460876465,-0.0013466872042044997,0.014890742488205433,-0.007585857529193163,-0.5811225771903992,0.6108999848365784,0.7853726148605347,-0.610968291759491,2.591325521469116,2.1759254932403564,2.811431646347046,1.4364724159240723,1.537885069847107,-2.4970877170562744,1.2982308864593506,-2.7015860080718994,"[-0.0013466872042044997, 0.014890742488205433, -0.007585857529193163, -0.07305572181940079, -0.008166978135704994, -0.01151453610509634, -5.246547516435385e-06, -0.012216512113809586, -0.9999255537986755, 0.699999988079071, 0.0, -1.0, -0.5811225771903992, 0.6108999848365784, 0.7853726148605347, -0.610968291759491, 2.591325521469116, 2.1759254932403564, 2.811431646347046, 1.4364724159240723, 1.537885069847107, -2.4970877170562744, 1.2982308864593506, -3.5015859603881836, -0.02106461673974991, 4.7984212869778275e-06, -0.017425894737243652, 0.10138869285583496, 0.1459113508462906, 0.37022462487220764, -0.007322950288653374, -0.1797412782907486, -0.01060996949672699, -0.15905152261257172, 0.33836817741394043, -0.020587891340255737, -0.933987557888031, 1.5522918701171875, 1.8629136085510254, -2.0091099739074707, 4.485849857330322, 5.291318893432617, 4.897222518920898, 3.9218802452087402, 4.629176616668701, -6.593534469604492, 4.112724304199219, -7.008890628814697, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498754838597961e-07,0.0,1.859762191772461,-0.0012548415688797832,0.00791774969547987,-0.007351555861532688,-0.5829242467880249,0.6108999848365784,0.7853657603263855,-0.6108555793762207,2.595195770263672,2.1815195083618164,2.8136558532714844,1.4354896545410156,1.534327507019043,-2.496037483215332,1.291955828666687,-2.700253963470459,"[-0.0012548415688797832, 0.00791774969547987, -0.007351555861532688, 0.005524458829313517, -0.0077677275985479355, -0.011456790380179882, -2.8472859412431717e-06, -0.011311245150864124, -0.9999359250068665, 0.699999988079071, 0.0, -1.0, -0.5829242467880249, 0.6108999848365784, 0.7853657603263855, -0.6108555793762207, 2.595195770263672, 2.1815195083618164, 2.8136558532714844, 1.4354896545410156, 1.534327507019043, -2.496037483215332, 1.291955828666687, -3.500253915786743, -0.12091580033302307, 4.304965841583908e-06, -0.0176375824958086, 0.14563366770744324, 0.17728453874588013, 0.24817129969596863, 0.17715978622436523, 0.1779460459947586, -0.1329190880060196, 0.09917666763067245, -0.36175084114074707, -0.11180290579795837, -0.9329322576522827, 1.5326017141342163, 1.8589434623718262, -1.988233208656311, 4.467105865478516, 5.288943767547607, 4.891822338104248, 3.8507843017578125, 4.641263008117676, -6.589380741119385, 4.115542888641357, -6.99558162689209, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033969601863646e-06,0.0,7.468038082122803,-0.0017637618584558368,0.004616266116499901,-0.008599778637290001,-0.5849417448043823,0.6108999848365784,0.7853690981864929,-0.6109484434127808,2.5979421138763428,2.1830031871795654,2.8178584575653076,1.43901526927948,1.5325267314910889,-2.493319511413574,1.2806079387664795,-2.7010788917541504,"[-0.0017637618584558368, 0.004616266116499901, -0.008599778637290001, 0.04869557172060013, -0.009272179566323757, -0.014934958890080452, -4.373490810394287e-06, -0.011622302234172821, -0.9999321699142456, 0.699999988079071, 0.0, -1.0, -0.5849417448043823, 0.6108999848365784, 0.7853690981864929, -0.6109484434127808, 2.5979421138763428, 2.1830031871795654, 2.8178584575653076, 1.43901526927948, 1.5325267314910889, -2.493319511413574, 1.2806079387664795, -3.5010788440704346, -0.08788708597421646, 5.303572834236547e-06, -0.02048775926232338, 0.0710279643535614, 0.09313076734542847, 0.05794929713010788, 0.2722775936126709, 0.22776128351688385, -0.043381910771131516, 0.13629235327243805, -0.715182900428772, -0.27771085500717163, -0.9426014423370361, 1.5288951396942139, 1.8530771732330322, -1.9826618432998657, 4.455853462219238, 5.298189163208008, 4.877719879150391, 3.829395294189453, 4.653503894805908, -6.589025020599365, 4.104002475738525, -6.979750633239746, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527964741399046e-06,0.0,11.372268676757812,-0.0015989140374585986,0.00602043466642499,-0.008800764568150043,-0.5855078101158142,0.6108999848365784,0.7853767275810242,-0.6109184622764587,2.598649024963379,2.182635545730591,2.821467638015747,1.4399477243423462,1.5335770845413208,-2.490804672241211,1.2712950706481934,-2.701338291168213,"[-0.0015989140374585986, 0.00602043466642499, -0.008800764568150043, 0.03808814659714699, -0.010411408729851246, -0.013025029562413692, -8.394126780331135e-06, -0.011875673197209835, -0.9999295473098755, 0.699999988079071, 0.0, -1.0, -0.5855078101158142, 0.6108999848365784, 0.7853767275810242, -0.6109184622764587, 2.598649024963379, 2.182635545730591, 2.821467638015747, 1.4399477243423462, 1.5335770845413208, -2.490804672241211, 1.2712950706481934, -3.501338243484497, -0.02835910953581333, 6.489604857051745e-06, -0.020736822858452797, 0.0456450879573822, -0.005399075802415609, 0.01698942482471466, 0.18612688779830933, 0.06293176114559174, 0.08304610848426819, 0.10898878425359726, -0.4239259660243988, -0.002345472574234009, -0.9490663409233093, 1.5251994132995605, 1.8502798080444336, -1.9828754663467407, 4.446190357208252, 5.296774864196777, 4.866265773773193, 3.8236629962921143, 4.652341365814209, -6.582252025604248, 4.095510482788086, -6.971045017242432, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440606638425379e-06,0.0,10.722084045410156,-0.002105116145685315,0.005020929500460625,-0.008936196565628052,-0.585842490196228,0.6108999848365784,0.7853713035583496,-0.6110595464706421,2.597860336303711,2.1819305419921875,2.8233587741851807,1.4402142763137817,1.5345770120620728,-2.4884889125823975,1.2648802995681763,-2.701619863510132,"[-0.002105116145685315, 0.005020929500460625, -0.008936196565628052, 0.035226594656705856, -0.006350791547447443, -0.015333430841565132, -5.551846697926521e-06, -0.012082421220839024, -0.9999268651008606, 0.699999988079071, 0.0, -1.0, -0.585842490196228, 0.6108999848365784, 0.7853713035583496, -0.6110595464706421, 2.597860336303711, 2.1819305419921875, 2.8233587741851807, 1.4402142763137817, 1.5345770120620728, -2.4884889125823975, 1.2648802995681763, -3.501619815826416, -0.026599939912557602, 5.694011633750051e-06, -0.02156047336757183, -0.011872529983520508, -0.06579923629760742, 0.001821901649236679, 0.09466458857059479, 0.0542057603597641, 0.018386173993349075, 0.09518158435821533, -0.26160386204719543, -0.03684535622596741, -0.9455627799034119, 1.5299636125564575, 1.8544213771820068, -1.9911476373672485, 4.451484680175781, 5.288477420806885, 4.868714332580566, 3.8452882766723633, 4.6425557136535645, -6.580128192901611, 4.095510005950928, -6.979212760925293, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6079129636636935e-06,0.0,11.967303276062012,-0.0025031014811247587,0.0034926002845168114,-0.009025299921631813,-0.5862697958946228,0.6108999848365784,0.7853647470474243,-0.6112453937530518,2.5963010787963867,2.180718421936035,2.8236331939697266,1.440481185913086,1.5338349342346191,-2.486840009689331,1.261777400970459,-2.7018895149230957,"[-0.0025031014811247587, 0.0034926002845168114, -0.009025299921631813, 0.03590672090649605, -0.004483784548938274, -0.016617825254797935, -5.115405656397343e-06, -0.01235355157405138, -0.999923586845398, 0.699999988079071, 0.0, -1.0, -0.5862697958946228, 0.6108999848365784, 0.7853647470474243, -0.6112453937530518, 2.5963010787963867, 2.180718421936035, 2.8236331939697266, 1.440481185913086, 1.5338349342346191, -2.486840009689331, 1.261777400970459, -3.50188946723938, -0.021250195801258087, 6.005480827298015e-06, -0.022061266005039215, -0.07929426431655884, -0.09263141453266144, -0.033894289284944534, 0.03909915313124657, 9.483098983764648e-05, -0.06906397640705109, 0.06543010473251343, -0.18956726789474487, -0.036248430609703064, -0.9440123438835144, 1.5313293933868408, 1.8539793491363525, -1.9908748865127563, 4.452194690704346, 5.286440372467041, 4.870199680328369, 3.847682476043701, 4.640488147735596, -6.578473091125488, 4.089553356170654, -6.981349945068359, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017694267444312572,0.0006416819524019957,-0.008483047597110271,-0.5866951942443848,0.6108999848365784,0.7853608727455139,-0.6108841896057129,2.593946695327759,2.179277181625366,2.822979688644409,1.4414613246917725,1.5351431369781494,-2.4885549545288086,1.2619097232818604,-2.7050583362579346,"[-0.0017694267444312572, 0.0006416819524019957, -0.008483047597110271, 0.05426890403032303, -0.010741782374680042, -0.017771540209650993, -6.083922926336527e-06, -0.012801825068891048, -0.9999184012413025, 0.699999988079071, 0.0, -1.0, -0.5866951942443848, 0.6108999848365784, 0.7853608727455139, -0.6108841896057129, 2.593946695327759, 2.179277181625366, 2.822979688644409, 1.4414613246917725, 1.5351431369781494, -2.4885549545288086, 1.2619097232818604, -3.5050582885742188, -0.048249177634716034, 2.721930286497809e-06, -0.018991095945239067, 0.06616741418838501, -0.16058048605918884, 0.013556655496358871, -0.02364118956029415, 0.12128676474094391, 0.28511178493499756, -0.3663993179798126, 0.2412939965724945, -0.5124667882919312, -1.001585841178894, 1.5670740604400635, 1.9137288331985474, -2.0194602012634277, 4.432305812835693, 5.3841681480407715, 4.906486511230469, 3.801934003829956, 4.702578067779541, -6.652875900268555, 4.158199787139893, -7.175655364990234, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
