Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
535,0.0,0.0,0.0,0.0,0.0,0.0,5.811991650261916e-05,0.0,432.57232666015625,1.8980299500981346e-05,0.0,141.26573181152344,0.6690565943717957,-0.05274558067321777,-0.09094759076833725,0.3290397822856903,-0.1961366981267929,0.30978161096572876,0.27977254986763,1.2982522249221802,-0.3776302933692932,0.2789703607559204,-0.4951111972332001,-0.5481902360916138,0.4279370605945587,-0.39398685097694397,0.24666740000247955,"[0.6690565943717957, -0.05274558067321777, -0.09094759076833725, 0.34787142276763916, 0.6731758713722229, 0.8676044940948486, 0.007288675755262375, 0.0059394147247076035, -0.9999560713768005, 0.699999988079071, 0.0, 1.0, 0.3290397822856903, -0.1961366981267929, 0.30978161096572876, 0.27977254986763, 0.8982522487640381, 0.022369712591171265, -0.12102964520454407, -0.0951111912727356, -5.960464477539063e-08, -0.37206295132637024, 0.406013160943985, -0.5533326268196106, -4.390354633331299, -2.1174802780151367, -0.5292060375213623, 0.019696809351444244, -0.7191855311393738, -0.2627602815628052, -0.03317844867706299, 0.07145178318023682, 0.00019927858375012875, -4.814558982849121, 2.0231611728668213, 0.6981608271598816, 0.4291847050189972, -0.6105846166610718, 0.04169592633843422, 0.20568464696407318, 1.9388744831085205, 0.7433863878250122, -0.3072807788848877, -0.13219289481639862, -1.184394121170044, -1.2587755918502808, 1.6242140531539917, -0.8944399356842041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
536,0.0,0.0,0.0,8.030971366679296e-05,0.0,597.7255249023438,5.498327664099634e-05,0.0,409.2270812988281,0.0,0.0,0.0,0.6460355520248413,-0.062291670590639114,-0.03966401889920235,0.2498786449432373,-0.21097318828105927,0.30420783162117004,0.2871474325656891,1.287381887435913,-0.3560587763786316,0.3232130706310272,-0.494803786277771,-0.5481902956962585,0.36967211961746216,-0.43187424540519714,0.3011833131313324,"[0.6460355520248413, -0.062291670590639114, -0.03966401889920235, 0.11791349202394485, -0.04370739683508873, 0.9013403058052063, 0.009333111345767975, 0.009206123650074005, -0.9999141097068787, 0.699999988079071, 0.0, 1.0, 0.2498786449432373, -0.21097318828105927, 0.30420783162117004, 0.2871474325656891, 0.887381911277771, 0.043941229581832886, -0.07678693532943726, -0.09480378031730652, -1.1920928955078125e-07, -0.4303278923034668, 0.3681257665157318, -0.49881669878959656, -3.915740966796875, 0.6545994877815247, -0.6236825585365295, 0.007609040010720491, -0.8285797834396362, 0.3943609595298767, 1.3287758827209473, -0.3892982304096222, 0.00021306844428181648, 0.3005889058113098, -0.25101903080940247, 4.647651672363281, 0.5892415046691895, -0.5623334646224976, -0.0873359739780426, 0.41544100642204285, 1.9524071216583252, 0.5028424263000488, -0.3066321611404419, -0.5121844410896301, -1.416897177696228, -1.3109534978866577, 1.527024269104004, -0.512635350227356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
537,0.0,0.0,0.0,4.362875915830955e-05,0.0,324.71820068359375,5.005787170375697e-05,0.0,372.5684814453125,0.0,0.0,0.0,0.6181736588478088,-0.06661058962345123,0.026763591915369034,0.1978454887866974,-0.20570330321788788,0.2884523570537567,0.28046298027038574,1.2580687999725342,-0.3368450999259949,0.3507574200630188,-0.5092606544494629,-0.5481902956962585,0.36682450771331787,-0.4354451596736908,0.3995395302772522,"[0.6181736588478088, -0.06661058962345123, 0.026763591915369034, 0.2910306453704834, -0.1602213978767395, 0.8961029052734375, 0.006439479999244213, 0.0027715852484107018, -0.9999752640724182, 0.699999988079071, 0.0, 1.0, 0.1978454887866974, -0.20570330321788788, 0.2884523570537567, 0.28046298027038574, 0.8580688238143921, 0.0631549060344696, -0.04924258589744568, -0.10926064848899841, -1.1920928955078125e-07, -0.4331755042076111, 0.36455485224723816, -0.40046048164367676, -1.4596226215362549, 0.28714996576309204, -0.7645062208175659, -0.26133641600608826, -1.7756235599517822, 1.0311694145202637, 1.239375352859497, -0.9262853860855103, 0.00022159237414598465, -0.32672223448753357, 0.09161445498466492, 4.660680770874023, 0.7813601493835449, -0.5446555614471436, 0.2194972038269043, 0.45861583948135376, 2.1275365352630615, 0.3489585816860199, -0.08466384559869766, -0.5918821096420288, -1.7838858366012573, -1.2454071044921875, 1.509153127670288, -0.35609501600265503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
538,0.0,0.0,0.0,3.3527438063174486e-05,0.0,249.53651428222656,3.872727756970562e-05,0.0,288.2376403808594,0.0,0.0,0.0,0.6020805835723877,-0.08753808587789536,0.0059996130876243114,0.20084811747074127,-0.19157539308071136,0.2808419466018677,0.28626060485839844,1.228672742843628,-0.3199115991592407,0.3686823546886444,-0.5337411761283875,-0.5481903553009033,0.36753836274147034,-0.4219610095024109,0.48410236835479736,"[0.6020805835723877, -0.08753808587789536, 0.0059996130876243114, -0.25637832283973694, -0.19523672759532928, 0.9108255505561829, 0.002811301499605179, 0.00449091661721468, -0.9999862313270569, 0.699999988079071, 0.0, 1.0, 0.20084811747074127, -0.19157539308071136, 0.2808419466018677, 0.28626060485839844, 0.8286727666854858, 0.08008840680122375, -0.03131765127182007, -0.13374117016792297, -1.7881393432617188e-07, -0.4324616491794586, 0.37803900241851807, -0.3158976435661316, 0.7237035632133484, 0.8535371422767639, -0.20561760663986206, 0.5183559656143188, -1.097525715827942, 0.5683595538139343, 0.7941423654556274, -1.3370096683502197, 0.00023541232803836465, 0.45094355940818787, 0.8644905686378479, 3.7147786617279053, 0.9068092107772827, -0.47925975918769836, 0.13310500979423523, 0.48448869585990906, 2.279116153717041, 0.4738614857196808, -0.0746370330452919, -0.664875864982605, -2.005619764328003, -1.344001293182373, 1.5870532989501953, -0.3616141080856323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
539,0.0,0.0,0.0,4.1082079405896366e-05,0.0,305.7638854980469,3.998503234470263e-05,0.0,297.5987854003906,0.0,0.0,0.0,0.6148555278778076,-0.09027859568595886,-0.001606992445886135,0.22146053612232208,-0.17279070615768433,0.27798038721084595,0.29556113481521606,1.2231178283691406,-0.3069973886013031,0.38217031955718994,-0.5606202483177185,-0.5481903553009033,0.3761986792087555,-0.3995071351528168,0.5289060473442078,"[0.6148555278778076, -0.09027859568595886, -0.001606992445886135, -0.2482503205537796, -0.22766028344631195, 0.9125884175300598, -0.0015683196252211928, 0.010641073808073997, -0.9999421238899231, 0.699999988079071, 0.0, 1.0, 0.22146053612232208, -0.17279070615768433, 0.27798038721084595, 0.29556113481521606, 0.8231178522109985, 0.09300261735916138, -0.017829686403274536, -0.16062024235725403, -1.7881393432617188e-07, -0.42380133271217346, 0.4004928767681122, -0.2710939645767212, 1.1472185850143433, 0.8650848865509033, -0.18779513239860535, 0.33169764280319214, 0.13741889595985413, 0.5769680738449097, 0.6976430416107178, -1.3349120616912842, 0.00023305247304961085, 0.4894637167453766, 1.1028525829315186, 1.3641088008880615, 1.0438135862350464, -0.4725889563560486, 0.11172094941139221, 0.47076141834259033, 2.3322415351867676, 0.5599919557571411, -0.09687314182519913, -0.7028714418411255, -2.142591714859009, -1.3634363412857056, 1.656398057937622, -0.45441508293151855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
540,0.0,0.0,0.0,4.340013401815668e-05,0.0,323.0166015625,4.394751522340812e-05,0.0,327.0906066894531,0.0,0.0,0.0,0.6345402002334595,-0.09401463717222214,0.018113061785697937,0.25370803475379944,-0.15646348893642426,0.2724756598472595,0.2977663278579712,1.236139178276062,-0.28879889845848083,0.3940604329109192,-0.5876720547676086,-0.5481903553009033,0.37682145833969116,-0.373104989528656,0.5401855111122131,"[0.6345402002334595, -0.09401463717222214, 0.018113061785697937, -0.047274939715862274, -0.23924559354782104, 0.9262605309486389, -0.006178281735628843, 0.01361511554569006, -0.99988853931427, 0.699999988079071, 0.0, 1.0, 0.25370803475379944, -0.15646348893642426, 0.2724756598472595, 0.2977663278579712, 0.8361392021179199, 0.11120110750198364, -0.005939573049545288, -0.18767204880714417, -1.7881393432617188e-07, -0.4231785535812378, 0.42689502239227295, -0.2598145008087158, 1.8588680028915405, 0.7073804140090942, -0.36129873991012573, -0.038450855761766434, 0.8911583423614502, 0.913529634475708, 0.6095525622367859, -1.3040958642959595, 0.00023334624711424112, -0.050918884575366974, 1.319169521331787, -0.059810083359479904, 1.142438292503357, -0.5480757355690002, 0.10099396109580994, 0.49726447463035583, 2.3930118083953857, 0.6399970054626465, -0.24643951654434204, -0.6228412985801697, -2.1806397438049316, -1.440187692642212, 1.7418584823608398, -0.5627803206443787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
541,0.0,0.0,0.0,4.323155008023605e-05,0.0,321.7618713378906,4.7003770305309445e-05,0.0,349.83758544921875,0.0,0.0,0.0,0.6571958065032959,-0.09606201946735382,0.057932063937187195,0.2986569404602051,-0.14346367120742798,0.26299333572387695,0.2933017611503601,1.2617943286895752,-0.2620076835155487,0.40172088146209717,-0.6099828481674194,-0.5481902956962585,0.36396509408950806,-0.3378276228904724,0.5243436098098755,"[0.6571958065032959, -0.09606201946735382, 0.057932063937187195, 0.17207768559455872, -0.27212026715278625, 0.9451408982276917, -0.011223210021853447, 0.012295534834265709, -0.999861478805542, 0.699999988079071, 0.0, 1.0, 0.2986569404602051, -0.14346367120742798, 0.26299333572387695, 0.2933017611503601, 0.8617943525314331, 0.13799232244491577, 0.0017208755016326904, -0.20998284220695496, -1.1920928955078125e-07, -0.4360349178314209, 0.46217238903045654, -0.27565640211105347, 2.3922486305236816, 0.536506712436676, -0.5659295320510864, -0.3312452435493469, 1.4745956659317017, 1.3906325101852417, 0.3485662043094635, -0.9205084443092346, 0.00023311254335567355, -0.7803648710250854, 1.8721661567687988, -1.3465992212295532, 1.2502650022506714, -0.6507542729377747, 0.16307735443115234, 0.5284131765365601, 2.4283084869384766, 0.7478448152542114, -0.46803349256515503, -0.5125234723091125, -2.09833025932312, -1.5759447813034058, 1.850915789604187, -0.6992505192756653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
542,0.0,0.0,0.0,3.7325637094909325e-05,0.0,277.80560302734375,4.6023415052331984e-05,0.0,342.541015625,0.0,0.0,0.0,0.6795429587364197,-0.10022702813148499,0.10553857684135437,0.35459741950035095,-0.1328088790178299,0.250392884016037,0.2853696048259735,1.295608639717102,-0.22536256909370422,0.40067651867866516,-0.6190539002418518,-0.5481903553009033,0.3357115387916565,-0.28577011823654175,0.4810972213745117,"[0.6795429587364197, -0.10022702813148499, 0.10553857684135437, 0.2455790638923645, -0.3092906177043915, 0.9640489220619202, -0.01697928085923195, 0.00771309994161129, -0.9998263120651245, 0.699999988079071, 0.0, 1.0, 0.35459741950035095, -0.1328088790178299, 0.250392884016037, 0.2853696048259735, 0.89560866355896, 0.17463743686676025, 0.0006765127182006836, -0.21905389428138733, -1.7881393432617188e-07, -0.46428847312927246, 0.5142298936843872, -0.31890279054641724, 3.1036972999572754, 0.518400251865387, -0.6282195448875427, -0.4069284200668335, 1.7141467332839966, 1.8686672449111938, -0.19701111316680908, -0.003363959491252899, 0.00023134407820180058, -1.4869049787521362, 2.900829792022705, -3.141772747039795, 1.3159140348434448, -0.7364562749862671, 0.4132530987262726, 0.512593150138855, 2.2448649406433105, 0.6008989810943604, -0.7256674766540527, -0.20158471167087555, -1.7185478210449219, -1.541590929031372, 1.8416974544525146, -0.9761527180671692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766224503517151,-0.10378524661064148,0.0552840530872345,0.43214619159698486,-0.12100902199745178,0.24036593735218048,0.2765379548072815,1.3232580423355103,-0.18917521834373474,0.38609305024147034,-0.6001666188240051,-0.5481902956962585,0.3083093464374542,-0.2174096256494522,0.3988003730773926,"[0.6766224503517151, -0.10378524661064148, 0.0552840530872345, 0.08852256834506989, -0.33788827061653137, 0.976836621761322, -0.02377946488559246, 0.005008860025554895, -0.9997050762176514, 0.699999988079071, 0.0, 1.0, 0.43214619159698486, -0.12100902199745178, 0.24036593735218048, 0.2765379548072815, 0.9232580661773682, 0.21082478761672974, -0.01390695571899414, -0.20016661286354065, -1.1920928955078125e-07, -0.49169066548347473, 0.5825904011726379, -0.4011996388435364, 4.441627025604248, 0.48285725712776184, -0.340675413608551, -0.5733570456504822, 0.9694886207580566, 1.3910716772079468, -0.9191318154335022, 1.7398728132247925, 0.0002047211746685207, -1.0090337991714478, 2.458750009536743, -5.335492134094238, 1.0733214616775513, -0.3520514965057373, 1.2131383419036865, 0.35083600878715515, 1.315549612045288, -0.5629422664642334, -0.4664982557296753, 0.9086079597473145, -0.7472653388977051, -0.6387940645217896, 0.8404200673103333, -1.5151218175888062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425796747207642,-0.12533286213874817,-0.096442312002182,0.5040378570556641,-0.12365629523992538,0.24736107885837555,0.25398242473602295,1.3285521268844604,-0.20068490505218506,0.3726823627948761,-0.5376680493354797,-0.5481902360916138,0.38596364855766296,-0.2957068979740143,0.27771809697151184,"[0.6425796747207642, -0.12533286213874817, -0.096442312002182, 0.44883233308792114, -0.36517009139060974, 0.9861911535263062, -0.030085284262895584, 0.000654351431876421, -0.9995470643043518, 0.699999988079071, 0.0, 1.0, 0.5040378570556641, -0.12365629523992538, 0.24736107885837555, 0.25398242473602295, 0.9285521507263184, 0.19931510090827942, -0.02731764316558838, -0.13766804337501526, -5.960464477539063e-08, -0.414036363363266, 0.5042930841445923, -0.5222818851470947, 2.009760856628418, -0.4676661193370819, 0.7050788998603821, -1.5371873378753662, 0.12453571707010269, -1.6373971700668335, -0.6930834650993347, 3.7226808071136475, 0.00013965056859888136, 6.149636745452881, -5.410886764526367, -4.7793684005737305, 0.46605223417282104, -0.11127247661352158, 1.1225568056106567, 0.07302574813365936, 1.5195882320404053, -0.5094568729400635, -0.20193815231323242, 0.6465104818344116, -0.2777661383152008, -0.1498962640762329, 0.00476248562335968, -1.199116826057434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685154949082062e-05,0.0,497.55975341796875,0.5783647298812866,-0.15681995451450348,-0.002971087582409382,0.5076472759246826,-0.1186113953590393,0.2976442575454712,0.2740161120891571,1.3348479270935059,-0.2621350884437561,0.3431037962436676,-0.5208975076675415,-0.5481902360916138,0.48899394273757935,-0.40291619300842285,0.28073155879974365,"[0.5783647298812866, -0.15681995451450348, -0.002971087582409382, -0.6535265445709229, 0.36224859952926636, 0.8408780694007874, -0.02709386497735977, 0.011832626536488533, -0.9995629191398621, 0.699999988079071, 0.0, 1.0, 0.5076472759246826, -0.1186113953590393, 0.2976442575454712, 0.2740161120891571, 0.9348479509353638, 0.13786491751670837, -0.056896209716796875, -0.12089750170707703, -5.960464477539063e-08, -0.3110060691833496, 0.3970838189125061, -0.5192684531211853, -1.5975861549377441, 0.11374606192111969, 2.889444589614868, 1.1176884174346924, 0.5156142711639404, -3.527296781539917, -1.4383478164672852, 0.939986526966095, 0.00010102184023708105, 4.018405437469482, -6.308526039123535, -0.38503018021583557, 0.6512523293495178, -0.626397967338562, 0.5754935145378113, 0.398904025554657, 1.6327717304229736, -0.2228194773197174, 0.09984498471021652, 1.180975317955017, -0.4453512728214264, -0.3174797296524048, 0.21686041355133057, -1.3586450815200806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046709338785149e-05,0.0,375.6142578125,0.6027567386627197,-0.10773788392543793,0.016455410048365593,0.4512828588485718,-0.1358337551355362,0.34008726477622986,0.29067185521125793,1.3371211290359497,-0.3336300253868103,0.3152190148830414,-0.49029988050460815,-0.5481902956962585,0.5314325094223022,-0.48639345169067383,0.24416381120681763,"[0.6027567386627197, -0.10773788392543793, 0.016455410048365593, -0.26366767287254333, 0.7750376462936401, 0.850748598575592, -0.013944655656814575, 0.02134832553565502, -0.9996750354766846, 0.699999988079071, 0.0, 1.0, 0.4512828588485718, -0.1358337551355362, 0.34008726477622986, 0.29067185521125793, 0.9371211528778076, 0.06636998057365417, -0.0847809910774231, -0.09029987454414368, -1.1920928955078125e-07, -0.2685675024986267, 0.3136065602302551, -0.5558362007141113, -3.1686782836914062, -1.5219544172286987, 1.267563819885254, 0.6357320547103882, -0.26232200860977173, -3.2802929878234863, -1.611167550086975, 1.5624330043792725, 0.000117251998744905, 0.36304396390914917, -0.4964334964752197, -2.1380999088287354, 0.47280073165893555, -0.5219563245773315, -0.043423499912023544, 0.3965185582637787, 1.680476427078247, 0.12663814425468445, 0.036770693957805634, 0.9222520589828491, -0.6696032285690308, -0.6453088521957397, 0.9676573276519775, -1.3029043674468994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904472856083885e-05,0.0,215.12892150878906,0.6457498073577881,-0.050205547362565994,-0.05312160775065422,0.37601399421691895,-0.1848580241203308,0.32962632179260254,0.29242220520973206,1.3240282535552979,-0.3770022988319397,0.2870590388774872,-0.4666786789894104,-0.5481902360916138,0.487894743680954,-0.4314822256565094,0.2126375287771225,"[0.6457498073577881, -0.050205547362565994, -0.05312160775065422, 0.5069065093994141, 0.9271477460861206, 0.8968194723129272, 0.003927876241505146, 0.01642424613237381, -0.9998573064804077, 0.699999988079071, 0.0, 1.0, 0.37601399421691895, -0.1848580241203308, 0.32962632179260254, 0.29242220520973206, 0.9240282773971558, 0.02299770712852478, -0.1129409670829773, -0.06667867302894592, -5.960464477539063e-08, -0.312105268239975, 0.36851778626441956, -0.5873624682426453, -4.1155900955200195, -2.807281970977783, -1.4842159748077393, -0.14082062244415283, -0.7333884835243225, -1.3452386856079102, -1.265723705291748, 0.733505129814148, 0.00017044009291566908, -3.764199733734131, 4.145218849182129, -0.924170196056366, 0.4361836314201355, -0.5572834014892578, -0.02453043684363365, 0.2824009358882904, 1.9301793575286865, 0.6213276386260986, -0.13924971222877502, 0.2651958465576172, -1.0169968605041504, -1.0759633779525757, 1.4654737710952759, -1.0864448547363281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
548,0.0,0.0,0.0,0.0,0.0,0.0,3.725263741216622e-05,0.0,277.26226806640625,9.91338083622395e-07,0.0,7.378286838531494,0.690294623374939,-0.04836069419980049,-0.05396825820207596,0.294033020734787,-0.22891755402088165,0.3098374307155609,0.29402023553848267,1.3130333423614502,-0.3710482716560364,0.3073274791240692,-0.4588869512081146,-0.5481902360916138,0.3923434615135193,-0.4314442574977875,0.22378793358802795,"[0.690294623374939, -0.04836069419980049, -0.05396825820207596, -0.1976776421070099, 0.19368170201778412, 0.9056196212768555, 0.01651756651699543, 0.011363407596945763, -0.9997989535331726, 0.699999988079071, 0.0, 1.0, 0.294033020734787, -0.22891755402088165, 0.3098374307155609, 0.29402023553848267, 0.9130333662033081, 0.0289517343044281, -0.09267252683639526, -0.058886945247650146, -5.960464477539063e-08, -0.40765655040740967, 0.3685557544231415, -0.5762120485305786, -4.001852989196777, -1.4766559600830078, -0.27553892135620117, 0.4350377023220062, -0.39936697483062744, 1.3921067714691162, 3.318816661834717, 0.33880290389060974, 0.00020057882647961378, -5.128818035125732, -3.5824270248413086, 2.135096311569214, 0.4101676344871521, -0.6436960697174072, -0.059103455394506454, 0.24295996129512787, 1.9406652450561523, 0.6805435419082642, -0.45459890365600586, -0.29191917181015015, -1.2176810503005981, -1.3533849716186523, 1.6386573314666748, -0.8292520046234131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
