Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
685,0.0,0.0,0.0,3.7748617614852265e-05,0.0,280.9537048339844,3.618169648689218e-05,0.0,269.2915344238281,0.0,0.0,0.0,0.6920422911643982,0.018984191119670868,0.05999845638871193,-0.3800562620162964,-0.33218008279800415,0.33445435762405396,0.336936354637146,0.9511395692825317,-0.805607259273529,0.8290055394172668,-0.7597125768661499,-1.0562317371368408,0.935372531414032,-0.9359123110771179,0.9108421206474304,"[0.6920422911643982, 0.018984191119670868, 0.05999845638871193, 0.16709397733211517, 0.20116685330867767, 0.050644658505916595, 0.014174243435263634, 0.0301689300686121, -0.9994444847106934, 0.699999988079071, 0.0, 0.05920302867889404, -0.3800562620162964, -0.33218008279800415, 0.33445435762405396, 0.336936354637146, 0.5511395931243896, -0.4056072533130646, 0.42900553345680237, -0.3597125709056854, -0.25623172521591187, 0.13537251949310303, -0.13591229915618896, -4.887580871582031e-06, -0.5578091144561768, -0.0904519334435463, -0.20845375955104828, 2.370924949645996, -0.806328535079956, 1.1665844917297363, 0.8706982731819153, -4.295766353607178, -6.791897296905518, -0.33097177743911743, 0.21905632317066193, -0.0005896091461181641, -0.35044968128204346, -0.4315890073776245, 0.3926377296447754, 0.4056077003479004, 1.349212646484375, 0.28327104449272156, 0.42105674743652344, -1.530779480934143, -1.129108190536499, -0.5093708038330078, 0.6279955506324768, 1.3181706666946411, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
686,0.0,0.0,0.0,4.2000690882559866e-05,0.0,312.6008605957031,3.862870653392747e-05,0.0,287.5039978027344,0.0,0.0,0.0,0.7097665071487427,0.025812903419137,0.08082832396030426,-0.37142544984817505,-0.33858567476272583,0.3268386721611023,0.3705404996871948,0.9273233413696289,-0.7763671278953552,0.8458529710769653,-0.8469603061676025,-1.1396452188491821,0.9231656789779663,-0.9296676516532898,0.9108454585075378,"[0.7097665071487427, 0.025812903419137, 0.08082832396030426, 0.4670797884464264, 0.13668489456176758, -0.025997743010520935, 0.017460480332374573, 0.022788939997553825, -0.9995880126953125, 0.699999988079071, 0.0, 0.05931127071380615, -0.37142544984817505, -0.33858567476272583, 0.3268386721611023, 0.3705404996871948, 0.5273233652114868, -0.37636712193489075, 0.44585296511650085, -0.44696030020713806, -0.3396452069282532, 0.12316566705703735, -0.12966763973236084, -1.5497207641601562e-06, 0.9188916087150574, -0.4125634729862213, -0.47595182061195374, 1.1312958002090454, -1.4166580438613892, 1.4032024145126343, 0.8801955580711365, -4.186196804046631, -2.1670258045196533, -0.5207105278968811, 0.3285907208919525, 0.0012297630310058594, -0.5108287930488586, -0.2127639502286911, 0.40859904885292053, 0.4098145365715027, 1.2011113166809082, 0.16886809468269348, 0.294856995344162, -1.3284019231796265, -0.7397246360778809, -0.5143865942955017, 0.5811472535133362, 1.326109528541565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
687,0.0,0.0,0.0,4.152415567659773e-05,0.0,309.0541687011719,3.7951213016640395e-05,0.0,282.46160888671875,0.0,0.0,0.0,0.7431979179382324,0.038953136652708054,0.11796558648347855,-0.3473394215106964,-0.3464236557483673,0.3177061080932617,0.37498411536216736,0.8991155028343201,-0.7428929805755615,0.859279990196228,-0.9155070185661316,-1.1383756399154663,0.9084910750389099,-0.914496123790741,0.9108477234840393,"[0.7431979179382324, 0.038953136652708054, 0.11796558648347855, 0.3368346095085144, 0.05525422841310501, -0.02807111293077469, 0.019061479717493057, 0.014592872932553291, -0.9997120499610901, 0.699999988079071, 0.0, 0.05969727039337158, -0.3473394215106964, -0.3464236557483673, 0.3177061080932617, 0.37498411536216736, 0.4991154968738556, -0.34289297461509705, 0.45927998423576355, -0.5155069828033447, -0.33837562799453735, 0.10849106311798096, -0.11449611186981201, 7.152557373046875e-07, 1.2626636028289795, -0.31966277956962585, -0.4085865616798401, -0.259296715259552, -1.3644767999649048, 1.5600181818008423, 0.6343604326248169, -2.9172348976135254, 1.2517284154891968, -0.529106616973877, 0.9003424048423767, 0.003178119659423828, -0.5080761313438416, -0.2630278170108795, 0.5311563014984131, 0.4031636416912079, 1.1776416301727295, 0.1759035885334015, 0.31765419244766235, -1.3810622692108154, -0.509107768535614, -0.5136784911155701, 0.5634587407112122, 1.0754867792129517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
688,0.0,0.0,0.0,3.893298708135262e-05,0.0,289.7687072753906,3.469513831078075e-05,0.0,258.2274475097656,0.0,0.0,0.0,0.7760664224624634,0.044520482420921326,0.14523211121559143,-0.32228559255599976,-0.3487012982368469,0.31294962763786316,0.36033058166503906,0.8760915994644165,-0.7074411511421204,0.8664898872375488,-0.9588721394538879,-1.0928726196289062,0.8935392498970032,-0.8869544267654419,0.9108456969261169,"[0.7760664224624634, 0.044520482420921326, 0.14523211121559143, 0.01851346530020237, 0.03204832598567009, -0.003880790900439024, 0.019699767231941223, 0.012229233980178833, -0.9997311234474182, 0.699999988079071, 0.0, 0.05987441539764404, -0.32228559255599976, -0.3487012982368469, 0.31294962763786316, 0.36033058166503906, 0.476091593503952, -0.3074411451816559, 0.46648988127708435, -0.5588721036911011, -0.2928726077079773, 0.09353923797607422, -0.08695441484451294, -1.3113021850585938e-06, 1.2425706386566162, -0.0015489105135202408, -0.15900003910064697, -0.9451454877853394, -1.084518551826477, 1.6403545141220093, 0.2919067144393921, -1.7841001749038696, 2.810364246368408, -0.5869279503822327, 1.5158096551895142, 0.0012030601501464844, -0.43772077560424805, -0.37528905272483826, 0.4348177909851074, 0.45204856991767883, 1.0146722793579102, 0.14083513617515564, 0.4087832570075989, -1.3388869762420654, -0.3280777037143707, -0.5116432309150696, 0.49185627698898315, 0.8074855804443359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
689,0.0,0.0,0.0,3.250875306548551e-05,0.0,241.95468139648438,2.629675691423472e-05,0.0,195.7203369140625,0.0,0.0,0.0,0.8033258318901062,0.046693939715623856,0.14250096678733826,-0.29702404141426086,-0.3475605845451355,0.3107219934463501,0.33707621693611145,0.853762149810791,-0.6703810691833496,0.8704094290733337,-0.9859278798103333,-1.0292413234710693,0.8760474324226379,-0.8539806008338928,0.9108434915542603,"[0.8033258318901062, 0.046693939715623856, 0.14250096678733826, -0.013442077673971653, 0.08891572058200836, 0.02199043519794941, 0.020848073065280914, 0.013017135672271252, -0.9996978640556335, 0.699999988079071, 0.0, 0.05979108810424805, -0.29702404141426086, -0.3475605845451355, 0.3107219934463501, 0.33707621693611145, 0.45376214385032654, -0.27038106322288513, 0.47040942311286926, -0.5859278440475464, -0.22924131155014038, 0.07604742050170898, -0.05398058891296387, -3.516674041748047e-06, 1.30661141872406, 0.04395602270960808, -0.1314818263053894, -1.2962907552719116, -1.272961974143982, 1.7533977031707764, 0.2326129525899887, -1.1216545104980469, 3.664146661758423, -0.8215348124504089, 1.5700846910476685, 0.0004884600639343262, -0.3719642162322998, -0.46573910117149353, 0.4586094319820404, 0.46583041548728943, 0.7835798859596252, 0.029183179140090942, 0.529457688331604, -1.1904675960540771, -0.020249299705028534, -0.5197370648384094, 0.31899750232696533, 0.5282489061355591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
690,0.0,0.0,0.0,1.9682720449054614e-05,0.0,146.49366760253906,1.3665895494341385e-05,0.0,101.7119140625,0.0,0.0,0.0,0.8235729336738586,0.043347857892513275,0.0852183848619461,-0.26758071780204773,-0.347107470035553,0.3076368272304535,0.30847498774528503,0.8207640647888184,-0.6332013607025146,0.8772760033607483,-0.9998756051063538,-0.9445613026618958,0.8549561500549316,-0.8275499939918518,0.9108425378799438,"[0.8235729336738586, 0.043347857892513275, 0.0852183848619461, 0.03297536447644234, 0.22415496408939362, 0.06338515877723694, 0.024206673726439476, 0.012484224513173103, -0.9996289610862732, 0.699999988079071, 0.0, 0.05938827991485596, -0.26758071780204773, -0.347107470035553, 0.3076368272304535, 0.30847498774528503, 0.4207640588283539, -0.23320135474205017, 0.4772759974002838, -0.5998755693435669, -0.1445612907409668, 0.054956138134002686, -0.02754998207092285, -4.470348358154297e-06, 1.6056727170944214, 0.02603074163198471, -0.1312352418899536, -1.5006225109100342, -1.950270414352417, 1.7467477321624756, 0.5496241450309753, -0.3745768368244171, 4.741313934326172, -0.9981682896614075, 0.9619564414024353, 0.00596541678532958, -0.38093507289886475, -0.45358797907829285, 0.5722293257713318, 0.4398316442966461, 0.4635481536388397, -0.32661089301109314, 0.6799954175949097, -0.8700278997421265, 0.3664737343788147, -0.3245890438556671, -0.05833910405635834, 0.15776671469211578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
691,3.31045885104686e-05,0.0,246.38934326171875,6.571462449755927e-07,0.0,4.890979290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.8352767825126648,0.033423859626054764,0.009064329788088799,-0.26479771733283997,-0.3494342565536499,0.3072987198829651,0.2718331217765808,0.8259676098823547,-0.5994674563407898,0.889039933681488,-0.9920224547386169,-0.9142811894416809,0.8387650847434998,-0.8516139984130859,0.9108460545539856,"[0.8352767825126648, 0.033423859626054764, 0.009064329788088799, 0.14040444791316986, 0.07139801979064941, 0.05196882411837578, 0.027415981516242027, 0.009099395014345646, -0.999582827091217, 0.699999988079071, 0.0, 0.05887627601623535, -0.26479771733283997, -0.3494342565536499, 0.3072987198829651, 0.2718331217765808, 0.42596760392189026, -0.19946745038032532, 0.48903992772102356, -0.5920224189758301, -0.11428117752075195, 0.0387650728225708, -0.05161398649215698, -9.5367431640625e-07, -0.3369663953781128, -0.03230223059654236, 0.380565345287323, -1.7853388786315918, 1.011505126953125, 1.4780818223953247, 0.6198745965957642, 0.8807206153869629, 0.368127703666687, -0.5744684338569641, -3.6405553817749023, -0.014128671027719975, -0.4418737292289734, -0.6202055215835571, 0.8672525882720947, 0.5660686492919922, 0.1632940173149109, -0.9164268970489502, 0.8253494501113892, -0.6509986519813538, 0.5321387052536011, 0.2997915744781494, -0.8085520267486572, -0.22003139555454254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
692,3.959276364184916e-05,0.0,294.6792297363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920609712600708,-0.009511366486549377,-0.06743106245994568,-0.26523450016975403,-0.34924691915512085,0.33221566677093506,0.2464340478181839,0.8465616106987,-0.5953285694122314,0.8969868421554565,-0.9589720964431763,-0.8987653851509094,0.8898192644119263,-0.9372893571853638,0.910844624042511,"[0.7920609712600708, -0.009511366486549377, -0.06743106245994568, 0.032981351017951965, -0.3042651414871216, 0.09373695403337479, 0.024141278117895126, 0.009493313729763031, -0.9996635317802429, 0.699999988079071, 0.0, 0.05810260772705078, -0.26523450016975403, -0.34924691915512085, 0.33221566677093506, 0.2464340478181839, 0.4465616047382355, -0.19532856345176697, 0.49698683619499207, -0.5589721202850342, -0.09876537322998047, 0.08981925249099731, -0.13728934526443481, -2.384185791015625e-06, -0.0606347993016243, -0.23497065901756287, 1.5365089178085327, -1.1299285888671875, 1.0812606811523438, -0.5915788412094116, 0.39249929785728455, 2.068894624710083, 0.8715338110923767, 4.422613143920898, -4.612448215484619, -0.010819096118211746, -0.48986589908599854, -0.7877243161201477, 0.664027750492096, 0.5501128435134888, 0.45725202560424805, -1.0490833520889282, 1.2763327360153198, -0.5575570464134216, 0.44337373971939087, 0.7689812183380127, -1.2187438011169434, -0.5578180551528931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
693,2.9340439141378738e-05,0.0,218.3737030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696099877357483,-0.019367115572094917,-0.17941148579120636,-0.2748478353023529,-0.3687758147716522,0.35950371623039246,0.22088740766048431,0.8647639155387878,-0.6246777176856995,0.9136688113212585,-0.9078243970870972,-0.872426450252533,0.982222855091095,-1.0568006038665771,0.9108443260192871,"[0.7696099877357483, -0.019367115572094917, -0.17941148579120636, 0.7036998271942139, -0.5645004510879517, 0.15841703116893768, 0.014707803726196289, 1.3177748769521713e-05, -0.9998919367790222, 0.699999988079071, 0.0, 0.05673336982727051, -0.2748478353023529, -0.3687758147716522, 0.35950371623039246, 0.22088740766048431, 0.46476390957832336, -0.22467771172523499, 0.5136687755584717, -0.5078244209289551, -0.072426438331604, 0.18222284317016602, -0.2568005919456482, -2.682209014892578e-06, -0.734828770160675, -1.3311927318572998, 1.2233054637908936, -1.3591724634170532, 0.9351438879966736, -1.8974452018737793, 1.0496068000793457, 2.840186595916748, 1.354362964630127, 4.395624160766602, -6.397171497344971, -0.010369446128606796, -0.48196524381637573, -0.765764594078064, 0.8253575563430786, 0.38357123732566833, 0.4281345307826996, -1.0787818431854248, 1.0862139463424683, -0.42779541015625, 0.33899709582328796, 0.8349063396453857, -1.3190414905548096, -0.6214091777801514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
694,2.6664551114663482e-05,0.0,198.45773315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515408992767334,-0.04502590000629425,-0.3075627088546753,-0.2907702326774597,-0.39669427275657654,0.38232308626174927,0.19678343832492828,0.8848224878311157,-0.6727110743522644,0.9326584339141846,-0.8429998755455017,-0.8436179161071777,1.0591166019439697,-1.169159173965454,0.9108186960220337,"[0.7515408992767334, -0.04502590000629425, -0.3075627088546753, 0.8387678265571594, -0.7809547781944275, 0.2023935765028, 0.0007823281921446323, -0.01586410589516163, -0.9998741149902344, 0.699999988079071, 0.0, 0.05488407611846924, -0.2907702326774597, -0.39669427275657654, 0.38232308626174927, 0.19678343832492828, 0.48482248187065125, -0.2727110683917999, 0.5326584577560425, -0.44299986958503723, -0.04361790418624878, 0.25911659002304077, -0.36915916204452515, -2.8312206268310547e-05, -0.9891125559806824, -1.3922780752182007, 1.0269676446914673, -1.011597990989685, 1.204039216041565, -2.5656962394714355, 0.7607667446136475, 3.3547770977020264, 1.3040896654129028, 3.143254518508911, -4.747270584106445, 0.06277288496494293, -0.35494667291641235, -0.9551019668579102, 0.7244585156440735, 0.4138956069946289, 0.3519027531147003, -0.9726873636245728, 1.1199361085891724, -0.33140814304351807, 0.31097611784935, 0.7352782487869263, -1.1705631017684937, -0.80316162109375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
695,3.805903543252498e-05,0.0,283.2640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.00011513297795318067,0.0,856.9066162109375,0.748591423034668,-0.011735158041119576,-0.08753450959920883,-0.2863243520259857,-0.4112866520881653,0.4112544655799866,0.20457346737384796,0.9131778478622437,-0.7257828712463379,0.9210119247436523,-0.8301752805709839,-0.8369502425193787,1.0749540328979492,-1.2158719301223755,0.9422458410263062,"[0.748591423034668, -0.011735158041119576, -0.08753450959920883, -1.5453656911849976, 0.22652342915534973, -0.08481848239898682, -0.00664648599922657, -0.010592637583613396, -0.9999220371246338, 0.699999988079071, 0.0, 0.054460763931274414, -0.2863243520259857, -0.4112866520881653, 0.4112544655799866, 0.20457346737384796, 0.5131778717041016, -0.3257828652858734, 0.5210119485855103, -0.4301752746105194, -0.03695023059844971, 0.27495402097702026, -0.41587191820144653, 0.03139883279800415, 1.3244524002075195, -0.07888709008693695, 1.9165151119232178, 1.451655387878418, 1.7682161331176758, -2.643439292907715, -1.84744131565094, 1.2718138694763184, -1.0386435985565186, -0.8646280169487, -0.5331321954727173, -0.3458086848258972, -0.21253424882888794, -1.174091100692749, 0.41068825125694275, 0.44892898201942444, 0.23573893308639526, -0.799744725227356, 1.0217375755310059, -0.12241619825363159, 0.30204224586486816, 0.4248009920120239, -0.8826611638069153, -1.077959656715393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
696,4.633609569282271e-05,0.0,344.86822509765625,0.0,0.0,0.0,0.0,0.0,0.0,9.170272363689946e-08,0.0,0.6825209856033325,0.7685882449150085,0.07106336951255798,0.06284808367490768,-0.26205846667289734,-0.43636617064476013,0.4158930778503418,0.22558476030826569,0.9406198859214783,-0.7705749273300171,0.8715237975120544,-0.7931608557701111,-0.8534030914306641,1.0577634572982788,-1.2030800580978394,0.9064925312995911,"[0.7685882449150085, 0.07106336951255798, 0.06284808367490768, -1.016798496246338, 0.6309502124786377, -0.1749170869588852, 0.004714366514235735, 0.016838418319821358, -0.9998471736907959, 0.699999988079071, 0.0, 0.05617547035217285, -0.26205846667289734, -0.43636617064476013, 0.4158930778503418, 0.22558476030826569, 0.5406198501586914, -0.3705749213695526, 0.47152379155158997, -0.3931608498096466, -0.05340307950973511, 0.25776344537734985, -0.4030800461769104, -0.0043544769287109375, 0.8456156849861145, -1.8707395792007446, -0.877978503704071, 0.6719275116920471, 1.0570781230926514, -2.055159568786621, -2.572162628173828, 2.032496452331543, -0.45798367261886597, -0.14468850195407867, 1.2445951700210571, -2.0707082748413086, -1.0468107461929321, -0.17258526384830475, 0.47335776686668396, 0.8170055150985718, 0.19080641865730286, -1.5052398443222046, 0.9726249575614929, -0.5006934404373169, 0.6300910711288452, 0.6440966129302979, -0.7127934694290161, -0.42675846815109253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
697,4.5961671276018023e-05,0.0,342.0815124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569798231124878,0.02462300844490528,-0.020491568371653557,-0.257516086101532,-0.45987555384635925,0.3819881081581116,0.2352415770292282,0.9559102058410645,-0.8097013235092163,0.8310055732727051,-0.7619341611862183,-0.8452587127685547,1.0692329406738281,-1.1668024063110352,0.9108248949050903,"[0.7569798231124878, 0.02462300844490528, -0.020491568371653557, -0.24593353271484375, 0.12158005684614182, 0.0022573769092559814, 0.010632123798131943, 0.023598123341798782, -0.9996651411056519, 0.699999988079071, 0.0, 0.05688798427581787, -0.257516086101532, -0.45987555384635925, 0.3819881081581116, 0.2352415770292282, 0.5559102296829224, -0.40970131754875183, 0.4310055673122406, -0.3619341552257538, -0.04525870084762573, 0.26923292875289917, -0.3668023943901062, -2.2113323211669922e-05, 0.16974768042564392, -0.17181672155857086, -1.521840214729309, 0.7392163872718811, 0.7087237238883972, -2.0070111751556396, -1.6795051097869873, 1.47283935546875, 0.7085795402526855, 0.933682382106781, 2.029040575027466, 0.03288005664944649, -0.9078415036201477, -0.36108922958374023, 0.7439884543418884, 0.6992027759552002, 0.08360691368579865, -1.3045724630355835, 1.0495457649230957, -0.7478436231613159, 0.6192469000816345, 0.7506455183029175, -0.5686792731285095, -0.6052813529968262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
