Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
897,3.0727574085176457e-06,0.0,22.869781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992494894191623,0.010487138293683529,-0.004240864887833595,-0.46856263279914856,0.6109045743942261,0.7853668332099915,-0.6108147501945496,3.756164073944092,3.1998462677001953,3.3556602001190186,1.27717125415802,1.9984970092773438,-2.7904117107391357,1.8559057712554932,-2.9506425857543945,"[0.0003992494894191623, 0.010487138293683529, -0.004240864887833595, -0.022676244378089905, -0.024208543822169304, -0.0023238046560436487, 6.705522537231445e-08, -0.10086894035339355, -0.9948996901512146, 0.699999988079071, 0.0, 1.0, -1.0794626474380493, 1.3963046073913574, 1.3959832191467285, -0.00031179189682006836, 2.759479284286499, 3.149521589279175, 2.1816210746765137, 3.53483247756958, 2.7948548793792725, -4.672630310058594, 4.425227165222168, -3.7506425380706787, -0.3006753623485565, 0.004407945554703474, 0.01232137344777584, 0.15332186222076416, -0.17559461295604706, 0.8842492699623108, 0.35492125153541565, 0.19656088948249817, 0.1035320982336998, -1.0668673515319824, 1.707136631011963, -1.9321765899658203, -0.8797215819358826, 1.7211582660675049, 1.9570832252502441, -1.82759690284729, 6.6595234870910645, 7.197736740112305, 5.957010746002197, 3.6905298233032227, 5.696630001068115, -7.245666027069092, 5.326513290405273, -7.638799667358398, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
898,1.2286736819078214e-06,0.0,9.1447172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004567605210468173,0.008177109993994236,-0.0043733613565564156,-0.47493472695350647,0.61090087890625,0.7853816151618958,-0.6109039187431335,3.7504289150238037,3.214235305786133,3.36224102973938,1.2842925786972046,2.0020933151245117,-2.806339740753174,1.8687082529067993,-2.9752116203308105,"[-0.0004567605210468173, 0.008177109993994236, -0.0043733613565564156, -0.025278445333242416, -0.025262612849473953, -0.009116241708397865, 7.886439561843872e-06, -0.09979847073554993, -0.9950076937675476, 0.699999988079071, 0.0, 1.0, -1.0858347415924072, 1.3963007926940918, 1.3959980010986328, -0.00040096044540405273, 2.753744125366211, 3.1639106273651123, 2.188201904296875, 3.5419540405273438, 2.7984511852264404, -4.688558578491211, 4.438029766082764, -3.7752115726470947, -0.44942978024482727, 0.0002804062969516963, 0.016208834946155548, 0.1068735420703888, -0.32342448830604553, 0.6305042505264282, 0.3411060571670532, 0.662739634513855, 0.21161803603172302, -0.5917723178863525, 0.05102667585015297, -1.070339322090149, -0.9008844494819641, 1.7137120962142944, 1.9531559944152832, -1.814706802368164, 6.671566009521484, 7.2419047355651855, 5.967357635498047, 3.6674816608428955, 5.696963787078857, -7.237283229827881, 5.254065990447998, -7.651888847351074, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
899,1.3784222119284095e-06,0.0,10.259260177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014703944907523692,0.009821915999054909,-0.004902602173388004,-0.4837024211883545,0.6109062433242798,0.7853742241859436,-0.6108680367469788,3.7429845333099365,3.222864866256714,3.3675050735473633,1.2997684478759766,2.0067765712738037,-2.811105489730835,1.8551034927368164,-2.9831550121307373,"[0.00014703944907523692, 0.009821915999054909, -0.004902602173388004, -0.011160634458065033, -0.028511565178632736, -0.006930234842002392, 1.6517937183380127e-05, -0.09896695613861084, -0.9950906038284302, 0.699999988079071, 0.0, 1.0, -1.094602346420288, 1.3963062763214111, 1.3959906101226807, -0.0003650784492492676, 2.7462997436523438, 3.1725401878356934, 2.1934661865234375, 3.557429790496826, 2.8031344413757324, -4.693324089050293, 4.42442512512207, -3.7831549644470215, -0.4926753044128418, 0.0030054314993321896, 0.005213730037212372, 0.12830308079719543, -0.3137141168117523, 0.36050868034362793, 0.3279420733451843, 0.9294657111167908, 0.2143571674823761, 0.11181408166885376, -1.3828390836715698, 0.08089270442724228, -0.8064971566200256, 1.7874027490615845, 1.8691308498382568, -1.8282172679901123, 6.658230781555176, 7.1832404136657715, 5.93587589263916, 3.576798439025879, 5.639981269836426, -7.171212196350098, 5.099282741546631, -7.507108688354492, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
900,2.066583419946255e-06,0.0,15.381073951721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835780080407858,0.009559651836752892,-0.004447616171091795,-0.48919397592544556,0.6108970046043396,0.785344660282135,-0.6109026074409485,3.7397916316986084,3.226365089416504,3.374342203140259,1.3121055364608765,2.007025718688965,-2.8007383346557617,1.8155919313430786,-2.962167501449585,"[0.0003835780080407858, 0.009559651836752892, -0.004447616171091795, -0.020598240196704865, -0.031511642038822174, -0.009128047153353691, 8.299946784973145e-06, -0.09793423116207123, -0.9951931834220886, 0.699999988079071, 0.0, 1.0, -1.100093960762024, 1.3962969779968262, 1.395961046218872, -0.00039964914321899414, 2.7431068420410156, 3.1760404109954834, 2.200303077697754, 3.5697669982910156, 2.8033835887908936, -4.682957172393799, 4.384913444519043, -3.762167453765869, -0.2461937814950943, 0.0005302474601194263, 0.019536886364221573, 0.14888526499271393, -0.1199902594089508, 0.12312784045934677, 0.41760924458503723, 0.5999138355255127, 0.0015776506625115871, 0.670883297920227, -2.389759063720703, 1.0477219820022583, -0.7965905070304871, 1.7870112657546997, 1.837451457977295, -1.8223201036453247, 6.584766387939453, 7.209458351135254, 5.9286041259765625, 3.510976552963257, 5.6077046394348145, -7.144714832305908, 4.935266017913818, -7.486613750457764, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006041156593710184,0.009051099419593811,-0.0026374273002147675,-0.4899527132511139,0.6108999848365784,0.7853443622589111,-0.6109130382537842,3.738764524459839,3.2263877391815186,3.381368398666382,1.3148126602172852,2.006709337234497,-2.786261558532715,1.76312255859375,-2.938537836074829,"[0.0006041156593710184, 0.009051099419593811, -0.0026374273002147675, -0.01808777078986168, -0.04257252812385559, -0.010293485596776009, 2.7865171432495117e-06, -0.09681949019432068, -0.9953019618988037, 0.699999988079071, 0.0, 1.0, -1.1008527278900146, 1.396299958229065, 1.395960807800293, -0.0004100799560546875, 2.742079734802246, 3.176063060760498, 2.207329273223877, 3.5724740028381348, 2.803067207336426, -4.668480396270752, 4.332444190979004, -3.7385377883911133, -0.10205984860658646, -6.850812496850267e-05, 0.025758426636457443, 0.13563667237758636, 0.02913769520819187, -0.002346811117604375, 0.38118264079093933, 0.07714125514030457, -0.04733787477016449, 0.7944925427436829, -2.6567583084106445, 1.0647472143173218, -0.7744811177253723, 1.8215569257736206, 1.8014568090438843, -1.8436081409454346, 6.575209617614746, 7.204035758972168, 5.910516262054443, 3.444978713989258, 5.590555191040039, -7.112834453582764, 4.881750106811523, -7.435258388519287, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186337511986494,0.006125757470726967,-0.003988808952271938,-0.4893816411495209,0.6108999848365784,0.7853115200996399,-0.6108803749084473,3.7391421794891357,3.224759340286255,3.387071132659912,1.3076119422912598,2.0012941360473633,-2.7698285579681396,1.7084009647369385,-2.9149320125579834,"[0.0005186337511986494, 0.006125757470726967, -0.003988808952271938, -0.015100628137588501, -0.03057572990655899, -0.009314136579632759, -4.075467586517334e-06, -0.09602606296539307, -0.9953787326812744, 0.699999988079071, 0.0, 1.0, -1.1002815961837769, 1.396299958229065, 1.395927906036377, -0.00037741661071777344, 2.742457389831543, 3.1744346618652344, 2.2130322456359863, 3.5652732849121094, 2.797652006149292, -4.652047157287598, 4.277722358703613, -3.7149319648742676, -0.07625378668308258, -2.1278392523527145e-05, 0.009202675893902779, 0.15160101652145386, -0.026795674115419388, -0.046225618571043015, 0.3921993374824524, -0.3666907548904419, -0.5080216526985168, 0.9299606084823608, -3.9132163524627686, 0.905206024646759, -0.8156459331512451, 1.7218378782272339, 1.7656022310256958, -1.772747278213501, 6.299765110015869, 7.2980217933654785, 5.929815292358398, 3.509333372116089, 5.478281021118164, -7.0463738441467285, 4.2263336181640625, -7.408011436462402, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001506461063399911,0.007424701936542988,-0.006452850066125393,-0.49146783351898193,0.6108999848365784,0.785383939743042,-0.6108526587486267,3.7321128845214844,3.2251369953155518,3.3925700187683105,1.2958214282989502,1.9861702919006348,-2.7502522468566895,1.6086326837539673,-2.8952724933624268,"[-0.001506461063399911, 0.007424701936542988, -0.006452850066125393, -0.025167962536215782, -0.026344509795308113, -0.009666869416832924, -1.633167266845703e-05, -0.09488905221223831, -0.9954874515533447, 0.699999988079071, 0.0, 1.0, -1.102367877960205, 1.396299958229065, 1.3960003852844238, -0.0003497004508972168, 2.7354280948638916, 3.1748123168945312, 2.2185311317443848, 3.5534827709198, 2.7825281620025635, -4.632471084594727, 4.177954196929932, -3.695272445678711, -0.2210244983434677, -2.0328930986579508e-05, 0.010410323739051819, 0.14538371562957764, -0.4981382489204407, 0.08917642384767532, 0.09565836191177368, -0.4825257956981659, -0.7104658484458923, 0.9417368173599243, -3.7627670764923096, 0.9603549838066101, -0.7486793398857117, 1.8377422094345093, 1.7703218460083008, -1.8515229225158691, 6.608428001403809, 7.175829887390137, 5.843925476074219, 3.465123414993286, 5.514115333557129, -7.034994602203369, 4.729872703552246, -7.30012321472168, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5100638847798109e-05,0.0048064892180264,-0.006240148097276688,-0.49252939224243164,0.6108999252319336,0.7854034304618835,-0.6108282208442688,3.723827362060547,3.2245142459869385,3.3847925662994385,1.2832456827163696,1.9743419885635376,-2.734788179397583,1.5906025171279907,-2.867347002029419,"[-1.5100638847798109e-05, 0.0048064892180264, -0.006240148097276688, -0.0035176193341612816, -0.018974097445607185, -0.007887137122452259, -1.3180077075958252e-05, -0.09444387257099152, -0.9955304265022278, 0.699999988079071, 0.0, 1.0, -1.1034293174743652, 1.3962998390197754, 1.3960198163986206, -0.00032526254653930664, 2.727142572402954, 3.174189567565918, 2.2107534408569336, 3.5409069061279297, 2.770699977874756, -4.617007255554199, 4.159924030303955, -3.667346954345703, 0.030004139989614487, -2.769390630419366e-05, 0.014669276773929596, 0.19855204224586487, -0.2819277048110962, -0.11506947129964828, -0.5011618733406067, -0.5252332091331482, -0.5976477861404419, 0.7188117504119873, -0.3864736557006836, 1.1555768251419067, -0.7257190346717834, 1.7990323305130005, 1.7744665145874023, -1.8378009796142578, 6.472094535827637, 7.111063003540039, 5.787953853607178, 3.432311534881592, 5.475804328918457, -7.028354644775391, 4.739080429077148, -7.296422481536865, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012498692376539111,-0.0014673566911369562,0.0007014901493676007,-0.48751068115234375,0.6109000444412231,0.7853724360466003,-0.6089863777160645,3.721257209777832,3.217029333114624,3.3693695068359375,1.2708394527435303,1.9684991836547852,-2.7230823040008545,1.6072615385055542,-2.8491764068603516,"[0.0012498692376539111, -0.0014673566911369562, 0.0007014901493676007, -0.04126598313450813, 0.04010021686553955, 0.031123880296945572, 6.059184670448303e-05, -0.09448164701461792, -0.9955267310142517, 0.699999988079071, 0.0, 1.0, -1.0984106063842773, 1.3963000774383545, 1.3959888219833374, 0.001516580581665039, 2.7245724201202393, 3.1667046546936035, 2.1953306198120117, 3.52850079536438, 2.764857053756714, -4.6053009033203125, 4.1765828132629395, -3.6491763591766357, 0.5362964868545532, -2.264284557895735e-05, 0.009945400059223175, 1.5836598873138428, -0.03698679059743881, -0.5422011017799377, -1.0614193677902222, 0.9873899817466736, 0.20010778307914734, 0.6075586676597595, 2.4403727054595947, -0.6182006597518921, -0.700690746307373, 1.9632447957992554, 1.7450997829437256, -1.9749737977981567, 6.6861162185668945, 7.153890609741211, 5.882168292999268, 3.2416865825653076, 5.6082305908203125, -6.980773448944092, 5.096529483795166, -7.2944746017456055, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018135036807507277,7.876072777435184e-05,-0.005879356060177088,-0.4775640070438385,0.6109000444412231,0.7853180170059204,-0.6109800338745117,3.72566819190979,3.205656051635742,3.3511922359466553,1.2702722549438477,1.9804428815841675,-2.7139081954956055,1.6675755977630615,-2.8297739028930664,"[0.0018135036807507277, 7.876072777435184e-05, -0.005879356060177088, 0.06104240566492081, -0.012215053662657738, -0.016844354569911957, -1.085922122001648e-05, -0.09506258368492126, -0.9954715371131897, 0.699999988079071, 0.0, 1.0, -1.0884640216827393, 1.3963000774383545, 1.3959343433380127, -0.00047707557678222656, 2.7289834022521973, 3.1553313732147217, 2.1771531105041504, 3.5279335975646973, 2.7768006324768066, -4.596127033233643, 4.236896991729736, -3.6297738552093506, 0.4989562928676605, -1.021379284793511e-05, -0.006884127855300903, 0.07475757598876953, 0.3927818834781647, -0.5649498105049133, -0.685876727104187, 0.0805717408657074, 0.43176212906837463, 0.06024295836687088, 2.4065635204315186, 0.1880858689546585, -0.7752724289894104, 1.780655026435852, 1.906206488609314, -1.8216214179992676, 6.605688571929932, 7.140460968017578, 5.937644958496094, 3.7154345512390137, 5.543793201446533, -7.081114292144775, 5.02784538269043, -7.339538097381592, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026993576902896166,-0.017946388572454453,-0.0031388821080327034,-0.470907986164093,0.6108999252319336,0.7854238152503967,-0.6108269095420837,3.7373459339141846,3.1949477195739746,3.343658208847046,1.2764358520507812,1.9842491149902344,-2.722792863845825,1.7037984132766724,-2.8402156829833984,"[0.0026993576902896166, -0.017946388572454453, -0.0031388821080327034, 0.19398240745067596, -0.016047071665525436, -0.0017675599083304405, -1.4416873455047607e-05, -0.09774476289749146, -0.9952115416526794, 0.699999988079071, 0.0, 1.0, -1.0818079710006714, 1.3962998390197754, 1.3960402011871338, -0.00032395124435424805, 2.740661144256592, 3.144623041152954, 2.169619083404541, 3.534097194671631, 2.780606985092163, -4.605011940002441, 4.273119926452637, -3.6402156352996826, 0.1777612417936325, -2.38780485233292e-05, 0.007344044744968414, 0.22881528735160828, 0.6426700353622437, -0.5243768692016602, -0.26751530170440674, 0.6934884786605835, 0.24606291949748993, -0.36238300800323486, 2.080850124359131, -0.5309475660324097, -0.7824292778968811, 1.798750638961792, 1.918828010559082, -1.8427847623825073, 6.681728363037109, 7.138298988342285, 5.905937671661377, 3.6329081058502197, 5.5574846267700195, -7.060941219329834, 5.198263168334961, -7.339131832122803, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518620558083057,-0.02892497181892395,0.014316052198410034,-0.4714697301387787,0.6108999848365784,0.7855116128921509,-0.6107515692710876,3.7523488998413086,3.18464732170105,3.341768264770508,1.294865369796753,1.9878299236297607,-2.729423761367798,1.7455906867980957,-2.844424247741699,"[-0.009518620558083057, -0.02892497181892395, 0.014316052198410034, 0.26703178882598877, -0.08664650470018387, 0.009291586466133595, -8.020177483558655e-05, -0.10328048467636108, -0.994652271270752, 0.699999988079071, 0.0, 1.0, -1.0823696851730347, 1.396299958229065, 1.3961279392242432, -0.0002486109733581543, 2.755664110183716, 3.1343226432800293, 2.167729377746582, 3.5525267124176025, 2.7841877937316895, -4.611642837524414, 4.314911842346191, -3.6444242000579834, -0.1597294807434082, 1.6464764485135674e-05, 0.1467868834733963, 0.2559894323348999, 0.9647231101989746, -0.3726617991924286, -0.008257031440734863, 1.2457811832427979, 0.16532644629478455, -0.39535123109817505, 2.038029909133911, -0.6046136021614075, -0.765075147151947, 1.8444769382476807, 1.892159104347229, -1.864202857017517, 6.726678371429443, 7.139328479766846, 5.9448652267456055, 3.5893664360046387, 5.5898661613464355, -7.0833258628845215, 5.264453411102295, -7.358797073364258, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
909,1.178393267764477e-05,0.0,87.7049331665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008212794549763203,-0.0010789193911477923,-0.0034596542827785015,-0.4667922258377075,0.610866129398346,0.7853540182113647,-0.6110750436782837,3.7691171169281006,3.1755259037017822,3.341425657272339,1.3088979721069336,1.9883884191513062,-2.7360002994537354,1.7732101678848267,-2.8498198986053467,"[-0.008212794549763203, -0.0010789193911477923, -0.0034596542827785015, 0.02706769108772278, -0.010184218175709248, -0.023445434868335724, -0.0005854405462741852, -0.10548030585050583, -0.9944213628768921, 0.699999988079071, 0.0, 1.0, -1.0776922702789307, 1.3962661027908325, 1.395970344543457, -0.0005720853805541992, 2.772432327270508, 3.1252012252807617, 2.167386531829834, 3.566559314727783, 2.7847461700439453, -4.618219375610352, 4.342531681060791, -3.649819850921631, 0.45127320289611816, -0.009553687646985054, -0.09817931801080704, 0.06076495349407196, 0.3071056604385376, -0.46308761835098267, 0.12935039401054382, 0.40894609689712524, -0.06840214878320694, -0.3680051863193512, 0.2842903137207031, -0.335184246301651, -0.7699291706085205, 1.8571099042892456, 1.7417736053466797, -1.8579720258712769, 6.459558010101318, 7.062674522399902, 5.990327835083008, 3.286897897720337, 5.624578952789307, -7.112292289733887, 5.025599956512451, -7.364541530609131, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585216425359249,0.027785275131464005,-0.010223855264484882,-0.4540409445762634,0.6108999848365784,0.7854262590408325,-0.6109089255332947,3.763479709625244,3.1635115146636963,3.3434057235717773,1.3006740808486938,1.998089075088501,-2.7422287464141846,1.7582597732543945,-2.8509836196899414,"[-0.0002585216425359249, 0.027785275131464005, -0.010223855264484882, -0.1730305254459381, -0.03253926336765289, -0.007783353328704834, -5.2638351917266846e-06, -0.1021045371890068, -0.9947739839553833, 0.699999988079071, 0.0, 1.0, -1.0649409294128418, 1.396299958229065, 1.3960425853729248, -0.00040596723556518555, 2.7667949199676514, 3.113186836242676, 2.1693668365478516, 3.558335304260254, 2.7944469451904297, -4.624447822570801, 4.327581405639648, -3.6509835720062256, 0.38602638244628906, -1.2749136658385396e-05, 0.00545094907283783, 0.14705289900302887, -0.3949214816093445, -0.5693296790122986, 0.1996934860944748, -0.6352283358573914, 0.6925528645515442, -0.21166729927062988, -1.1044225692749023, -0.15059450268745422, -0.7401979565620422, 1.8406072854995728, 1.7497621774673462, -1.8632307052612305, 6.499223232269287, 7.033167362213135, 5.893019676208496, 3.3732941150665283, 5.561380386352539, -7.068217754364014, 4.967689037322998, -7.3115763664245605, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
