Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
487,0.0,0.0,0.0,5.246552609605715e-05,0.0,390.48809814453125,4.1593986679799855e-05,0.0,309.5738830566406,0.0,0.0,0.0,0.6356308460235596,-0.02792559377849102,0.0029079364612698555,0.27465322613716125,-0.19220563769340515,0.38895460963249207,0.306878924369812,1.1680893898010254,-0.36487963795661926,0.415334552526474,-0.4299851655960083,-0.7820729613304138,0.2993832230567932,-0.5086734294891357,0.5190367102622986,"[0.6356308460235596, -0.02792559377849102, 0.0029079364612698555, 0.15235505998134613, -0.1081530973315239, -0.02566523291170597, 0.026309248059988022, 0.0041152434423565865, -0.999645471572876, 0.699999988079071, 0.0, -0.04660320281982422, 0.27465322613716125, -0.19220563769340515, 0.38895460963249207, 0.306878924369812, 0.7680894136428833, 0.035120368003845215, 0.015334546566009521, -0.029985159635543823, -1.1920928955078125e-07, -0.5006167888641357, 0.2913265824317932, -0.28096330165863037, -0.5246447324752808, -0.13147613406181335, -0.10883329063653946, 0.18329675495624542, -1.1227120161056519, 0.5768278241157532, 1.0922842025756836, -1.936280608177185, 0.00021500629372894764, 0.8173841238021851, 0.03655856102705002, 5.059717655181885, 1.0934439897537231, -0.39276957511901855, 0.39197102189064026, 0.39349365234375, 2.1824746131896973, 0.274533748626709, 0.15897342562675476, -0.5287157297134399, -2.2034924030303955, -1.2387405633926392, 1.4780793190002441, -0.19603559374809265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
488,0.0,0.0,0.0,3.597091563278809e-05,0.0,267.72271728515625,3.774988363147713e-05,0.0,280.9631652832031,0.0,0.0,0.0,0.6429378390312195,-0.03567333146929741,-0.023589160293340683,0.28942906856536865,-0.1885461062192917,0.39328551292419434,0.312813937664032,1.1592273712158203,-0.35494086146354675,0.4337383508682251,-0.4679652154445648,-0.7820729613304138,0.31931862235069275,-0.502375602722168,0.5780362486839294,"[0.6429378390312195, -0.03567333146929741, -0.023589160293340683, -0.2851077914237976, -0.11137277632951736, -0.04183816909790039, 0.024121806025505066, 0.00765303336083889, -0.9996796250343323, 0.699999988079071, 0.0, -0.04623115062713623, 0.28942906856536865, -0.1885461062192917, 0.39328551292419434, 0.312813937664032, 0.7592273950576782, 0.045059144496917725, 0.03373834490776062, -0.06796520948410034, -1.1920928955078125e-07, -0.4806813895702362, 0.297624409198761, -0.2219637632369995, 1.3038440942764282, 0.2795770466327667, 0.3245479464530945, 0.22624076902866364, -0.006944817956537008, 0.22351504862308502, 0.8706837892532349, -1.851270318031311, 0.00022105599055066705, 1.4497357606887817, 0.41377174854278564, 1.706933617591858, 1.179129719734192, -0.3618549406528473, 0.31266289949417114, 0.4488213062286377, 2.1824302673339844, 0.3635561466217041, 0.11405999213457108, -0.5051525831222534, -2.4280459880828857, -1.380124807357788, 1.51589035987854, -0.29066547751426697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
489,0.0,0.0,0.0,4.5166216295911e-05,0.0,336.1611022949219,4.143219848629087e-05,0.0,308.3697204589844,0.0,0.0,0.0,0.6599786877632141,-0.030007842928171158,-0.02421249821782112,0.3239192068576813,-0.18387028574943542,0.39920374751091003,0.3111000061035156,1.173028588294983,-0.3468724489212036,0.4507269561290741,-0.5039665699005127,-0.7820730209350586,0.3449338674545288,-0.491808146238327,0.5943900346755981,"[0.6599786877632141, -0.030007842928171158, -0.02421249821782112, -0.15261304378509521, -0.15364527702331543, -0.05775117501616478, 0.021054767072200775, 0.012772435322403908, -0.999697208404541, 0.699999988079071, 0.0, -0.04565322399139404, 0.3239192068576813, -0.18387028574943542, 0.39920374751091003, 0.3111000061035156, 0.7730286121368408, 0.053127557039260864, 0.05072695016860962, -0.10396656394004822, -1.7881393432617188e-07, -0.45506614446640015, 0.30819186568260193, -0.2056099772453308, 1.8566036224365234, 0.13002583384513855, 0.19519037008285522, -0.2870422303676605, 1.0193861722946167, 0.40451768040657043, 0.8722359538078308, -1.7271398305892944, 0.00022307015024125576, 1.2829234600067139, 0.5233486890792847, 0.15585973858833313, 1.296095609664917, -0.4525962769985199, 0.30793851613998413, 0.5400196313858032, 2.2386727333068848, 0.4938225746154785, -0.011072508990764618, -0.4784260392189026, -2.498969078063965, -1.3847191333770752, 1.564718246459961, -0.4192593991756439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
490,0.0,0.0,0.0,5.025377686251886e-05,0.0,374.02655029296875,4.444055593921803e-05,0.0,330.7602233886719,0.0,0.0,0.0,0.6829204559326172,-0.03811971843242645,0.019852081313729286,0.36908432841300964,-0.1824663132429123,0.40133532881736755,0.30509909987449646,1.2011072635650635,-0.3295685946941376,0.4657611846923828,-0.5349347591400146,-0.7820729613304138,0.35644182562828064,-0.47693756222724915,0.5833648443222046,"[0.6829204559326172, -0.03811971843242645, 0.019852081313729286, 0.011097919195890427, -0.13777603209018707, -0.03649253025650978, 0.017918240278959274, 0.014156359247863293, -0.9997393488883972, 0.699999988079071, 0.0, -0.04515278339385986, 0.36908432841300964, -0.1824663132429123, 0.40133532881736755, 0.30509909987449646, 0.8011072874069214, 0.0704314112663269, 0.06576117873191833, -0.13493475317955017, -1.1920928955078125e-07, -0.4435581862926483, 0.3230624496936798, -0.21663516759872437, 2.456179618835449, 0.006667676381766796, 0.0213032104074955, -0.23956376314163208, 1.5544054508209229, 0.9159141182899475, 0.7225877642631531, -1.4310522079467773, 0.0002204221091233194, 0.44863319396972656, 0.8110367655754089, -0.8884550929069519, 1.36851966381073, -0.5257108807563782, 0.35222184658050537, 0.6591709852218628, 2.238521099090576, 0.6085805296897888, -0.19614550471305847, -0.4345790445804596, -2.4743690490722656, -1.4976556301116943, 1.6168928146362305, -0.5165310502052307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
491,0.0,0.0,0.0,4.710514622274786e-05,0.0,350.59210205078125,4.55922563560307e-05,0.0,339.33203125,0.0,0.0,0.0,0.7067225575447083,-0.05168242007493973,0.08293374627828598,0.4253458082675934,-0.18216809630393982,0.4009140133857727,0.30575692653656006,1.2362805604934692,-0.3002828061580658,0.4750709533691406,-0.5580329298973083,-0.7820729613304138,0.3480417728424072,-0.4522368907928467,0.5560638308525085,"[0.7067225575447083, -0.05168242007493973, 0.08293374627828598, 0.10507313907146454, -0.1257498860359192, -0.01212917547672987, 0.015172367915511131, 0.013286625035107136, -0.9997965693473816, 0.699999988079071, 0.0, -0.04491019248962402, 0.4253458082675934, -0.18216809630393982, 0.4009140133857727, 0.30575692653656006, 0.8362805843353271, 0.09971719980239868, 0.07507094740867615, -0.15803292393684387, -1.1920928955078125e-07, -0.45195823907852173, 0.3477631211280823, -0.2439361810684204, 2.922329902648926, -0.03327964246273041, -0.09529072046279907, 0.15474070608615875, 1.8285267353057861, 1.5372443199157715, 0.3961721658706665, -0.9180269241333008, 0.0002210117527283728, -0.5781949758529663, 1.395321011543274, -1.9421637058258057, 1.475724697113037, -0.6355611085891724, 0.43264055252075195, 0.6594209671020508, 2.241952896118164, 0.5955148339271545, -0.386801540851593, -0.3433126211166382, -2.3086647987365723, -1.567932367324829, 1.7031464576721191, -0.6741341948509216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
492,0.0,0.0,0.0,3.3003361750161275e-05,0.0,245.63595581054688,4.474803063203581e-05,0.0,333.0486755371094,0.0,0.0,0.0,0.7239575386047363,-0.058043017983436584,0.12991634011268616,0.48958712816238403,-0.18275290727615356,0.3983803689479828,0.31140565872192383,1.273555874824524,-0.26052865386009216,0.47633036971092224,-0.5666239857673645,-0.7820729613304138,0.3233717381954193,-0.41269323229789734,0.5024612545967102,"[0.7239575386047363, -0.058043017983436584, 0.12991634011268616, 0.12541012465953827, -0.18861070275306702, -0.009552241303026676, 0.011927834711968899, 0.010765863582491875, -0.999870777130127, 0.699999988079071, 0.0, -0.04478025436401367, 0.48958712816238403, -0.18275290727615356, 0.3983803689479828, 0.31140565872192383, 0.8735558986663818, 0.13947135210037231, 0.07633036375045776, -0.16662397980690002, -1.1920928955078125e-07, -0.47662827372550964, 0.3873067796230316, -0.29753875732421875, 3.43227481842041, -0.03797753155231476, -0.1493150144815445, 0.29039135575294495, 1.7908596992492676, 2.0149924755096436, -0.044171273708343506, 0.030465086922049522, 0.00021074648248031735, -1.2650517225265503, 2.265540838241577, -3.7522566318511963, 1.5844244956970215, -0.7171257138252258, 0.5478290319442749, 0.5764104127883911, 2.0888514518737793, 0.36164921522140503, -0.5769401788711548, -0.06824508309364319, -1.8348523378372192, -1.4967751502990723, 1.7293741703033447, -1.051314353942871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
493,0.0,0.0,0.0,0.0,0.0,0.0,2.8638240110012703e-05,0.0,213.14743041992188,0.0,0.0,0.0,0.7168688774108887,-0.05669354647397995,0.10033686459064484,0.5680515766143799,-0.18214856088161469,0.3967494070529938,0.3145502805709839,1.301424503326416,-0.22280119359493256,0.46757394075393677,-0.5480234622955322,-0.782072901725769,0.3059443533420563,-0.35202330350875854,0.409280925989151,"[0.7168688774108887, -0.05669354647397995, 0.10033686459064484, -0.09701652079820633, -0.40169981122016907, 0.006451115012168884, 0.005817274563014507, 0.00996283907443285, -0.9999333620071411, 0.699999988079071, 0.0, -0.04472506046295166, 0.5680515766143799, -0.18214856088161469, 0.3967494070529938, 0.3145502805709839, 0.9014245271682739, 0.17719881236553192, 0.06757393479347229, -0.14802345633506775, -5.960464477539063e-08, -0.4940556585788727, 0.4479767084121704, -0.39071908593177795, 4.2415642738342285, 0.11195875704288483, 0.041344985365867615, 0.05318835377693176, 1.025133490562439, 1.529358983039856, -0.47648733854293823, 1.66567063331604, 0.00016550146392546594, -0.6601693034172058, 3.248061418533325, -5.5258073806762695, 1.27190101146698, -0.1576717048883438, 1.0401490926742554, 0.38334688544273376, 1.3822391033172607, -0.5090231895446777, -0.5239390730857849, 0.7088463306427002, -0.9500479698181152, -0.7252203822135925, 0.8292121887207031, -1.5303760766983032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010567186109256,0.0,786.48974609375,0.6495115160942078,-0.08033885806798935,0.020266663283109665,0.6109279990196228,-0.18751518428325653,0.39641258120536804,0.30193573236465454,1.3150322437286377,-0.2291637808084488,0.4611951410770416,-0.49723705649375916,-0.7820729613304138,0.3709416091442108,-0.3924105763435364,0.30560630559921265,"[0.6495115160942078, -0.08033885806798935, 0.020266663283109665, 0.1423742175102234, -0.19807803630828857, 0.032618314027786255, -0.002415724564343691, 0.004705735947936773, -0.9999860525131226, 0.699999988079071, 0.0, -0.04524707794189453, 0.6109279990196228, -0.18751518428325653, 0.39641258120536804, 0.30193573236465454, 0.9150322675704956, 0.17083622515201569, 0.06119513511657715, -0.09723705053329468, -1.1920928955078125e-07, -0.42905840277671814, 0.4075894355773926, -0.4943937063217163, 0.06942206621170044, -0.10423944145441055, 0.4716326594352722, 0.6076823472976685, 0.7868198156356812, -1.7097059488296509, -0.6758633255958557, 0.7127929925918579, 2.6393492589704692e-05, 5.540760040283203, -6.151261806488037, 0.7125822305679321, 0.7920384407043457, 0.18981072306632996, 1.349151611328125, -0.010260611772537231, 1.080766201019287, -0.676721453666687, -0.46925458312034607, 0.4680028259754181, -0.36505621671676636, -0.05981302261352539, -0.246024489402771, -1.3786476850509644, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7718472817214206e-05,0.0,429.5844421386719,0.6064039468765259,-0.12160126119852066,0.012187535874545574,0.6088041663169861,-0.16292418539524078,0.4307574927806854,0.31731244921684265,1.3121497631072998,-0.29251712560653687,0.4214843511581421,-0.47765234112739563,-0.7820728421211243,0.48335644602775574,-0.49585551023483276,0.30095022916793823,"[0.6064039468765259, -0.12160126119852066, 0.012187535874545574, -0.8876084685325623, 0.312823623418808, 0.06826364994049072, 0.00010849116370081902, 0.017641032114624977, -0.9998444318771362, 0.699999988079071, 0.0, -0.045610666275024414, 0.6088041663169861, -0.16292418539524078, 0.4307574927806854, 0.31731244921684265, 0.9121497869491577, 0.10748288035392761, 0.021484345197677612, -0.07765233516693115, 0.0, -0.3166435658931732, 0.3041445016860962, -0.4990497827529907, -0.4097907543182373, 1.752847671508789, 2.0211477279663086, 1.059834599494934, -0.7184861302375793, -3.6524264812469482, -2.451594829559326, 1.5543240308761597, 2.981263241963461e-05, 4.486059188842773, -4.688676834106445, -1.4076920747756958, 0.7503460645675659, -0.17810282111167908, 0.3595150113105774, 0.17975157499313354, 1.4461164474487305, -0.20924043655395508, 0.14911869168281555, 0.8529967069625854, -0.4046158194541931, -0.3212774395942688, 0.204041987657547, -1.3788365125656128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216490535531193e-05,0.0,388.2506408691406,0.6304233074188232,-0.0623018816113472,0.021408993750810623,0.5515848994255066,-0.14536641538143158,0.44113489985466003,0.32268425822257996,1.2908859252929688,-0.3609714210033417,0.3736073076725006,-0.44886571168899536,-0.782072901725769,0.5165696740150452,-0.5566556453704834,0.26696115732192993,"[0.6304233074188232, -0.0623018816113472, 0.021408993750810623, 0.2710168957710266, 0.6536625027656555, 0.08110933005809784, 0.010905034840106964, 0.021692875772714615, -0.9997051358222961, 0.699999988079071, 0.0, -0.046274781227111816, 0.5515848994255066, -0.14536641538143158, 0.44113489985466003, 0.32268425822257996, 0.8908859491348267, 0.0390285849571228, -0.026392698287963867, -0.048865705728530884, -5.960464477539063e-08, -0.2834303379058838, 0.24334436655044556, -0.533038854598999, -4.16611385345459, 0.17021231353282928, -0.7122309803962708, -0.12305410206317902, -1.2225558757781982, -3.036987781524658, -2.5291714668273926, 1.1716443300247192, 5.2159120969008654e-05, -0.26907941699028015, 0.43592578172683716, -1.401036024093628, 0.7428964376449585, -0.3857896029949188, 0.05691605433821678, 0.10670047998428345, 1.5735869407653809, -0.01643383502960205, 0.013204492628574371, 0.8030459880828857, -0.7268683314323425, -0.7844464778900146, 0.9492433667182922, -1.5279560089111328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576792369130999e-05,0.0,266.2118835449219,0.6819944381713867,0.00804015900939703,-0.03197023272514343,0.46461784839630127,-0.15873651206493378,0.39442700147628784,0.3088846802711487,1.259761929512024,-0.4034114181995392,0.3265080749988556,-0.42673030495643616,-0.782072901725769,0.4618106782436371,-0.4754401445388794,0.23560427129268646,"[0.6819944381713867, 0.00804015900939703, -0.03197023272514343, 0.8667083978652954, 0.9665491580963135, 0.10804177820682526, 0.027770597487688065, 0.007548190653324127, -0.9995859265327454, 0.699999988079071, 0.0, -0.04720783233642578, 0.46461784839630127, -0.15873651206493378, 0.39442700147628784, 0.3088846802711487, 0.8597619533538818, -0.003411412239074707, -0.07349193096160889, -0.02673029899597168, -5.960464477539063e-08, -0.33818933367729187, 0.32455986738204956, -0.5643957257270813, -4.207526206970215, -1.0405057668685913, -3.0723657608032227, -0.8403837084770203, -1.6510220766067505, -1.4386628866195679, -2.2209625244140625, 0.8608803153038025, 0.00011225815978832543, -4.5154242515563965, 5.331540584564209, -1.3407498598098755, 0.6088398098945618, -0.546003520488739, 0.12818574905395508, 0.15497487783432007, 1.7551805973052979, 0.4687722325325012, -0.18809571862220764, 0.18545427918434143, -1.091392993927002, -1.2302032709121704, 1.4755160808563232, -1.2036033868789673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
498,0.0,0.0,0.0,0.0,0.0,0.0,3.042592652491294e-05,0.0,226.45272827148438,0.0,0.0,0.0,0.7013208270072937,0.017284154891967773,0.0006613433361053467,0.37713468074798584,-0.1734004020690918,0.38704922795295715,0.29560989141464233,1.2323744297027588,-0.3998385965824127,0.35766664147377014,-0.4077201783657074,-0.782072901725769,0.3553898334503174,-0.50774085521698,0.24084517359733582,"[0.7013208270072937, 0.017284154891967773, 0.0006613433361053467, 0.6517512202262878, 0.15540508925914764, -0.0751960277557373, 0.03588452562689781, -0.0019981535151600838, -0.9993537664413452, 0.699999988079071, 0.0, -0.047252535820007324, 0.37713468074798584, -0.1734004020690918, 0.38704922795295715, 0.29560989141464233, 0.8323744535446167, 0.0001614093780517578, -0.042333364486694336, -0.00772017240524292, -5.960464477539063e-08, -0.4446101784706116, 0.292259156703949, -0.5591548681259155, -4.8080153465271, -1.16947340965271, -0.5410661697387695, -1.1166352033615112, -1.228554129600525, 0.9172044396400452, 1.2775381803512573, 0.5897953510284424, 0.00014265827485360205, -5.523499488830566, -0.7945587038993835, 2.519965171813965, 0.5815216898918152, -0.7410832047462463, 0.1587100625038147, 0.36859244108200073, 1.760575294494629, 0.41260337829589844, -0.5190110206604004, -0.24353350698947906, -1.1941986083984375, -1.4233132600784302, 1.489171028137207, -0.8206148743629456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
499,0.0,0.0,0.0,0.0,0.0,0.0,4.162516779615544e-05,0.0,309.80596923828125,0.0,0.0,0.0,0.6492353081703186,0.029010536149144173,-0.06089034676551819,0.30313700437545776,-0.19539761543273926,0.3826562166213989,0.2786532938480377,1.2064729928970337,-0.367218554019928,0.38379785418510437,-0.4062212109565735,-0.7820729613304138,0.256039559841156,-0.5092174410820007,0.32374319434165955,"[0.6492353081703186, 0.029010536149144173, -0.06089034676551819, -0.17191021144390106, -0.41522958874702454, -0.18252304196357727, 0.031214773654937744, -0.006984763313084841, -0.9994887113571167, 0.699999988079071, 0.0, -0.3303714990615845, 0.30313700437545776, -0.19539761543273926, 0.3826562166213989, 0.2786532938480377, 0.8064730167388916, 0.0327814519405365, -0.016202151775360107, -0.006221204996109009, -1.1920928955078125e-07, -0.543960452079773, 0.2907825708389282, -0.4762568175792694, -2.479266881942749, -0.7686757445335388, 0.1598469614982605, -0.3372800350189209, -1.364711880683899, 1.8817694187164307, 1.064448595046997, -0.3144984543323517, 0.0001755843695718795, -4.393304347991943, 0.6451669931411743, 4.9916157722473145, 0.7862549424171448, -0.3675377070903778, 0.2649294435977936, 0.6086212396621704, 1.854854702949524, 0.44843655824661255, 0.06344787031412125, -0.40901100635528564, -1.6352391242980957, -1.4454203844070435, 1.4319210052490234, -0.22576865553855896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
500,0.0,0.0,0.0,2.515178312023636e-05,0.0,187.1985626220703,3.3563414035597816e-05,0.0,249.8042755126953,0.0,0.0,0.0,0.6225466728210449,-0.0137211037799716,0.006752603687345982,0.27260729670524597,-0.19549919664859772,0.384901762008667,0.2823804020881653,1.1748549938201904,-0.35069042444229126,0.4022595286369324,-0.4273678660392761,-0.7820729613304138,0.2724401652812958,-0.4966471493244171,0.4390560984611511,"[0.6225466728210449, -0.0137211037799716, 0.006752603687345982, 0.038710348308086395, -0.21215882897377014, -0.06871184706687927, 0.024763651192188263, -0.004569676239043474, -0.9996829032897949, 0.699999988079071, 0.0, -0.32935965061187744, 0.27260729670524597, -0.19549919664859772, 0.384901762008667, 0.2823804020881653, 0.7748550176620483, 0.04930958151817322, 0.0022595226764678955, -0.027367860078811646, -1.1920928955078125e-07, -0.5275598764419556, 0.30335286259651184, -0.36094391345977783, -1.1819195747375488, -0.057804495096206665, -0.0297043826431036, 0.329090416431427, -1.6426080465316772, 0.7975516319274902, 1.0285544395446777, -1.3955830335617065, 0.00020153142395429313, 0.6342547535896301, 0.31876716017723083, 5.769425868988037, 0.9840678572654724, -0.5905049443244934, 0.6055261492729187, 0.4081963896751404, 1.9824002981185913, 0.6626627445220947, 0.1382293999195099, -0.4806533455848694, -1.8951891660690308, -1.5495975017547607, 1.528745174407959, -0.17844104766845703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
