Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
424,1.0003855095419567e-05,0.0,74.45624542236328,1.2131333733123029e-06,0.0,9.02905559539795,1.6813637557788752e-05,0.0,125.1397933959961,1.0579611625871621e-05,0.0,78.74147033691406,-0.10955899208784103,-0.05173351615667343,-0.06735697388648987,0.09552296251058578,0.40687912702560425,0.7854756116867065,0.56661456823349,0.7025275826454163,-1.1030665636062622,-0.24198763072490692,-0.8977324962615967,0.8438180685043335,1.6533375978469849,-0.6745789051055908,-0.5830527544021606,"[-0.10955899208784103, -0.05173351615667343, -0.06735697388648987, -0.15096203982830048, -0.02175096422433853, -0.05203564465045929, -0.12440454959869385, 0.03653864189982414, -0.9915583729743958, 0.699999988079071, 0.0, 0.42994415760040283, -0.5153770446777344, 1.1922791004180908, 1.3960919380187988, 1.1771175861358643, -0.2941572070121765, -1.1533911228179932, -1.4160265922546387, 1.359928846359253, 1.64017653465271, -0.22888123989105225, 1.894742488861084, -1.3830528259277344, 0.35430389642715454, -1.1017972230911255, -0.08083699643611908, 0.47196221351623535, -0.8481845259666443, -1.3859204053878784, 0.8158277869224548, -0.4954962432384491, 1.0207279920578003, 2.0874791145324707, -1.388181447982788, 0.4927247166633606, 0.12292305380105972, 1.016140103340149, 1.97133207321167, 0.5244958400726318, -0.8382351398468018, -1.538436770439148, -0.4709613621234894, 1.3683993816375732, 2.537663459777832, 1.988354206085205, 0.8893387913703918, -2.1201791763305664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,1.4291678780864459e-05,0.0,106.36946868896484,0.0,0.0,0.0,9.859658348432276e-06,0.0,73.38302612304688,8.133994015224744e-06,0.0,60.539329528808594,-0.06302286684513092,-0.011208934709429741,-0.03672352433204651,0.10387872159481049,0.40842920541763306,0.7854540348052979,0.5731790661811829,0.6911997199058533,-1.1162632703781128,-0.21697159111499786,-0.9026061296463013,0.8652632832527161,1.684976577758789,-0.7009380459785461,-0.5732074975967407,"[-0.06302286684513092, -0.011208934709429741, -0.03672352433204651, -0.4906817078590393, -0.23143921792507172, 0.011881942860782146, -0.1280657947063446, 0.04249433055520058, -0.990854799747467, 0.699999988079071, 0.0, 0.42980968952178955, -0.5070212483406067, 1.1938291788101196, 1.3960704803466797, 1.1836819648742676, -0.3054850697517395, -1.1665878295898438, -1.3910106420516968, 1.3550552129745483, 1.6616216897964478, -0.19724225997924805, 1.8683834075927734, -1.3732075691223145, 0.5567530393600464, 0.7810285091400146, -0.05343840271234512, 0.38393402099609375, -0.05370582640171051, -0.37426865100860596, 2.075279951095581, -0.28071123361587524, 0.29794707894325256, 1.6155482530593872, -2.2480337619781494, 0.709240198135376, -0.263448566198349, 1.222612977027893, 1.3757389783859253, 1.201785683631897, -0.2753576636314392, -1.8883699178695679, 0.692661464214325, 2.293149471282959, 2.2574455738067627, 1.9094345569610596, 0.17920416593551636, -2.6440043449401855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426,1.8987058865604922e-05,0.0,141.3160400390625,0.0,0.0,0.0,6.781279807910323e-06,0.0,50.47140884399414,0.0,0.0,0.0,0.02141900546848774,0.02480720542371273,0.017475532367825508,0.12187331169843674,0.4439919888973236,0.7853427529335022,0.5864201188087463,0.6981008052825928,-1.124682903289795,-0.13225562870502472,-0.8969816565513611,0.8634044528007507,1.7102044820785522,-0.7922168970108032,-0.5729585886001587,"[0.02141900546848774, 0.02480720542371273, 0.017475532367825508, -1.1109102964401245, -0.2709331214427948, -0.1125466525554657, -0.13406744599342346, 0.06061084195971489, -0.9891168475151062, 0.699999988079071, 0.0, 0.43013012409210205, -0.48902666568756104, 1.2293919324874878, 1.3959591388702393, 1.196923017501831, -0.298583984375, -1.1750074625015259, -1.3062946796417236, 1.3606796264648438, 1.6597628593444824, -0.17201435565948486, 1.7771044969558716, -1.3729586601257324, 1.013438105583191, 1.8810901641845703, 0.012609783560037613, 0.784950852394104, 0.42704448103904724, -0.6645386219024658, 5.122283935546875, 0.49604400992393494, -0.06798502057790756, 1.1138511896133423, -5.367784023284912, -0.3781784474849701, -0.09465178102254868, 1.1507182121276855, 1.2908066511154175, 0.7945137023925781, -0.1276266872882843, -1.956095576286316, 0.8106241822242737, 2.4373717308044434, 2.2731876373291016, 1.9437214136123657, -0.08617040514945984, -2.9628164768218994, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,1.527789208921604e-05,0.0,113.7096176147461,0.0,0.0,0.0,8.674830496602226e-06,0.0,64.56464385986328,0.0,0.0,0.0,0.09415607899427414,0.0943315252661705,0.0715690404176712,0.13819445669651031,0.4651002883911133,0.7792031168937683,0.5975086688995361,0.7141312956809998,-1.1521841287612915,-0.021570302546024323,-0.8835369944572449,0.8484821319580078,1.7334564924240112,-0.9095443487167358,-0.5816795229911804,"[0.09415607899427414, 0.0943315252661705, 0.0715690404176712, -0.9369335770606995, -0.20866990089416504, -0.10287321358919144, -0.1392473429441452, 0.0809171050786972, -0.9869459271430969, 0.699999988079071, 0.0, 0.4308840036392212, -0.47270554304122925, 1.250500202178955, 1.3898195028305054, 1.2080116271972656, -0.282553493976593, -1.2025086879730225, -1.1956093311309814, 1.37412428855896, 1.6448404788970947, -0.14876234531402588, 1.659777045249939, -1.3816795349121094, 0.6157209277153015, 0.36658263206481934, -0.5401138663291931, 0.33705979585647583, 0.9345349669456482, -1.74323308467865, 5.573203086853027, 0.755071759223938, -0.9991816282272339, 1.1696021556854248, -5.674012660980225, -0.5631993412971497, 0.11040429025888443, 1.0738136768341064, 1.189605712890625, 0.2244560271501541, -0.13015639781951904, -1.9136744737625122, 0.8999221920967102, 2.2366414070129395, 2.160672187805176, 1.9920601844787598, -0.16640591621398926, -2.778505325317383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,1.1496589650050737e-05,0.0,85.5663070678711,0.0,0.0,0.0,1.1718775567715056e-05,0.0,87.21998596191406,0.0,0.0,0.0,0.15043167769908905,0.15712259709835052,0.11859970539808273,0.1445886790752411,0.4622573256492615,0.7627893090248108,0.5981203317642212,0.7379192113876343,-1.1888304948806763,0.08626353740692139,-0.8660172820091248,0.8196555972099304,1.7453681230545044,-1.017803430557251,-0.5939362645149231,"[0.15043167769908905, 0.15712259709835052, 0.11859970539808273, -0.7920702695846558, -0.16945408284664154, -0.0813329815864563, -0.1431606262922287, 0.09579001367092133, -0.9850529432296753, 0.699999988079071, 0.0, 0.4315415620803833, -0.4663113057613373, 1.247657299041748, 1.3734056949615479, 1.2086232900619507, -0.2587655782699585, -1.2391550540924072, -1.087775468826294, 1.39164400100708, 1.616014003753662, -0.13685071468353271, 1.5515179634094238, -1.393936276435852, 0.277880996465683, -0.05447140336036682, -0.811845064163208, -0.03461587801575661, 1.3200491666793823, -1.7227081060409546, 5.16989803314209, 0.9734624028205872, -1.6693263053894043, -0.13089081645011902, -4.802755832672119, -0.7642890810966492, -0.22322382032871246, 1.1052829027175903, 1.2134454250335693, 1.1061956882476807, -0.14816859364509583, -1.9404078722000122, 0.778674840927124, 2.078629493713379, 1.9240257740020752, 1.8150397539138794, -0.14473745226860046, -3.063945770263672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,1.0223609933746047e-05,0.0,76.09183502197266,0.0,0.0,0.0,1.4661877685284708e-05,0.0,109.12477111816406,0.0,0.0,0.0,0.18357835710048676,0.17850035429000854,0.15252308547496796,0.1538664996623993,0.4701503813266754,0.7545580267906189,0.5999565124511719,0.7650188207626343,-1.2189456224441528,0.17145898938179016,-0.8419082760810852,0.7860500812530518,1.7212518453598022,-1.087997555732727,-0.6149583458900452,"[0.18357835710048676, 0.17850035429000854, 0.15252308547496796, -1.1578948497772217, -0.23749153316020966, 0.03816846013069153, -0.14724765717983246, 0.11558639258146286, -0.9823227524757385, 0.699999988079071, 0.0, 0.4314924478530884, -0.4570334851741791, 1.2555503845214844, 1.365174412727356, 1.2104594707489014, -0.2316659688949585, -1.2692701816558838, -1.0025800466537476, 1.4157531261444092, 1.5824084281921387, -0.16096699237823486, 1.4813238382339478, -1.4149583578109741, 0.6223874688148499, 0.6596120595932007, -0.0959218293428421, 0.19405107200145721, 1.3535799980163574, -1.3287441730499268, 3.604675769805908, 1.327405333518982, -1.657649040222168, -2.2717084884643555, -2.4464149475097656, -1.195441484451294, -0.22604985535144806, 1.0048295259475708, 1.440854787826538, 1.1772326231002808, -0.2710016965866089, -1.7774344682693481, 0.3772678077220917, 1.7181463241577148, 1.5643525123596191, 1.4928630590438843, -0.017413705587387085, -3.0174264907836914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,1.1496250408526976e-05,0.0,85.56378173828125,8.65259971760679e-06,0.0,64.39918518066406,1.1262218322372064e-05,0.0,83.82193756103516,0.0,0.0,0.0,0.17693932354450226,0.15897071361541748,0.18474087119102478,0.16685061156749725,0.4979058802127838,0.7642233371734619,0.6045823693275452,0.7858483195304871,-1.2279284000396729,0.2085195779800415,-0.8115695118904114,0.7611821293830872,1.7037893533706665,-1.0960527658462524,-0.6396750211715698,"[0.17693932354450226, 0.15897071361541748, 0.18474087119102478, -1.0870848894119263, -0.2756241261959076, 0.0839809775352478, -0.152279794216156, 0.13995960354804993, -0.9783772230148315, 0.699999988079071, 0.0, 0.4304252862930298, -0.4440493583679199, 1.2833058834075928, 1.3748397827148438, 1.2150852680206299, -0.2108364701271057, -1.2782529592514038, -0.9655194282531738, 1.446091890335083, 1.5575405359268188, -0.1784294843673706, 1.4732686281204224, -1.4396750926971436, 0.49107828736305237, 1.5451648235321045, 0.4415390193462372, -0.0006489437073469162, 0.7664622664451599, 0.1752101629972458, 0.5793132185935974, 1.5610159635543823, -0.5226771831512451, -0.8054682016372681, 1.0004024505615234, -0.40012994408607483, 0.002270082011818886, 0.9717476963996887, 2.1969738006591797, 1.0199166536331177, -0.6743323802947998, -1.4275219440460205, -0.7797872424125671, 0.30467841029167175, 1.4253205060958862, 1.2267718315124512, 0.7832956910133362, -2.221625328063965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,1.0641325388860423e-05,0.0,79.2007827758789,1.850551416282542e-05,0.0,137.7320098876953,9.4280403573066e-06,0.0,70.17059326171875,1.3928512089478318e-05,0.0,103.66651153564453,0.08174818754196167,0.08599291741847992,0.13998106122016907,0.17480306327342987,0.5267840027809143,0.7772186398506165,0.6056758165359497,0.795701801776886,-1.2130992412567139,0.18937650322914124,-0.7962703704833984,0.7485021948814392,1.6868644952774048,-1.0510460138320923,-0.6443887948989868,"[0.08174818754196167, 0.08599291741847992, 0.13998106122016907, -0.6947812438011169, -0.14511124789714813, -0.05709328502416611, -0.1564621925354004, 0.15557323396205902, -0.9753546714782715, 0.699999988079071, 0.0, 0.42996037006378174, -0.4360969066619873, 1.3121839761734009, 1.3878350257873535, 1.2161787748336792, -0.2009829878807068, -1.2634238004684448, -0.9846625328063965, 1.4613909721374512, 1.544860601425171, -0.19535434246063232, 1.5182753801345825, -1.4443888664245605, 0.4749382436275482, 1.7058149576187134, 1.1035430431365967, 0.12741509079933167, 0.252727210521698, 1.0632328987121582, -1.9397956132888794, -0.11126717925071716, -0.4279637336730957, -1.1801584959030151, 3.1566576957702637, 1.0235861539840698, 0.04079804569482803, 0.9859572649002075, 2.3961260318756104, 1.3495980501174927, -1.049389362335205, -1.0954163074493408, -1.0076754093170166, -0.8121414184570312, 1.309049367904663, 0.8579167723655701, 1.2821078300476074, -1.4327781200408936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,1.2632233847398311e-05,0.0,94.01862335205078,1.7022042811731808e-05,0.0,126.69090270996094,8.266288205049932e-06,0.0,61.523956298828125,6.525265689560911e-06,0.0,48.565956115722656,-0.03542399778962135,0.02707206830382347,0.09046681225299835,0.16849273443222046,0.5490656495094299,0.7854213714599609,0.6012998819351196,0.7889149785041809,-1.1783862113952637,0.12217313796281815,-0.8319993615150452,0.7533508539199829,1.6426995992660522,-0.9737516045570374,-0.5806424617767334,"[-0.03542399778962135, 0.02707206830382347, 0.09046681225299835, 0.6141236424446106, 0.15371274948120117, -0.06781459599733353, -0.1558753401041031, 0.15265773236751556, -0.9759089946746826, 0.699999988079071, 0.0, 0.43078935146331787, -0.4424072504043579, 1.3344656229019165, 1.3960378170013428, 1.2118028402328491, -0.20776981115341187, -1.2287107706069946, -1.051865816116333, 1.4256620407104492, 1.5497093200683594, -0.23951923847198486, 1.5955698490142822, -1.3806424140930176, -0.6583281755447388, 0.813060998916626, -0.05816785991191864, -0.24916420876979828, -0.6464222073554993, 1.963534951210022, -4.071061134338379, -2.7438180446624756, 0.6215988397598267, -2.518725872039795, 4.13420295715332, 4.417815685272217, 0.07681230455636978, 0.9316310286521912, 2.4814438819885254, 1.3308552503585815, -1.0665773153305054, -1.0933763980865479, -1.1739351749420166, -0.8449283838272095, 1.2834186553955078, 0.8282052278518677, 1.5331459045410156, -1.23766028881073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,1.464741762902122e-05,0.0,109.01714324951172,1.2114010132791009e-05,0.0,90.16162109375,6.133451279310975e-06,0.0,45.649776458740234,4.128645741729997e-06,0.0,30.728500366210938,-0.09658581763505936,-0.046599436551332474,0.005115210544317961,0.15010426938533783,0.561857283115387,0.7854012250900269,0.6051519513130188,0.7691578269004822,-1.1281708478927612,0.024263162165880203,-0.9031155705451965,0.7714031934738159,1.5763022899627686,-0.8806498050689697,-0.47257089614868164,"[-0.09658581763505936, -0.046599436551332474, 0.005115210544317961, 1.2041981220245361, 0.40268877148628235, -0.028151586651802063, -0.14989961683750153, 0.1330878883600235, -0.9797030091285706, 0.699999988079071, 0.0, 0.4317423105239868, -0.46079570055007935, 1.3472572565078735, 1.3960175514221191, 1.2156548500061035, -0.2275269627571106, -1.1784954071044922, -1.1497758626937866, 1.3545458316802979, 1.5677616596221924, -0.30591654777526855, 1.688671588897705, -1.2725708484649658, -1.023964524269104, 0.37493565678596497, -0.019052930176258087, 0.3553224205970764, -1.1210412979125977, 2.5826640129089355, -5.262157917022705, -3.782055377960205, 1.062607765197754, -3.2628798484802246, 4.861583232879639, 5.56569242477417, 0.28455522656440735, 0.9978627562522888, 2.5072286128997803, 1.3061037063598633, -0.8194689750671387, -1.1238360404968262, -1.17888343334198, -0.7841510772705078, 1.47123384475708, 0.8971838355064392, 1.5297186374664307, -1.3597007989883423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434,1.7664162442088127e-05,0.0,131.47003173828125,7.206339432741515e-06,0.0,53.63501739501953,6.072782980481861e-06,0.0,45.198238372802734,6.606551778531866e-06,0.0,49.17095184326172,-0.11231593787670135,-0.08792531490325928,-0.08340737223625183,0.12656228244304657,0.5586323738098145,0.7853624224662781,0.605048418045044,0.7446562647819519,-1.0794506072998047,-0.0835438147187233,-0.9717773199081421,0.7953661680221558,1.5185682773590088,-0.7832258343696594,-0.377149373292923,"[-0.11231593787670135, -0.08792531490325928, -0.08340737223625183, 1.4921225309371948, 0.4729635715484619, -0.011004704982042313, -0.14079542458057404, 0.10535618662834167, -0.9844169020652771, 0.699999988079071, 0.0, 0.4324101209640503, -0.4843376874923706, 1.3440322875976562, 1.3959788084030151, 1.2155513763427734, -0.25202852487564087, -1.1297751665115356, -1.2575827836990356, 1.2858840227127075, 1.5917246341705322, -0.3636505603790283, 1.7860956192016602, -1.1771494150161743, -1.2586536407470703, -0.4799638092517853, 0.012747588567435741, -0.5111087560653687, -1.219623327255249, 2.1526057720184326, -5.356107711791992, -3.04178786277771, 1.2398408651351929, -2.3383848667144775, 4.888178825378418, 4.057561874389648, 0.270985871553421, 0.9773039221763611, 2.6071903705596924, 1.0794522762298584, -0.7568045258522034, -1.3095593452453613, -1.317312240600586, -0.49625685811042786, 1.8516547679901123, 1.061148762702942, 1.4384698867797852, -1.4043110609054565, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435,2.1173111235839315e-05,0.0,157.5863037109375,0.0,0.0,0.0,7.131085112632718e-06,0.0,53.074920654296875,1.695496575848665e-05,0.0,126.191650390625,-0.10008768737316132,-0.11934018135070801,-0.15628497302532196,0.10384143888950348,0.5410441160202026,0.7854108214378357,0.5929718017578125,0.7221923470497131,-1.0499732494354248,-0.18267585337162018,-1.0172789096832275,0.8203092217445374,1.4896678924560547,-0.6906742453575134,-0.32309889793395996,"[-0.10008768737316132, -0.11934018135070801, -0.15628497302532196, 1.3873993158340454, 0.3296509385108948, -0.0028097652830183506, -0.13318860530853271, 0.07637498527765274, -0.988143801689148, 0.699999988079071, 0.0, 0.43274223804473877, -0.5070585608482361, 1.326444149017334, 1.3960272073745728, 1.203474760055542, -0.27449244260787964, -1.1002978086471558, -1.3567148447036743, 1.240382432937622, 1.616667628288269, -0.3925509452819824, 1.8786470890045166, -1.1230988502502441, -0.862824559211731, -1.2754305601119995, 0.05241513252258301, -0.4042437970638275, -1.1328362226486206, 0.9287925362586975, -4.639211177825928, -1.6454505920410156, 1.6544616222381592, -0.28618714213371277, 4.503538608551025, 1.6143779754638672, 0.3309303820133209, 0.8690857291221619, 2.3849899768829346, 0.7123318910598755, -0.4649479389190674, -1.5434749126434326, -1.0832101106643677, 0.05962809920310974, 2.282503604888916, 1.4844763278961182, 1.2027592658996582, -1.6871074438095093, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,1.9786642951657996e-05,0.0,147.2671356201172,0.0,0.0,0.0,4.539268502412597e-06,0.0,33.784664154052734,1.2643712580029387e-05,0.0,94.10406494140625,-0.032128483057022095,-0.12639980018138885,-0.19705073535442352,0.08908306807279587,0.5026251673698425,0.7853813171386719,0.5696561336517334,0.7109598517417908,-1.0496323108673096,-0.24832560122013092,-1.0017633438110352,0.8337867259979248,1.5308150053024292,-0.6240509748458862,-0.37311282753944397,"[-0.032128483057022095, -0.12639980018138885, -0.19705073535442352, 0.9734966158866882, -0.048862554132938385, 0.03484663739800453, -0.13070815801620483, 0.05351286754012108, -0.98997563123703, 0.699999988079071, 0.0, 0.43263113498687744, -0.5218169093132019, 1.288025140762329, 1.3959977626800537, 1.180159091949463, -0.285724937915802, -1.0999568700790405, -1.422364592552185, 1.2558979988098145, 1.6301450729370117, -0.3514038324356079, 1.9452704191207886, -1.1731128692626953, -0.5524845123291016, -2.063390016555786, -0.001249917782843113, -1.5099204778671265, -0.3568735718727112, -0.47769394516944885, -1.9882375001907349, 2.4451968669891357, 0.6457868218421936, 3.2411046028137207, 2.1954212188720703, -5.284689426422119, 0.08835939317941666, 0.8931927680969238, 1.6732282638549805, 1.0628466606140137, -0.33009088039398193, -1.8726691007614136, -0.036914072930812836, 1.467830777168274, 2.299406051635742, 1.939624547958374, 0.6441982388496399, -2.367734432220459, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
