Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
657,3.622302756411955e-05,0.0,269.59912109375,3.8373373172362335e-06,0.0,28.560361862182617,0.0,0.0,0.0,0.0,0.0,0.0,1.1696968078613281,0.021258266642689705,-0.09444279968738556,-0.2006254941225052,-0.33303603529930115,0.12062600255012512,0.33491429686546326,0.4543173611164093,-0.451953262090683,0.8922739624977112,-1.0383555889129639,-1.042297124862671,0.9704334139823914,-1.2052152156829834,1.229913592338562,"[1.1696968078613281, 0.021258266642689705, -0.09444279968738556, -0.9241700172424316, 0.619860827922821, 0.11601260304450989, 0.028149951249361038, -0.03796358406543732, -0.9988827109336853, 0.4102267026901245, -0.016407644376158714, 0.030293231830000877, -0.01961207389831543, 1.0, 0.0, -0.046976327896118164, -0.2006254941225052, -0.33303603529930115, 0.12062600255012512, 0.33491429686546326, 0.054317355155944824, -0.051953256130218506, 0.4922739565372467, -0.6383556127548218, -0.24229711294174194, 0.1704334020614624, -0.40521520376205444, 0.42991358041763306, 0.6340274810791016, 1.1113536357879639, -0.9648954272270203, 1.8290561437606812, 1.8391284942626953, 2.253908634185791, -2.4501962661743164, -0.30883875489234924, -4.3877105712890625, -1.7156840562820435, -2.435481548309326, -5.234511375427246, 0.7658159732818604, -0.12412893027067184, 0.24626535177230835]"
658,4.9731646868167445e-05,0.0,370.1404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972387790679932,0.008028633892536163,-0.13747000694274902,-0.19541817903518677,-0.3166657090187073,0.10141363739967346,0.3394498825073242,0.5105856657028198,-0.42483586072921753,0.8267965912818909,-1.003097653388977,-1.0996527671813965,0.9686693549156189,-1.2694190740585327,1.1106278896331787,"[1.0972387790679932, 0.008028633892536163, -0.13747000694274902, -0.20037999749183655, 0.09325627982616425, 0.1976388692855835, 0.03462302312254906, -0.026529794558882713, -0.9990482926368713, 0.38753846287727356, -0.018387937918305397, 0.03358608856797218, -0.023307085037231445, 1.0, 0.0, -0.04882383346557617, -0.19541817903518677, -0.3166657090187073, 0.10141363739967346, 0.3394498825073242, 0.11058565974235535, -0.024835854768753052, 0.4267965853214264, -0.603097677230835, -0.29965275526046753, 0.16866934299468994, -0.46941906213760376, 0.31062787771224976, -0.15407438576221466, 0.3484545052051544, -1.023356318473816, -0.962429940700531, 3.78739857673645, 0.5401481986045837, -3.708559513092041, 2.8447515964508057, -3.378056764602661, 1.799013614654541, -3.4078826904296875, -6.2509989738464355, 0.5286716222763062, 0.09448174387216568, -0.21789616346359253]"
659,4.5946544560138136e-05,0.0,341.9689025878906,0.0,0.0,0.0,0.0,0.0,0.0,5.098435576655902e-05,0.0,379.464111328125,0.9778372049331665,-0.029466405510902405,-0.08731113374233246,-0.1974613070487976,-0.3176026940345764,0.09203275293111801,0.34497693181037903,0.5686579942703247,-0.44549739360809326,0.7341657876968384,-0.9810046553611755,-1.1371358633041382,1.0325191020965576,-1.33101224899292,1.1364312171936035,"[0.9778372049331665, -0.029466405510902405, -0.08731113374233246, -0.11890652775764465, -0.06493252515792847, 0.12465202808380127, 0.03375488147139549, -0.024975601583719254, -0.9991180896759033, 0.3672526478767395, -0.01946498639881611, 0.036625392735004425, -0.026758670806884766, 1.0, 0.0, -0.05054962635040283, -0.1974613070487976, -0.3176026940345764, 0.09203275293111801, 0.34497693181037903, 0.16865798830986023, -0.045497387647628784, 0.3341657817363739, -0.5810046195983887, -0.33713585138320923, 0.23251909017562866, -0.531012237071991, 0.33643120527267456, -0.007717539556324482, -0.18442977964878082, 0.002211284823715687, 0.28509119153022766, 2.992361307144165, -1.837357997894287, -5.174962520599365, 1.0814777612686157, -2.016608715057373, 3.2172329425811768, -2.7484869956970215, 1.2312151193618774, 0.6291232109069824, 0.21905606985092163, -0.7107399106025696]"
660,3.962085611419752e-05,0.0,294.88836669921875,0.0,0.0,0.0,0.0,0.0,0.0,5.1071197958663106e-05,0.0,380.1104431152344,0.9164513349533081,-0.05116918310523033,-0.00022509605332743376,-0.1911812424659729,-0.3220292627811432,0.10777461528778076,0.3523002862930298,0.6182929873466492,-0.5031157732009888,0.6190360188484192,-0.9541302919387817,-1.1619021892547607,1.0972754955291748,-1.3597383499145508,1.1497924327850342,"[0.9164513349533081, -0.05116918310523033, -0.00022509605332743376, -0.28427088260650635, -0.026812706142663956, -0.06471171230077744, 0.033223677426576614, -0.019505441188812256, -0.9992570877075195, 0.34855014085769653, -0.018736369907855988, 0.03781259432435036, -0.026953458786010742, 1.0, 0.0, -0.05064702033996582, -0.1911812424659729, -0.3220292627811432, 0.10777461528778076, 0.3523002862930298, 0.2182929813861847, -0.10311576724052429, 0.2190360128879547, -0.5541303157806396, -0.3619021773338318, 0.29727548360824585, -0.5597383379936218, 0.3497924208641052, 0.4115004539489746, -0.28015875816345215, 1.1163493394851685, 0.3282795250415802, 2.519874095916748, -3.3784542083740234, -5.971395492553711, 1.3955944776535034, -1.2691258192062378, 3.286259889602661, 0.2722124755382538, 0.5035655498504639, 0.6060189008712769, 0.41209888458251953, -1.001691222190857]"
661,2.5979034035117365e-05,0.0,193.3555908203125,0.0,0.0,0.0,0.0,0.0,0.0,5.128401244292036e-05,0.0,381.6943664550781,0.913959264755249,-0.058304313570261,0.020257428288459778,-0.1841772347688675,-0.3283065855503082,0.13659325242042542,0.35477256774902344,0.6623678803443909,-0.5797566771507263,0.5084138512611389,-0.9239090085029602,-1.1750850677490234,1.1513309478759766,-1.305229663848877,1.1562612056732178,"[0.913959264755249, -0.058304313570261, 0.020257428288459778, 0.0171036459505558, -0.01986318826675415, -0.16767312586307526, 0.032604239881038666, -0.017307577654719353, -0.9993183612823486, 0.3304068148136139, -0.016543766483664513, 0.038057807832956314, -0.023983001708984375, 1.0, 0.0, -0.04916179180145264, -0.1841772347688675, -0.3283065855503082, 0.13659325242042542, 0.35477256774902344, 0.2623678743839264, -0.17975667119026184, 0.10841384530067444, -0.5239089727401733, -0.3750850558280945, 0.3513309359550476, -0.505229651927948, 0.3562611937522888, 0.2421368956565857, -0.2913883626461029, 1.505781650543213, 0.004231318831443787, 2.222939968109131, -4.07737922668457, -5.083405017852783, 1.3513046503067017, -0.6602873802185059, 2.5015785694122314, 4.138416767120361, 0.5159998536109924, 0.7469072341918945, 0.527982771396637, -0.2409382462501526]"
662,2.563433190516662e-05,0.0,190.7900848388672,0.0,0.0,0.0,0.0,0.0,0.0,4.815287684323266e-05,0.0,358.3901062011719,0.9579113721847534,-0.049523066729307175,0.006746967788785696,-0.18612661957740784,-0.3315960168838501,0.16024437546730042,0.3503538966178894,0.7033976912498474,-0.6686620712280273,0.4299479126930237,-0.8938411474227905,-1.184478759765625,1.2041397094726562,-1.2042070627212524,1.1627873182296753,"[0.9579113721847534, -0.049523066729307175, 0.006746967788785696, 0.4347170293331146, 0.08704810589551926, -0.04327262192964554, 0.03365424647927284, -0.023067796602845192, -0.9991671442985535, 0.31161510944366455, -0.014845755882561207, 0.03846067562699318, -0.022244930267333984, 1.0, 0.0, -0.04829275608062744, -0.18612661957740784, -0.3315960168838501, 0.16024437546730042, 0.3503538966178894, 0.30339768528938293, -0.26866206526756287, 0.029947906732559204, -0.49384114146232605, -0.38447874784469604, 0.4041396975517273, -0.4042070508003235, 0.36278730630874634, -0.3048326373100281, -0.05842409282922745, 1.0378665924072266, -0.33114123344421387, 2.1266417503356934, -4.5993452072143555, -3.1824448108673096, 1.2726106643676758, -0.6178590655326843, 2.780428886413574, 4.794259071350098, 0.6262274384498596, 0.7881534099578857, 0.2780551612377167, -0.3979300856590271]"
663,2.375584517722018e-05,0.0,176.8089599609375,0.0,0.0,0.0,0.0,0.0,0.0,4.1925573896151036e-05,0.0,312.04180908203125,0.9975125789642334,-0.05988934263586998,-0.003970811143517494,-0.19389858841896057,-0.32544517517089844,0.18084265291690826,0.34243711829185486,0.743742048740387,-0.7583149075508118,0.3843156397342682,-0.8625028729438782,-1.1932179927825928,1.2507264614105225,-1.1202151775360107,1.168351650238037,"[0.9975125789642334, -0.05988934263586998, -0.003970811143517494, 0.5069707632064819, 0.14871226251125336, -0.015431634150445461, 0.03600839897990227, -0.03351656347513199, -0.9987892508506775, 0.29193052649497986, -0.013480198569595814, 0.03923332691192627, -0.02190375328063965, 1.0, 0.0, -0.04812216758728027, -0.19389858841896057, -0.32544517517089844, 0.18084265291690826, 0.34243711829185486, 0.3437420427799225, -0.3583149015903473, -0.01568436622619629, -0.4625028669834137, -0.3932179808616638, 0.4507264494895935, -0.3202151656150818, 0.36835163831710815, -0.38821983337402344, 0.5533162951469421, 0.9251564145088196, -0.3617944121360779, 2.181293249130249, -4.331788539886475, -2.0017058849334717, 1.3908023834228516, -0.6925773620605469, 1.5528717041015625, 5.037109375, 0.48755747079849243, 0.7298226356506348, 0.2988460659980774, 0.0264050904661417]"
664,2.556828985689208e-05,0.0,190.2985382080078,0.0,0.0,0.0,2.4161432520486414e-05,0.0,179.82763671875,2.4148945158231072e-05,0.0,179.7346954345703,1.0005313158035278,-0.05055030435323715,-0.0080685680732131,-0.20024362206459045,-0.31046247482299805,0.18557502329349518,0.3376212418079376,0.7853370308876038,-0.8400160074234009,0.3599103093147278,-0.828352689743042,-1.205357551574707,1.2562168836593628,-1.0976663827896118,1.1686753034591675,"[1.0005313158035278, -0.05055030435323715, -0.0080685680732131, 0.23714327812194824, 0.1623287945985794, 0.04186655953526497, 0.03988208994269371, -0.04084892198443413, -0.9983690977096558, 0.2717688977718353, -0.012555046007037163, 0.040348298847675323, -0.022667884826660156, 1.0, 0.0, -0.04850423336029053, -0.20024362206459045, -0.31046247482299805, 0.18557502329349518, 0.3376212418079376, 0.3853370249271393, -0.4400160014629364, -0.040089696645736694, -0.4283526837825775, -0.4053575396537781, 0.45621687173843384, -0.29766637086868286, 0.3686752915382385, -0.2555631101131439, 0.8162428736686707, -0.0411902517080307, -0.10257172584533691, 2.2845215797424316, -3.8454272747039795, -0.753978967666626, 1.6996359825134277, -0.9364806413650513, -0.48357319831848145, -0.953447699546814, 0.04042235389351845, 0.5361264944076538, 0.17776617407798767, -0.0660986378788948]"
665,2.772811239992734e-05,0.0,206.37355041503906,0.0,0.0,0.0,3.4845790651161224e-05,0.0,259.34869384765625,1.4190742149366997e-05,0.0,105.61822509765625,0.9194402694702148,-0.04330857843160629,0.024143807590007782,-0.20000292360782623,-0.29816219210624695,0.18385639786720276,0.33691805601119995,0.8231987357139587,-0.9022517204284668,0.346429705619812,-0.7919322848320007,-1.2052735090255737,1.2292935848236084,-1.0905743837356567,1.1690291166305542,"[0.9194402694702148, -0.04330857843160629, 0.024143807590007782, 0.11008437722921371, -0.1907547116279602, -0.08095245808362961, 0.039062634110450745, -0.043252624571323395, -0.9983004927635193, 0.25274917483329773, -0.011396553367376328, 0.04094523563981056, -0.022092580795288086, 1.0, 0.0, -0.04821658134460449, -0.20000292360782623, -0.29816219210624695, 0.18385639786720276, 0.33691805601119995, 0.42319872975349426, -0.5022517442703247, -0.053570300340652466, -0.39193227887153625, -0.4052734971046448, 0.42929357290267944, -0.2905743718147278, 0.36902910470962524, -0.03138521686196327, 0.39918267726898193, -0.06540423631668091, -0.05130850523710251, 2.0553946495056152, -2.6288585662841797, -0.4528290033340454, 1.8907653093338013, -0.10727523267269135, -1.7329736948013306, -0.5981945395469666, 0.04400525614619255, 0.26923903822898865, 0.4490511417388916, -0.13860291242599487]"
666,0.0,0.0,0.0,0.0,0.0,0.0,3.666531483759172e-05,0.0,272.8909606933594,2.2460648324340582e-05,0.0,167.1691131591797,0.834080696105957,-0.005894282832741737,0.05007699131965637,-0.19824767112731934,-0.29607221484184265,0.17895124852657318,0.3346503973007202,0.8445116877555847,-0.9406611919403076,0.335161030292511,-0.7551300525665283,-1.1915479898452759,1.1796875,-1.0697401762008667,1.1729190349578857,"[0.834080696105957, -0.005894282832741737, 0.05007699131965637, 0.12761829793453217, -0.40250301361083984, -0.10787481814622879, 0.03245125338435173, -0.045848548412323, -0.9984212517738342, 0.23558495938777924, -0.01019254233688116, 0.0406649187207222, -0.019392728805541992, 1.0, 0.0, -0.046866655349731445, -0.19824767112731934, -0.29607221484184265, 0.17895124852657318, 0.3346503973007202, 0.44451168179512024, -0.5406612157821655, -0.06483897566795349, -0.35513004660606384, -0.3915479779243469, 0.37968748807907104, -0.26974016427993774, 0.3729190230369568, 0.044549137353897095, 0.1672794371843338, -0.30467525124549866, -0.10362211614847183, 0.26237741112709045, -1.3339537382125854, -0.35754212737083435, 1.7776131629943848, 0.5071718096733093, -3.711740732192993, -0.09196394681930542, 0.3255251348018646, 0.3267780840396881, 0.36266574263572693, 0.41331732273101807]"
667,0.0,0.0,0.0,2.1610898329527117e-05,0.0,160.84463500976562,3.1443512853002176e-05,0.0,234.02638244628906,1.6648877135594375e-05,0.0,123.91352844238281,0.7829340696334839,0.04672396555542946,0.044999949634075165,-0.20703797042369843,-0.2893253266811371,0.1681174486875534,0.33336594700813293,0.8235343098640442,-0.9474806189537048,0.32709789276123047,-0.7181941866874695,-1.2159953117370605,1.1140331029891968,-1.040980577468872,1.1795873641967773,"[0.7829340696334839, 0.04672396555542946, 0.044999949634075165, 0.11153361946344376, -0.5407506227493286, -0.005978212226182222, 0.02266821265220642, -0.04794047772884369, -0.9985931515693665, 0.21963602304458618, -0.010333864018321037, 0.03995734453201294, -0.018259763717651367, 1.0, 0.0, -0.04630017280578613, -0.20703797042369843, -0.2893253266811371, 0.1681174486875534, 0.33336594700813293, 0.4235343039035797, -0.547480583190918, -0.07290211319923401, -0.318194180727005, -0.4159952998161316, 0.3140330910682678, -0.24098056554794312, 0.3795873522758484, -0.5854162573814392, -0.4119608998298645, -0.6244286894798279, -0.05753476917743683, -1.7923235893249512, -0.3568674623966217, -0.17399698495864868, 1.7623705863952637, -1.3491489887237549, 6.329212188720703, 0.430213987827301, 0.49421289563179016, 0.3535020649433136, 0.2640857696533203, 0.06124453991651535]"
668,0.0,0.0,0.0,3.372220089659095e-05,0.0,250.98609924316406,2.867903640435543e-05,0.0,213.4510498046875,1.2443375453585759e-05,0.0,92.61300659179688,0.7578945159912109,0.060625337064266205,0.047883290797472,-0.21338529884815216,-0.296345978975296,0.1548144668340683,0.32731372117996216,0.7707329988479614,-0.923191487789154,0.32496803998947144,-0.6820258498191833,-1.2333344221115112,1.1272602081298828,-1.0177652835845947,1.185046672821045,"[0.7578945159912109, 0.060625337064266205, 0.047883290797472, 0.29622405767440796, -0.42459696531295776, -0.04551134258508682, 0.013066424056887627, -0.05383045971393585, -0.9984647035598755, 0.20445874333381653, -0.011076210997998714, 0.03906584158539772, -0.017003774642944336, 1.0, 0.0, -0.04567217826843262, -0.21338529884815216, -0.296345978975296, 0.1548144668340683, 0.32731372117996216, 0.37073299288749695, -0.5231914520263672, -0.07503196597099304, -0.28202584385871887, -0.4333344101905823, 0.32726019620895386, -0.21776527166366577, 0.38504666090011597, -0.04675821587443352, -0.45803189277648926, -0.5832027792930603, -0.3273552358150482, -2.829166889190674, 1.2189512252807617, 0.3041948080062866, 1.8105283975601196, -1.4650975465774536, 0.9464719295501709, -0.2059641182422638, 0.14385944604873657, 0.68672776222229, 0.35615381598472595, 0.18717241287231445]"
669,0.0,0.0,0.0,3.909261431545019e-05,0.0,290.9567565917969,3.54932235495653e-05,0.0,264.1673889160156,1.2523194527602755e-05,0.0,93.20707702636719,0.7699068188667297,0.058110207319259644,0.07322544604539871,-0.2036820650100708,-0.30028122663497925,0.14570242166519165,0.3255583643913269,0.716923177242279,-0.895922064781189,0.34411242604255676,-0.6415933966636658,-1.2603801488876343,1.1405341625213623,-1.0094892978668213,1.179871916770935,"[0.7699068188667297, 0.058110207319259644, 0.07322544604539871, -0.038665201514959335, -0.34082937240600586, 0.07810645550489426, 0.005929294042289257, -0.055184632539749146, -0.9984586238861084, 0.18918099999427795, -0.0121348537504673, 0.03792428970336914, -0.016863346099853516, 1.0, 0.0, -0.04560196399688721, -0.2036820650100708, -0.30028122663497925, 0.14570242166519165, 0.3255583643913269, 0.3169231712818146, -0.4959220588207245, -0.055887579917907715, -0.2415933907032013, -0.4603801369667053, 0.34053415060043335, -0.20948928594589233, 0.3798719048500061, 0.6399732232093811, -0.04947035759687424, -0.33304914832115173, 0.06836441904306412, -2.734419345855713, 1.3533973693847656, 1.603693962097168, 2.042952537536621, -0.1065252497792244, 0.6267756819725037, -0.9080822467803955, -0.312865287065506, 0.5863751173019409, 0.10976854711771011, 0.8624188303947449]"
670,0.0,0.0,0.0,3.9430266042472795e-05,0.0,293.4698181152344,3.0080000215093605e-05,0.0,223.87806701660156,1.909431830426911e-06,0.0,14.211434364318848,0.7378848195075989,0.07790659368038177,0.10728981345891953,-0.2040318250656128,-0.3032974898815155,0.1335909515619278,0.32269030809402466,0.6600624918937683,-0.8639665246009827,0.3712015151977539,-0.6013819575309753,-1.2511459589004517,1.1423585414886475,-1.0071789026260376,1.1675125360488892,"[0.7378848195075989, 0.07790659368038177, 0.10728981345891953, 0.2678086459636688, -0.23316548764705658, 0.16601817309856415, 0.00028542400104925036, -0.05784623324871063, -0.9983258843421936, 0.17413493990898132, -0.013957450166344643, 0.03576529771089554, -0.01983022689819336, 1.0, 0.0, -0.04708540439605713, -0.2040318250656128, -0.3032974898815155, 0.1335909515619278, 0.32269030809402466, 0.26006248593330383, -0.4639665186405182, -0.02879849076271057, -0.20138195157051086, -0.4511459469795227, 0.3423585295677185, -0.20717889070510864, 0.3675125241279602, -0.4422836899757385, -0.27996787428855896, -0.7179630994796753, -0.4254763126373291, -2.7517166137695312, 1.5370151996612549, 1.5346767902374268, 1.686689853668213, -0.3100692927837372, 0.04683984816074371, -1.175794243812561, -0.6180259585380554, 0.40202537178993225, 0.07447425276041031, -0.2879329323768616]"
