Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
216,8.175407856469974e-06,0.0,60.84756088256836,7.826042747183237e-06,0.0,58.24732208251953,3.2981783988361713e-06,0.0,24.547536849975586,0.0,0.0,0.0,0.01508411206305027,-0.006714881397783756,0.0013816719874739647,0.6114271879196167,-0.7858924269676208,-0.16714635491371155,-0.4285745918750763,1.5693355798721313,-0.7199181914329529,-0.5878322124481201,-1.2102246284484863,-0.2359509915113449,0.457028865814209,-0.32881927490234375,0.816870927810669,"[0.01508411206305027, -0.006714881397783756, 0.0013816719874739647, -0.11547941714525223, 0.03376958146691322, 0.07788591086864471, 0.26965439319610596, 0.6811752915382385, -0.6806519031524658, 3.3132476806640625, -3.3827273845672607, 0.35224074125289917, -0.7382304668426514, 1.0, 0.0, 1.0, 0.6114271879196167, -0.7858924269676208, -0.16714635491371155, -0.4285745918750763, 1.1693356037139893, -0.3199181854724884, -0.9878321886062622, -0.8102246522903442, 0.5640490055084229, -0.34297114610671997, 0.4711807370185852, 0.01687091588973999, 0.17949175834655762, 0.11376206576824188, 0.34100592136383057, 0.22358274459838867, 0.12608589231967926, -0.021654745563864708, 0.6744374632835388, -0.12149618566036224, -0.224050372838974, 0.11748465895652771, -1.840295672416687, 0.33663833141326904, -0.055039554834365845, -0.8572142124176025, -4.492781639099121]"
217,8.900955435819924e-06,0.0,66.24762725830078,0.0,0.0,0.0,6.450465207308298e-06,0.0,48.00923538208008,0.0,0.0,0.0,0.032575543969869614,-0.022851107642054558,-0.010934354737401009,0.6113888621330261,-0.7859911918640137,-0.17237065732479095,-0.4296000897884369,1.569782018661499,-0.7204917669296265,-0.5763142704963684,-1.215248703956604,-0.2391657680273056,0.4648417532444,-0.3503895699977875,0.8174843788146973,"[0.032575543969869614, -0.022851107642054558, -0.010934354737401009, -0.03134704381227493, 0.09792628139257431, 0.15649281442165375, 0.272306889295578, 0.6795857548713684, -0.6811841726303101, 3.3102424144744873, -3.384960889816284, 0.35258275270462036, -0.7389934062957764, 1.0, 0.0, 1.0, 0.6113888621330261, -0.7859911918640137, -0.17237065732479095, -0.4296000897884369, 1.169782042503357, -0.320491760969162, -0.9763143062591553, -0.8152487277984619, 0.5608342289924622, -0.33515825867652893, 0.4496104419231415, 0.01748436689376831, 0.12635278701782227, 0.16494038701057434, -0.24299868941307068, 0.1088123470544815, 0.07717648148536682, -0.03483941778540611, 0.4806559681892395, -0.2917376458644867, -0.24421030282974243, 0.8655530214309692, -0.9167205095291138, -0.05838623270392418, -0.030308157205581665, -0.8288321495056152, -4.563642978668213]"
218,9.047765161085408e-06,0.0,67.34030151367188,7.39272422833892e-07,0.0,5.502223968505859,1.0205688340647612e-05,0.0,75.95844268798828,0.0,0.0,0.0,0.033398643136024475,-0.0350891649723053,-0.013300932012498379,0.6115675568580627,-0.7858245372772217,-0.18189072608947754,-0.4390002489089966,1.567382574081421,-0.720105767250061,-0.5676460862159729,-1.2187602519989014,-0.23975646495819092,0.4730793833732605,-0.3638508915901184,0.8100791573524475,"[0.033398643136024475, -0.0350891649723053, -0.013300932012498379, 0.12198283523321152, 0.059279900044202805, 0.14764858782291412, 0.27522069215774536, 0.6764825582504272, -0.6830997467041016, 3.30487060546875, -3.38883638381958, 0.3526836633682251, -0.740365743637085, 1.0, 0.0, 1.0, 0.6115675568580627, -0.7858245372772217, -0.18189072608947754, -0.4390002489089966, 1.1673825979232788, -0.32010576128959656, -0.9676461219787598, -0.8187602758407593, 0.560243546962738, -0.32692062854766846, 0.43614912033081055, 0.010079145431518555, 0.07339637726545334, 0.019679896533489227, -0.45182496309280396, -0.43422171473503113, -0.04987991601228714, 0.005521764047443867, 0.44100069999694824, -0.0616445392370224, -0.10274473577737808, 0.29907357692718506, -0.6924707889556885, -0.7077876925468445, 0.030019611120224, -0.7624693512916565, -4.411725044250488]"
219,9.09262234927155e-06,0.0,67.67416381835938,7.748376447125338e-06,0.0,57.66926956176758,1.259994041902246e-05,0.0,93.77827453613281,0.0,0.0,0.0,0.018868111073970795,-0.018800893798470497,-0.005689571611583233,0.6118905544281006,-0.7858006358146667,-0.18932485580444336,-0.44034063816070557,1.5654147863388062,-0.7200292348861694,-0.5610125660896301,-1.2190800905227661,-0.24017368257045746,0.4795439839363098,-0.37418970465660095,0.7959083318710327,"[0.018868111073970795, -0.018800893798470497, -0.005689571611583233, -0.025105709210038185, 0.05752444267272949, 0.11032726615667343, 0.27759256958961487, 0.6741009950637817, -0.6844931840896606, 3.300919532775879, -3.3915653228759766, 0.3527284860610962, -0.741363525390625, 1.0, 0.0, 1.0, 0.6118905544281006, -0.7858006358146667, -0.18932485580444336, -0.44034063816070557, 1.165414810180664, -0.32002922892570496, -0.961012601852417, -0.819080114364624, 0.5598263144493103, -0.32045602798461914, 0.425810307264328, -0.00409168004989624, 0.14988622069358826, 0.12925808131694794, -0.19752055406570435, 0.40414100885391235, 0.06018896400928497, -0.024552175775170326, 0.2765340805053711, 0.01706068031489849, -0.20858979225158691, -0.30653202533721924, -0.47973620891571045, -0.49658793210983276, 0.06364497542381287, -0.7969184517860413, -4.561945915222168]"
220,7.926351827336475e-06,0.0,58.993900299072266,5.368437086872291e-06,0.0,39.955963134765625,1.5478279237868264e-05,0.0,115.20104217529297,0.0,0.0,0.0,-0.0025554446037858725,0.011088409461081028,0.014525230042636395,0.6115763187408447,-0.7858255505561829,-0.19298939406871796,-0.4353494644165039,1.5663702487945557,-0.7200646996498108,-0.5656641125679016,-1.2163290977478027,-0.24179337918758392,0.4800725281238556,-0.36333557963371277,0.7961170077323914,"[-0.0025554446037858725, 0.011088409461081028, 0.014525230042636395, -0.11833330988883972, -0.015230993740260601, -0.015543464571237564, 0.27814990282058716, 0.6740399599075317, -0.6843264102935791, 3.3002736568450928, -3.392181158065796, 0.35289639234542847, -0.7415244579315186, 1.0, 0.0, 1.0, 0.6115763187408447, -0.7858255505561829, -0.19298939406871796, -0.4353494644165039, 1.1663702726364136, -0.3200646936893463, -0.9656641483306885, -0.8163291215896606, 0.5582066178321838, -0.31992748379707336, 0.4366644322872162, -0.0038830041885375977, 0.03299858793616295, 0.07147848606109619, -0.005717545747756958, 0.3526982367038727, 0.194165900349617, -0.008050352334976196, -0.44957292079925537, 0.1967460662126541, -0.19356538355350494, 0.024550583213567734, 0.8709367513656616, 0.4981306493282318, -0.0445345938205719, -0.9417271018028259, -4.64980936050415]"
221,9.472596502746455e-06,0.0,70.5022201538086,4.319673280406278e-06,0.0,32.150272369384766,9.745363968249876e-06,0.0,72.53235626220703,0.0,0.0,0.0,-0.024579782038927078,0.013680871576070786,0.029377279803156853,0.6103541851043701,-0.7855119109153748,-0.1892850548028946,-0.4322649836540222,1.5672606229782104,-0.7188910841941833,-0.5785371661186218,-1.2112103700637817,-0.24049896001815796,0.4764787554740906,-0.33946317434310913,0.8135662078857422,"[-0.024579782038927078, 0.013680871576070786, 0.029377279803156853, -0.1661112904548645, -0.07782366126775742, -0.11398671567440033, 0.27592378854751587, 0.6755762100219727, -0.6837128400802612, 3.3018476963043213, -3.391481876373291, 0.3526838719844818, -0.7411515712738037, 1.0, 0.0, 1.0, 0.6103541851043701, -0.7855119109153748, -0.1892850548028946, -0.4322649836540222, 1.1672606468200684, -0.31889107823371887, -0.9785372018814087, -0.8112103939056396, 0.559501051902771, -0.3235212564468384, 0.4605368375778198, 0.013566195964813232, 0.0073102060705423355, 0.16415546834468842, 0.36407551169395447, 0.2698337137699127, 0.1845243275165558, 0.0852421224117279, -0.45195215940475464, 0.326094388961792, -0.08515837043523788, 0.1194121241569519, 0.7536564469337463, 0.8004950881004333, 0.02381858229637146, -0.9226258397102356, -4.4973859786987305]"
222,9.734621016832534e-06,0.0,72.45240020751953,7.607156931044301e-07,0.0,5.661820411682129,9.746754585648887e-06,0.0,72.5427017211914,0.0,0.0,0.0,-0.012836610898375511,0.005764885805547237,0.023519162088632584,0.6082561016082764,-0.7858241200447083,-0.17935298383235931,-0.4298022985458374,1.5680384635925293,-0.7173348069190979,-0.5787389278411865,-1.2029788494110107,-0.23849858343601227,0.4719647169113159,-0.34617865085601807,0.8186659216880798,"[-0.012836610898375511, 0.005764885805547237, 0.023519162088632584, -0.18228498101234436, -0.048170797526836395, -0.07961617410182953, 0.2733002305030823, 0.6768247485160828, -0.6835314035415649, 3.3030221462249756, -3.3912196159362793, 0.3524547219276428, -0.7408983707427979, 1.0, 0.0, 1.0, 0.6082561016082764, -0.7858241200447083, -0.17935298383235931, -0.4298022985458374, 1.1680384874343872, -0.3173348009586334, -0.9787389039993286, -0.8029788732528687, 0.5615014433860779, -0.32803529500961304, 0.4538213610649109, 0.01866590976715088, 0.058742038905620575, 0.12486648559570312, 0.4361684322357178, 0.3451838791370392, 0.15438112616539001, 0.027839913964271545, 0.21208634972572327, 0.5264500379562378, -0.05435977876186371, -0.16726899147033691, -0.8390482664108276, -0.567927896976471, -0.03172984719276428, -0.9654869437217712, -4.482988357543945]"
223,1.0474378541402984e-05,0.0,77.95823669433594,2.539319666539086e-06,0.0,18.8995361328125,6.687171207886422e-06,0.0,49.7709846496582,0.0,0.0,0.0,-0.005464737769216299,-0.0102995028719306,0.006688566878437996,0.6077291369438171,-0.7857810258865356,-0.17642506957054138,-0.427000492811203,1.568257212638855,-0.7169337868690491,-0.5767651796340942,-1.193707823753357,-0.23777900636196136,0.47067025303840637,-0.3479548692703247,0.798388659954071,"[-0.005464737769216299, -0.0102995028719306, 0.006688566878437996, -0.12392865866422653, 0.001088223303668201, -0.015464473515748978, 0.27231869101524353, 0.6773806214332581, -0.6833727359771729, 3.3037009239196777, -3.390871047973633, 0.35235050320625305, -0.7407398223876953, 1.0, 0.0, 1.0, 0.6077291369438171, -0.7857810258865356, -0.17642506957054138, -0.427000492811203, 1.168257236480713, -0.3169337809085846, -0.9767651557922363, -0.7937078475952148, 0.5622209906578064, -0.3293297588825226, 0.45204514265060425, -0.0016113519668579102, 0.13762028515338898, 0.1098029688000679, 0.2025960087776184, 0.39214301109313965, 0.0821470096707344, -0.03701413422822952, -0.03361886367201805, 0.2997172176837921, -0.08468928933143616, 0.15077519416809082, -0.021961376070976257, -0.6839691400527954, -0.06739988923072815, -1.0193521976470947, -4.750345706939697]"
224,1.0850838407350238e-05,0.0,80.76014709472656,9.92728746496141e-06,0.0,73.88636779785156,7.2134162110160105e-06,0.0,53.68769073486328,0.0,0.0,0.0,0.0005741119966842234,-0.010856508277356625,-0.0004039453633595258,0.6082255840301514,-0.7857651710510254,-0.1762557029724121,-0.42557090520858765,1.5674772262573242,-0.7172595262527466,-0.5780916213989258,-1.1939159631729126,-0.23698236048221588,0.4709915816783905,-0.3462163209915161,0.7917720079421997,"[0.0005741119966842234, -0.010856508277356625, -0.0004039453633595258, -0.16441233456134796, 0.02930210530757904, 0.006464794278144836, 0.27222979068756104, 0.6772820353507996, -0.683505654335022, 3.303995132446289, -3.390476942062378, 0.352264404296875, -0.7406680583953857, 1.0, 0.0, 1.0, 0.6082255840301514, -0.7857651710510254, -0.1762557029724121, -0.42557090520858765, 1.1674772500991821, -0.3172595202922821, -0.9780915975570679, -0.7939159870147705, 0.5630176663398743, -0.32900843024253845, 0.45378369092941284, -0.008228003978729248, 0.20332211256027222, 0.1678072065114975, 0.1535394936800003, 0.3306380808353424, 0.10877614468336105, -0.08169829845428467, -0.010350854136049747, -0.18487416207790375, -0.13199014961719513, 0.10972675681114197, -0.14744549989700317, -0.16090863943099976, -0.014653831720352173, -0.9440656304359436, -4.5803117752075195]"
225,9.565162145008799e-06,0.0,71.191162109375,3.38736867888656e-06,0.0,25.211355209350586,7.215367531898664e-06,0.0,53.70221710205078,0.0,0.0,0.0,0.011779321357607841,-0.010763834230601788,-0.010779914446175098,0.6091533899307251,-0.7858173847198486,-0.17862512171268463,-0.4229698181152344,1.5677573680877686,-0.7181841135025024,-0.5761373043060303,-1.2032592296600342,-0.2383832335472107,0.471639484167099,-0.3510971665382385,0.7944728136062622,"[0.011779321357607841, -0.010763834230601788, -0.010779914446175098, -0.10512851178646088, 0.08005361258983612, 0.07454531639814377, 0.27346935868263245, 0.6769423484802246, -0.6833467483520508, 3.304002285003662, -3.390120506286621, 0.35246890783309937, -0.7406325340270996, 1.0, 0.0, 1.0, 0.6091533899307251, -0.7858173847198486, -0.17862512171268463, -0.4229698181152344, 1.1677573919296265, -0.31818410754203796, -0.9761372804641724, -0.8032592535018921, 0.5616167783737183, -0.32836052775382996, 0.44890284538269043, -0.005527198314666748, 0.1896861493587494, 0.12803839147090912, -0.1440546214580536, 0.21873697638511658, 0.12120968103408813, -0.0744519904255867, 0.18791617453098297, -0.4017571210861206, -0.2302733212709427, 0.006570205092430115, -0.3853827714920044, -0.14887458086013794, -0.03497806191444397, -0.946928083896637, -4.541688919067383]"
226,9.997430424846243e-06,0.0,74.40843200683594,0.0,0.0,0.0,1.0547304555075243e-05,0.0,78.50100708007812,0.0,0.0,0.0,0.014140087179839611,-0.020355021581053734,-0.0072035216726362705,0.6102794408798218,-0.7856351733207703,-0.18321357667446136,-0.4336453080177307,1.5671113729476929,-0.7187505960464478,-0.5721124410629272,-1.201893925666809,-0.23963098227977753,0.477920800447464,-0.3581923842430115,0.785155713558197,"[0.014140087179839611, -0.020355021581053734, -0.0072035216726362705, -0.01042762491852045, 0.057218074798583984, 0.07644692808389664, 0.275280624628067, 0.6758481860160828, -0.6837029457092285, 3.3022964000701904, -3.3911612033843994, 0.35262593626976013, -0.7410554885864258, 1.0, 0.0, 1.0, 0.6102794408798218, -0.7856351733207703, -0.18321357667446136, -0.4336453080177307, 1.1671113967895508, -0.3187505900859833, -0.9721124172210693, -0.801893949508667, 0.5603690147399902, -0.32207921147346497, 0.4418076276779175, -0.014844298362731934, 0.1200951486825943, 0.0910462960600853, -0.1610742062330246, -0.6509354710578918, 0.05290886014699936, -0.028857702389359474, 0.20796023309230804, 0.34671762585639954, -0.146544948220253, 0.3830576241016388, -0.40665334463119507, -0.6302876472473145, -0.012852340936660767, -0.8856713175773621, -4.538861274719238]"
227,1.0200395990977995e-05,0.0,75.91905212402344,7.805429049767554e-06,0.0,58.09389877319336,1.1577916666283272e-05,0.0,86.17160034179688,0.0,0.0,0.0,0.0013416858855634928,-0.016037508845329285,-0.0065641822293400764,0.6111350059509277,-0.785673975944519,-0.18623721599578857,-0.4483712911605835,1.5655344724655151,-0.7191964387893677,-0.5691432952880859,-1.1930485963821411,-0.23919054865837097,0.4790758490562439,-0.36342665553092957,0.7731959819793701,"[0.0013416858855634928, -0.016037508845329285, -0.0065641822293400764, -0.05687723308801651, 0.027435896918177605, 0.04144732654094696, 0.2763158679008484, 0.674734354019165, -0.6843855381011963, 3.300877332687378, -3.3919408321380615, 0.352596640586853, -0.7414116859436035, 1.0, 0.0, 1.0, 0.6111350059509277, -0.785673975944519, -0.18623721599578857, -0.4483712911605835, 1.165534496307373, -0.3191964328289032, -0.969143271446228, -0.793048620223999, 0.5608094930648804, -0.32092416286468506, 0.4365733563899994, -0.026804029941558838, 0.14938782155513763, 0.06137558072805405, -0.006659280508756638, -0.3881013095378876, 0.0814768448472023, -0.14435310661792755, 0.116095170378685, 0.3740960955619812, -0.1643110066652298, 0.25197455286979675, -0.276690274477005, -0.24130213260650635, 0.060034602880477905, -0.7814909815788269, -4.537680625915527]"
228,1.026867266773479e-05,0.0,76.4272232055664,3.9655515138292685e-06,0.0,29.514629364013672,1.4285324141383171e-05,0.0,106.3221664428711,0.0,0.0,0.0,-0.010348837822675705,0.007313287816941738,0.008119332604110241,0.6112275123596191,-0.7856593728065491,-0.18629342317581177,-0.453513503074646,1.566161036491394,-0.719624936580658,-0.5725648403167725,-1.1882160902023315,-0.2394990473985672,0.47834712266921997,-0.35766589641571045,0.7764301896095276,"[-0.010348837822675705, 0.007313287816941738, 0.008119332604110241, -0.11097806692123413, 0.004134087357670069, -0.04528861492872238, 0.27621474862098694, 0.6751095056533813, -0.6840564012527466, 3.3024747371673584, -3.390436887741089, 0.3526621460914612, -0.7409665584564209, 1.0, 0.0, 1.0, 0.6112275123596191, -0.7856593728065491, -0.18629342317581177, -0.453513503074646, 1.166161060333252, -0.3196249306201935, -0.9725648164749146, -0.7882161140441895, 0.560500979423523, -0.321652889251709, 0.4423341155052185, -0.023569822311401367, 0.031078338623046875, 0.08862192928791046, 0.10055969655513763, -0.036394406110048294, 0.18240928649902344, -0.05168835073709488, -0.31699466705322266, 0.2527647912502289, -0.17542660236358643, -0.24797967076301575, 0.47936680912971497, 0.11214844882488251, 0.028766721487045288, -0.8117939233779907, -4.584648132324219]"
229,9.860053069132846e-06,0.0,73.3859634399414,4.846027422900079e-06,0.0,36.06779479980469,1.131088902184274e-05,0.0,84.1841812133789,0.0,0.0,0.0,-0.029044104740023613,0.02762063965201378,0.020766954869031906,0.6092431545257568,-0.7855625748634338,-0.1824590265750885,-0.45066308975219727,1.569283127784729,-0.7182909250259399,-0.5858734250068665,-1.184511423110962,-0.2408721148967743,0.47041386365890503,-0.33514976501464844,0.7866922616958618,"[-0.029044104740023613, 0.02762063965201378, 0.020766954869031906, -0.20190311968326569, -0.04021567478775978, -0.10889926552772522, 0.2744491398334503, 0.6771188378334045, -0.6827791929244995, 3.3070881366729736, -3.3869194984436035, 0.352705180644989, -0.7397441864013672, 1.0, 0.0, 1.0, 0.6092431545257568, -0.7855625748634338, -0.1824590265750885, -0.45066308975219727, 1.169283151626587, -0.31829091906547546, -0.9858734607696533, -0.7845114469528198, 0.559127926826477, -0.3295861482620239, 0.4648502469062805, -0.013307750225067139, -0.019585100933909416, 0.14477160573005676, 0.2969600558280945, 0.6009865403175354, 0.2841770052909851, 0.03548171743750572, -0.5528194904327393, 0.0021575898863375187, -0.22478091716766357, -0.3277578353881836, 0.7113164663314819, 1.194632649421692, 0.017598479986190796, -0.9484269618988037, -4.56340217590332]"
