Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1240,0.0,0.0,0.0,3.256140189478174e-05,0.0,242.34654235839844,2.790601138258353e-05,0.0,207.6976318359375,0.0,0.0,0.0,0.8902034759521484,-0.02925456315279007,0.058825116604566574,-0.13747549057006836,-0.3526116907596588,0.11505861580371857,0.4894702434539795,0.7711086273193359,-0.7834911942481995,0.6553986072540283,-0.6540387868881226,-1.3450337648391724,1.1711218357086182,-1.1390373706817627,1.1385098695755005,"[0.8902034759521484, -0.02925456315279007, 0.058825116604566574, 0.5125505328178406, 0.005211886949837208, -0.06944996118545532, 0.02108326368033886, -0.00019749731291085482, -0.9997779130935669, 4.505034446716309, -0.30795592069625854, 0.0395284928381443, -0.08127164840698242, 1.0, 0.0, -0.16802549362182617, -0.13747549057006836, -0.3526116907596588, 0.11505861580371857, 0.4894702434539795, 0.37110862135887146, -0.383491188287735, 0.25539860129356384, -0.2540387809276581, -0.5450337529182434, 0.3711218237876892, -0.33903735876083374, 0.33850985765457153, -0.43085911870002747, -0.4389994144439697, -0.36532697081565857, -1.9468294382095337, -1.0887985229492188, 2.022374153137207, 2.1897594928741455, 1.967980146408081, -1.400590181350708, -0.5659352540969849, -0.9248745441436768, 1.0785753726959229, 0.9438084363937378, 0.043790824711322784, 0.13677328824996948]"
1241,0.0,0.0,0.0,3.375135929672979e-05,0.0,251.20310974121094,3.6854686186416075e-05,0.0,274.3004150390625,0.0,0.0,0.0,0.8697842955589294,0.006346730515360832,0.05725075677037239,-0.1478566825389862,-0.3598233759403229,0.10962706804275513,0.44241753220558167,0.7438711524009705,-0.7399715781211853,0.6939980983734131,-0.6199334859848022,-1.3755847215652466,1.157412052154541,-1.148522138595581,1.1496130228042603,"[0.8697842955589294, 0.006346730515360832, 0.05725075677037239, 0.34444913268089294, -0.09140773117542267, -0.0685049518942833, 0.020078545436263084, -0.007421175483614206, -0.9997713565826416, 4.487935543060303, -0.3003837466239929, 0.03878146409988403, -0.07965230941772461, 1.0, 0.0, -0.16721582412719727, -0.1478566825389862, -0.3598233759403229, 0.10962706804275513, 0.44241753220558167, 0.343871146440506, -0.3399715721607208, 0.2939980924129486, -0.21993348002433777, -0.5755847096443176, 0.35741204023361206, -0.3485221266746521, 0.3496130108833313, -0.7172673344612122, -0.37874919176101685, -0.2724231481552124, -2.5713813304901123, -1.5641127824783325, 1.9909330606460571, 2.036465644836426, 1.4064171314239502, -1.608632206916809, -0.4347953796386719, -0.573803186416626, 0.7925071120262146, 0.9615277051925659, 0.11771131306886673, 0.24341756105422974]"
1242,0.0,0.0,0.0,3.703179754666053e-05,0.0,275.61859130859375,3.210059367120266e-05,0.0,238.91685485839844,0.0,0.0,0.0,0.8434205055236816,0.04087633267045021,0.06025462597608566,-0.1718122512102127,-0.3694767653942108,0.09975561499595642,0.385995090007782,0.7040536403656006,-0.695476770401001,0.7300710082054138,-0.6090995669364929,-1.414391279220581,1.1417315006256104,-1.1520171165466309,1.1871761083602905,"[0.8434205055236816, 0.04087633267045021, 0.06025462597608566, 0.4837786555290222, -0.10699977725744247, 0.022252444177865982, 0.017766697332262993, -0.016557255759835243, -0.9997051954269409, 4.470997333526611, -0.29940012097358704, 0.03786039352416992, -0.07932472229003906, 1.0, 0.0, -0.1670520305633545, -0.1718122512102127, -0.3694767653942108, 0.09975561499595642, 0.385995090007782, 0.3040536344051361, -0.2954767644405365, 0.33007100224494934, -0.20909956097602844, -0.6143912672996521, 0.3417314887046814, -0.3520171046257019, 0.3871760964393616, -1.3754974603652954, -0.5085482001304626, -0.5351695418357849, -2.8854901790618896, -2.2230350971221924, 2.0252492427825928, 1.9056801795959473, -0.011052434332668781, -2.1330695152282715, -0.5975919365882874, -0.37438762187957764, 2.182527780532837, 0.9559520483016968, 0.005627401173114777, 0.228016197681427]"
1243,0.0,0.0,0.0,3.773589924094267e-05,0.0,280.85906982421875,2.6973095373250544e-05,0.0,200.75413513183594,0.0,0.0,0.0,0.8359413146972656,0.03949173167347908,0.035799216479063034,-0.19378049671649933,-0.37611886858940125,0.09138592332601547,0.3322560787200928,0.6566459536552429,-0.6519120931625366,0.7638684511184692,-0.6293753981590271,-1.448198676109314,1.1234612464904785,-1.1542892456054688,1.2323834896087646,"[0.8359413146972656, 0.03949173167347908, 0.035799216479063034, 0.23782877624034882, 0.004211186897009611, 0.017654452472925186, 0.01690712943673134, -0.023015297949314117, -0.9995918273925781, 4.454052925109863, -0.30266162753105164, 0.03722101077437401, -0.07988548278808594, 1.0, 0.0, -0.16733241081237793, -0.19378049671649933, -0.37611886858940125, 0.09138592332601547, 0.3322560787200928, 0.25664594769477844, -0.25191208720207214, 0.36386844515800476, -0.22937539219856262, -0.648198664188385, 0.32346123456954956, -0.3542892336845398, 0.4323834776878357, -0.8146497011184692, -0.27414587140083313, -0.3057924211025238, -2.502058267593384, -2.459693193435669, 1.8988765478134155, 1.779543399810791, -1.6831718683242798, -0.7877804636955261, -0.6495226621627808, -0.31944742798805237, 2.603262424468994, 0.8950856924057007, -0.05216621607542038, 0.18234843015670776]"
1244,0.0,0.0,0.0,3.9748425479047e-05,0.0,295.8377990722656,2.7627618692349643e-05,0.0,205.6256103515625,0.0,0.0,0.0,0.8418235182762146,0.03222091495990753,0.020351292565464973,-0.19816383719444275,-0.3794947862625122,0.08864300698041916,0.2906052768230438,0.6072748899459839,-0.6091455817222595,0.7965428233146667,-0.6841071844100952,-1.4302664995193481,1.1021078824996948,-1.1602659225463867,1.2857767343521118,"[0.8418235182762146, 0.03222091495990753, 0.020351292565464973, 0.05573776736855507, 0.1419469267129898, -0.09432393312454224, 0.01863522082567215, -0.02549220807850361, -0.99950110912323, 4.437582969665527, -0.29857245087623596, 0.037075288593769073, -0.07881855964660645, 1.0, 0.0, -0.16679906845092773, -0.19816383719444275, -0.3794947862625122, 0.08864300698041916, 0.2906052768230438, 0.2072748839855194, -0.20914557576179504, 0.39654281735420227, -0.28410717844963074, -0.6302664875984192, 0.30210787057876587, -0.36026591062545776, 0.48577672243118286, 0.13150346279144287, -0.16524237394332886, -0.022004548460245132, -1.788558840751648, -2.50372052192688, 1.860304355621338, 1.745525598526001, -3.2845582962036133, 2.167855978012085, -0.8076053857803345, -0.5324180722236633, 2.2581043243408203, 0.8801587820053101, -0.11764919012784958, 0.12064795941114426]"
1245,0.0,0.0,0.0,3.6946265026926994e-05,0.0,274.9820251464844,2.7407168090576306e-05,0.0,203.98486328125,0.0,0.0,0.0,0.8642458319664001,0.020717043429613113,0.01985880732536316,-0.18721404671669006,-0.3775250315666199,0.09353410452604294,0.26940521597862244,0.5572378039360046,-0.5664423704147339,0.8274354338645935,-0.7629790306091309,-1.3532830476760864,1.0770546197891235,-1.1676816940307617,1.312140941619873,"[0.8642458319664001, 0.020717043429613113, 0.01985880732536316, -0.3030455708503723, 0.27423444390296936, -0.12493089586496353, 0.023128606379032135, -0.021785752847790718, -0.9994949698448181, 4.42115592956543, -0.28777146339416504, 0.03713076934218407, -0.07627272605895996, 1.0, 0.0, -0.16552603244781494, -0.18721404671669006, -0.3775250315666199, 0.09353410452604294, 0.26940521597862244, 0.15723779797554016, -0.1664423644542694, 0.42743542790412903, -0.3629790246486664, -0.5532830357551575, 0.2770546078681946, -0.36768168210983276, 0.5121409296989441, 0.6128978729248047, 0.20343056321144104, 0.3773094713687897, -0.5706480145454407, -2.544208288192749, 1.853545069694519, 1.6269071102142334, -4.283599376678467, 4.775416851043701, -0.9895311594009399, -0.5149763226509094, 0.7339518070220947, 0.875322699546814, -0.14826393127441406, 0.07727616280317307]"
1246,0.0,0.0,0.0,3.392134385649115e-05,0.0,252.46827697753906,2.187415157095529e-05,0.0,162.80397033691406,0.0,0.0,0.0,0.8917806148529053,0.021882690489292145,0.01192588172852993,-0.18333975970745087,-0.3699793219566345,0.10134980827569962,0.2752423584461212,0.5055345296859741,-0.5234759449958801,0.8578860759735107,-0.8575252294540405,-1.242337942123413,1.046441674232483,-1.1756348609924316,1.3130230903625488,"[0.8917806148529053, 0.021882690489292145, 0.01192588172852993, -0.31803590059280396, 0.4146694540977478, -0.015258878469467163, 0.030231580138206482, -0.014201316982507706, -0.9994418025016785, 4.4038214683532715, -0.28346866369247437, 0.037405677139759064, -0.07518672943115234, 1.0, 0.0, -0.16498303413391113, -0.18333975970745087, -0.3699793219566345, 0.10134980827569962, 0.2752423584461212, 0.10553452372550964, -0.12347593903541565, 0.45788607001304626, -0.45752522349357605, -0.44233793020248413, 0.24644166231155396, -0.3756348490715027, 0.5130230784416199, -0.16842368245124817, 0.34284138679504395, 0.487998902797699, 0.7923926115036011, -2.5657317638397217, 1.9466356039047241, 1.8181819915771484, -4.915244102478027, 6.280191421508789, -1.3971483707427979, -0.9858872890472412, -0.2659575343132019, 0.8545082807540894, -0.2764061689376831, -0.038505859673023224]"
1247,2.3568796677864157e-05,0.0,175.4167938232422,2.815254993038252e-05,0.0,209.5325469970703,4.174935838818783e-06,0.0,31.073028564453125,0.0,0.0,0.0,0.9596907496452332,0.011518662795424461,-0.032033998519182205,-0.19262643158435822,-0.3641635477542877,0.10314765572547913,0.3073257505893707,0.465697318315506,-0.4779868423938751,0.8902233839035034,-0.9513583183288574,-1.1197854280471802,1.0050525665283203,-1.1937487125396729,1.2884721755981445,"[0.9596907496452332, 0.011518662795424461, -0.032033998519182205, -0.24112582206726074, 0.7005050778388977, -0.021615173667669296, 0.04154617339372635, -0.010668996721506119, -0.9990799427032471, 4.385101318359375, -0.2834327518939972, 0.038544539362192154, -0.07507205009460449, 1.0, 0.0, -0.16492581367492676, -0.19262643158435822, -0.3641635477542877, 0.10314765572547913, 0.3073257505893707, 0.0656973123550415, -0.07798683643341064, 0.49022337794303894, -0.5513583421707153, -0.3197854161262512, 0.20505255460739136, -0.3937487006187439, 0.4884721636772156, 0.06569066643714905, 0.3368271291255951, 0.04098016396164894, 2.2242321968078613, -1.1172237396240234, 2.041242837905884, 1.3911046981811523, -4.278406143188477, -0.6476207971572876, -1.9360594749450684, -1.2595206499099731, -2.619832754135132, 0.8017224073410034, -0.36729538440704346, -0.2224169373512268]"
1248,5.491268530022353e-05,0.0,408.70172119140625,7.590646873723017e-06,0.0,56.49532699584961,0.0,0.0,0.0,0.0,0.0,0.0,0.957021176815033,-0.03587828949093819,-0.017239438369870186,-0.18651995062828064,-0.3581487536430359,0.10179413110017776,0.36328020691871643,0.4776451289653778,-0.431857168674469,0.8946208953857422,-1.0145593881607056,-1.1547075510025024,0.9616355299949646,-1.2319424152374268,1.2135854959487915,"[0.957021176815033, -0.03587828949093819, -0.017239438369870186, -0.05088503286242485, 0.47194617986679077, -0.11086677014827728, 0.05381830781698227, -0.006692362949252129, -0.9985284209251404, 4.366110324859619, -0.2762962579727173, 0.04024399071931839, -0.07351112365722656, 1.0, 0.0, -0.16414523124694824, -0.18651995062828064, -0.3581487536430359, 0.10179413110017776, 0.36328020691871643, 0.07764512300491333, -0.03185716271400452, 0.4946208894252777, -0.6145594120025635, -0.3547075390815735, 0.16163551807403564, -0.4319424033164978, 0.41358548402786255, 0.2540614902973175, 0.137102872133255, -0.1556888222694397, 2.876008987426758, 2.0585315227508545, 2.351872205734253, -0.4305531084537506, -2.339449644088745, -3.7395308017730713, -2.0636658668518066, -3.1418304443359375, -4.4154462814331055, 0.650471568107605, -0.4482290744781494, 0.0661662146449089]"
1249,4.069401620654389e-05,0.0,302.8756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871679961681366,-0.07554110139608383,-0.038303639739751816,-0.18678751587867737,-0.3563162386417389,0.08945677429437637,0.4125891923904419,0.5253199934959412,-0.3963625431060791,0.8666967749595642,-1.025281548500061,-1.1861876249313354,0.939565122127533,-1.3229676485061646,1.1048779487609863,"[0.871679961681366, -0.07554110139608383, -0.038303639739751816, 0.38112613558769226, -0.07128187268972397, -0.021328436210751534, 0.05662547051906586, -0.010196835733950138, -0.9983436465263367, 4.348385810852051, -0.2692348062992096, 0.04181361570954323, -0.07219767570495605, 1.0, 0.0, -0.163488507270813, -0.18678751587867737, -0.3563162386417389, 0.08945677429437637, 0.4125891923904419, 0.12531998753547668, 0.003637462854385376, 0.46669676899909973, -0.625281572341919, -0.3861876130104065, 0.139565110206604, -0.5229676365852356, 0.3048779368400574, -0.21688054502010345, 0.03253975138068199, -1.056816816329956, 1.753699541091919, 2.5515360832214355, 1.0833789110183716, -1.918823003768921, 0.7804294228553772, -1.3533222675323486, 0.14509013295173645, -4.829250335693359, -6.20201301574707, 0.6818808317184448, -0.36898326873779297, 0.2111188769340515]"
1250,3.647849734988995e-05,0.0,271.5005187988281,0.0,0.0,0.0,0.0,0.0,0.0,4.607807204592973e-05,0.0,342.94781494140625,0.7916291952133179,-0.09297288209199905,-0.025898665189743042,-0.19318343698978424,-0.3561370372772217,0.06219589710235596,0.413700670003891,0.5675990581512451,-0.4023105204105377,0.8158267140388489,-1.0108007192611694,-1.1953686475753784,0.975325345993042,-1.4201648235321045,1.1268117427825928,"[0.7916291952133179, -0.09297288209199905, -0.025898665189743042, 0.3664737641811371, -0.31091785430908203, 0.03625834360718727, 0.05117897689342499, -0.020658506080508232, -0.9984756708145142, 4.332019805908203, -0.26907652616500854, 0.04353665933012962, -0.07255268096923828, 1.0, 0.0, -0.1636660099029541, -0.19318343698978424, -0.3561370372772217, 0.06219589710235596, 0.413700670003891, 0.16759905219078064, -0.002310514450073242, 0.4158267080783844, -0.6108007431030273, -0.39536863565444946, 0.17532533407211304, -0.6201648116111755, 0.3268117308616638, -0.17485766112804413, 0.24575255811214447, -1.1264872550964355, -0.054892901331186295, 2.2020204067230225, -1.108446478843689, -2.9605343341827393, 0.6912590861320496, -0.5645586252212524, 2.227154016494751, -4.189798831939697, 1.6275373697280884, 0.7647308111190796, -0.3251539468765259, -0.13267797231674194]"
1251,3.2302308682119474e-05,0.0,240.4181671142578,0.0,0.0,0.0,0.0,0.0,0.0,5.251939728623256e-05,0.0,390.8890380859375,0.7406994700431824,-0.12448172271251678,0.042024001479148865,-0.18892529606819153,-0.34499382972717285,0.05349716544151306,0.4185671806335449,0.6041883230209351,-0.4483635723590851,0.7476161122322083,-0.990216076374054,-1.198392391204834,1.0320709943771362,-1.4517803192138672,1.1475434303283691,"[0.7406994700431824, -0.12448172271251678, 0.042024001479148865, -0.0818856805562973, -0.2740963101387024, 0.03160196542739868, 0.04546859487891197, -0.021350668743252754, -0.9987374544143677, 4.3167524337768555, -0.26957783102989197, 0.043822646141052246, -0.07319998741149902, 1.0, 0.0, -0.16398966312408447, -0.18892529606819153, -0.34499382972717285, 0.05349716544151306, 0.4185671806335449, 0.20418831706047058, -0.048363566398620605, 0.3476161062717438, -0.5902160406112671, -0.39839237928390503, 0.23207098245620728, -0.6517803072929382, 0.3475434184074402, 0.3285718560218811, 0.5631897449493408, -0.08071456849575043, 0.3437538743019104, 1.916541576385498, -2.988032817840576, -3.5166430473327637, 1.0335758924484253, -0.30254873633384705, 3.615379571914673, 0.019820265471935272, 0.9389021396636963, 0.7261251211166382, -0.28163087368011475, -0.26548486948013306]"
1252,2.8125290555180982e-05,0.0,209.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,4.455856833374128e-05,0.0,331.6385192871094,0.7254878878593445,-0.14130061864852905,0.06033092737197876,-0.18225803971290588,-0.3397465646266937,0.058604367077350616,0.42487627267837524,0.6362814903259277,-0.5245829820632935,0.6852095723152161,-0.9651715755462646,-1.1965264081954956,1.1175001859664917,-1.4227482080459595,1.159834623336792,"[0.7254878878593445, -0.14130061864852905, 0.06033092737197876, 0.0432383231818676, -0.254902184009552, 0.03398226946592331, 0.0403318926692009, -0.02059580385684967, -0.9989739656448364, 4.302054405212402, -0.2691519260406494, 0.04328412190079689, -0.07373356819152832, 1.0, 0.0, -0.16425645351409912, -0.18225803971290588, -0.3397465646266937, 0.058604367077350616, 0.42487627267837524, 0.23628148436546326, -0.12458297610282898, 0.2852095663547516, -0.5651715993881226, -0.39652639627456665, 0.31750017404556274, -0.6227481961250305, 0.35983461141586304, 0.2403818666934967, 0.045807499438524246, 0.349216490983963, 0.24256083369255066, 1.6861194372177124, -4.17514705657959, -2.824514627456665, 1.101761817932129, 0.006993338465690613, 4.392533779144287, 2.3833508491516113, 0.7727764844894409, 0.8252562284469604, -0.2089986801147461, -0.06752771884202957]"
1253,2.5865540010272525e-05,0.0,192.5109100341797,0.0,0.0,0.0,0.0,0.0,0.0,4.404715582495555e-05,0.0,327.83221435546875,0.7386473417282104,-0.15970419347286224,0.06108817830681801,-0.1800575852394104,-0.34250059723854065,0.06763575971126556,0.4276602268218994,0.6652536392211914,-0.61250239610672,0.639693021774292,-0.9396741390228271,-1.1896284818649292,1.1993613243103027,-1.3583630323410034,1.1719574928283691,"[0.7386473417282104, -0.15970419347286224, 0.06108817830681801, 0.22157078981399536, -0.24689263105392456, 0.05683209374547005, 0.03526538982987404, -0.024706635624170303, -0.999072790145874, 4.287168979644775, -0.2703980505466461, 0.04262400418519974, -0.07474040985107422, 1.0, 0.0, -0.16475987434387207, -0.1800575852394104, -0.34250059723854065, 0.06763575971126556, 0.4276602268218994, 0.26525363326072693, -0.2125023901462555, 0.23969301581382751, -0.5396741628646851, -0.38962846994400024, 0.3993613123893738, -0.5583630204200745, 0.3719574809074402, 0.08502332121133804, -0.11171728372573853, 0.6471327543258667, 0.127197265625, 1.5461375713348389, -4.420343399047852, -2.0137250423431396, 1.1370023488998413, 0.23550893366336823, 3.6522133350372314, 3.468813180923462, 0.7543221712112427, 0.7056769132614136, -0.07094370573759079, -0.16385024785995483]"
