Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
542,4.977363460056949e-06,0.0,37.0452995300293,0.0,0.0,0.0,4.488048944040202e-06,0.0,33.40345001220703,2.1841920897713862e-05,0.0,162.56407165527344,-0.0006823692820034921,0.015112601220607758,0.005890760570764542,0.6125061511993408,-0.7848984599113464,0.13834963738918304,-0.6083065867424011,0.7884308099746704,-2.300981044769287,1.9620271921157837,-1.2199077606201172,-1.5502125024795532,5.531670093536377,-2.728661298751831,2.288594961166382,"[-0.0006823692820034921, 0.015112601220607758, 0.005890760570764542, -0.026262706145644188, -0.07763199508190155, 0.015290165320038795, -0.06958790123462677, -0.1157589703798294, -0.9908367991447449, 0.5, 0.0, -1.0, -7.891654968261719e-05, -1.3974835872650146, -0.4742354154586792, -1.2208917140960693, 0.17584574222564697, -2.9135661125183105, 1.3494421243667603, -1.8324928283691406, -2.162797451019287, 4.9190850257873535, -3.3412463665008545, 1.6760098934173584, -0.07205449789762497, -0.02135903388261795, -0.21678611636161804, -0.03150513023138046, 0.02031528949737549, 0.09191594272851944, -0.4008634090423584, 0.0960407704114914, 0.0020031481981277466, 1.2594152688980103, 0.22435365617275238, -0.11374752968549728, -0.3830360770225525, -3.0310094356536865, 0.29325950145721436, -2.406731367111206, -0.4743538498878479, -3.7348709106445312, 3.2558670043945312, -1.2909477949142456, -1.1112810373306274, 9.417181015014648, -3.534573554992676, 1.561458945274353, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
543,5.203520231589209e-06,0.0,38.72853088378906,0.0,0.0,0.0,4.175727553956676e-06,0.0,31.078916549682617,2.2285183149506338e-05,0.0,165.86317443847656,-0.005756785627454519,0.01170731708407402,-0.0010114222532138228,0.6125028729438782,-0.7850004434585571,0.13904474675655365,-0.6093593239784241,0.7885458469390869,-2.2944092750549316,1.9510353803634644,-1.2170408964157104,-1.550238013267517,5.561337947845459,-2.7230441570281982,2.286024332046509,"[-0.005756785627454519, 0.01170731708407402, -0.0010114222532138228, 0.017819607630372047, -0.07052432745695114, 0.02168234996497631, -0.07053456455469131, -0.11430853605270386, -0.9909384846687317, 0.5, 0.0, -1.0, -8.219480514526367e-05, -1.3975855112075806, -0.4735403060913086, -1.2219443321228027, 0.17596077919006348, -2.906994342803955, 1.338450312614441, -1.8296259641647339, -2.16282320022583, 4.9487528800964355, -3.3356292247772217, 1.6734392642974854, -0.11546628177165985, -0.006968859117478132, 0.12270084023475647, -0.4728972911834717, 0.0012925118207931519, 0.12849949300289154, -0.3488802909851074, 0.3515796661376953, 0.009401708841323853, 3.6483635902404785, 0.10429482161998749, -0.1047717034816742, -0.20630696415901184, -2.6754887104034424, 0.44426923990249634, -2.4567837715148926, -0.618692934513092, -4.052515506744385, 3.3233344554901123, -1.5321623086929321, -1.504340648651123, 10.033866882324219, -3.629560947418213, 2.013270616531372, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
544,0.0,0.0,0.0,0.0,0.0,0.0,7.334830115723889e-06,0.0,54.591346740722656,1.748678187141195e-05,0.0,130.14984130859375,0.0015553960110992193,-0.003131876001134515,-0.013556363061070442,0.6126156449317932,-0.7848501205444336,0.15295103192329407,-0.6091422438621521,0.7885343432426453,-2.296522855758667,1.9511573314666748,-1.2163926362991333,-1.5505396127700806,5.647497653961182,-2.729233980178833,2.285236358642578,"[0.0015553960110992193, -0.003131876001134515, -0.013556363061070442, 0.06429890543222427, -0.02001562900841236, 0.0007707290351390839, -0.0708065927028656, -0.11376337707042694, -0.99098140001297, 0.5, 0.0, -1.0, 3.057718276977539e-05, -1.397435188293457, -0.45963403582572937, -1.2217273712158203, 0.17594927549362183, -2.9091079235076904, 1.3385722637176514, -1.8289777040481567, -2.1631245613098145, 5.034912586212158, -3.3418190479278564, 1.6726512908935547, -0.04135099798440933, -0.024530179798603058, 0.30501681566238403, -0.0890749841928482, 0.005480876192450523, -0.09092128276824951, -0.09957205504179001, -0.08392493426799774, -0.10019604861736298, 3.4543867111206055, -0.22739461064338684, 0.1019488200545311, -0.15735194087028503, -2.9511289596557617, 0.4513569474220276, -2.3025014400482178, -0.39746057987213135, -3.9828224182128906, 2.9660098552703857, -1.6503939628601074, -1.5766431093215942, 9.940840721130371, -3.475849151611328, 2.214527130126953, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
545,0.0,0.0,0.0,0.0,0.0,0.0,2.0025030607939698e-05,0.0,149.04139709472656,1.4546647435054183e-05,0.0,108.26714324951172,-0.003835066454485059,0.003256377298384905,0.002170747611671686,0.6126209497451782,-0.7849870920181274,0.14927911758422852,-0.6091129183769226,0.7882179021835327,-2.296621799468994,1.9345206022262573,-1.217095136642456,-1.5741451978683472,5.685103893280029,-2.7247488498687744,2.2860095500946045,"[-0.003835066454485059, 0.003256377298384905, 0.002170747611671686, 0.05802324041724205, -0.029710737988352776, 0.011074185371398926, -0.0706394612789154, -0.11422723531723022, -0.9909399747848511, 0.5, 0.0, -1.0, 3.5881996154785156e-05, -1.3975721597671509, -0.4633059501647949, -1.2216980457305908, 0.17563283443450928, -2.9092068672180176, 1.3219355344772339, -1.8296802043914795, -2.18673038482666, 5.072518825531006, -3.337333917617798, 1.673424482345581, -0.10084395110607147, -0.06793104857206345, -0.3834201693534851, -0.046035170555114746, -0.01221635565161705, 0.13833209872245789, -1.2091642618179321, -0.01446797139942646, -1.2894484996795654, 0.7165778875350952, -1.1297730207443237, -0.039286110550165176, -0.19253921508789062, -3.078854560852051, 0.4872356355190277, -2.2013466358184814, -0.2939984202384949, -3.860840082168579, 2.9476521015167236, -1.5002330541610718, -1.5994620323181152, 9.659957885742188, -3.3916358947753906, 2.090366840362549, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
546,0.0,0.0,0.0,0.0,0.0,0.0,1.7740545445121825e-05,0.0,132.0385284423828,1.886740756162908e-05,0.0,140.42550659179688,-0.010046163573861122,0.017755739390850067,0.01540619507431984,0.6125501990318298,-0.7850021123886108,0.14143413305282593,-0.6087539196014404,0.7878493666648865,-2.2861645221710205,1.9006351232528687,-1.214980125427246,-1.5641541481018066,5.652754783630371,-2.710378408432007,2.284423828125,"[-0.010046163573861122, 0.017755739390850067, 0.01540619507431984, -0.05058886855840683, -0.08923548460006714, 0.009339784272015095, -0.07158688455820084, -0.11286970973014832, -0.9910275936126709, 0.5, 0.0, -1.0, -3.4868717193603516e-05, -1.3975871801376343, -0.4711509346961975, -1.2213389873504639, 0.17526429891586304, -2.898749589920044, 1.2880500555038452, -1.8275651931762695, -2.17673921585083, 5.040169715881348, -3.3229634761810303, 1.6718387603759766, -0.06469464302062988, -0.09395825862884521, -0.43149346113204956, -0.05308254063129425, 0.0025892783887684345, 0.8311641216278076, -1.5747798681259155, 0.10414367914199829, 2.3988876342773438, -3.415428638458252, 0.0463293194770813, -0.15414568781852722, -0.4506693184375763, -3.281383752822876, 0.16381460428237915, -2.381596326828003, -0.4604583978652954, -3.792529821395874, 3.593701124191284, -1.6023482084274292, -1.0444886684417725, 9.165603637695312, -3.2144947052001953, 1.6925050020217896, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
547,7.007718522800133e-06,0.0,52.156734466552734,0.0,0.0,0.0,9.328850865131244e-06,0.0,69.43235778808594,2.3487937141908333e-05,0.0,174.81497192382812,-0.007449097465723753,0.016013095155358315,0.0005956583190709352,0.6126179099082947,-0.784796416759491,0.1358736753463745,-0.6089971661567688,0.7864928841590881,-2.2672228813171387,1.8865644931793213,-1.2123507261276245,-1.547351598739624,5.578485012054443,-2.7008461952209473,2.282581329345703,"[-0.007449097465723753, 0.016013095155358315, 0.0005956583190709352, 0.0578397735953331, -0.06715163588523865, 0.025171354413032532, -0.07283398509025574, -0.11136361956596375, -0.9911072254180908, 0.5, 0.0, -1.0, 3.2842159271240234e-05, -1.3973815441131592, -0.4767113924026489, -1.2215821743011475, 0.1739078164100647, -2.879807949066162, 1.2739794254302979, -1.824935793876648, -2.1599366664886475, 4.96589994430542, -3.3134312629699707, 1.6699962615966797, -0.001910284161567688, -0.0529647171497345, -0.47264742851257324, -0.3226330578327179, -0.22513194382190704, 0.7134087681770325, -0.0025513572618365288, 0.03862394392490387, 0.2024240791797638, -2.3548803329467773, 0.36045870184898376, 0.03938836604356766, -0.23731929063796997, -2.888972043991089, -0.00011014938354492188, -2.5248258113861084, -0.5626108050346375, -4.039029121398926, 3.853062391281128, -1.8518022298812866, -1.1695252656936646, 9.485699653625488, -3.180872917175293, 1.7926716804504395, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548,5.7200049923267215e-06,0.0,42.572601318359375,0.0,0.0,0.0,1.0101732186740264e-05,0.0,75.18472290039062,1.8006596292252652e-05,0.0,134.01869201660156,-0.017738187685608864,-0.010386312380433083,-0.008769772946834564,0.6126309037208557,-0.7846618294715881,0.11825019121170044,-0.6104946732521057,0.7814127206802368,-2.262681007385254,1.9045863151550293,-1.2128230333328247,-1.540594220161438,5.564024448394775,-2.696280002593994,2.28406023979187,"[-0.017738187685608864, -0.010386312380433083, -0.008769772946834564, 0.03483749181032181, -0.007698679342865944, -0.018344612792134285, -0.07296818494796753, -0.11317996680736542, -0.9908915758132935, 0.5, 0.0, -1.0, 4.583597183227539e-05, -1.3972468376159668, -0.494334876537323, -1.2230796813964844, 0.16882765293121338, -2.8752660751342773, 1.2920012474060059, -1.8254081010818481, -2.153179168701172, 4.951439380645752, -3.3088650703430176, 1.6714751720428467, 0.16842608153820038, 0.12067840993404388, -0.9886121153831482, -0.017991185188293457, -0.22975045442581177, -0.12538568675518036, 1.4409912824630737, -0.10307350754737854, 0.4964010715484619, 0.26431789994239807, 0.20227375626564026, -0.056447140872478485, -0.2521266043186188, -2.8680522441864014, 0.009584516286849976, -2.5397555828094482, -0.5505552887916565, -4.000853061676025, 3.7225143909454346, -1.914987564086914, -1.2033060789108276, 9.663310050964355, -3.219943046569824, 1.8613523244857788, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
549,0.0,0.0,0.0,0.0,0.0,0.0,8.42026656755479e-06,0.0,62.669986724853516,1.5951260138535872e-05,0.0,118.72132873535156,-0.009869500994682312,-0.022693434730172157,-0.014212699607014656,0.6126747727394104,-0.785342812538147,0.09370097517967224,-0.6101135015487671,0.7795144319534302,-2.2756552696228027,1.9412758350372314,-1.2159262895584106,-1.5383321046829224,5.605226516723633,-2.6937379837036133,2.287073850631714,"[-0.009869500994682312, -0.022693434730172157, -0.014212699607014656, 0.16655957698822021, 0.04192379117012024, -0.011553307995200157, -0.07220123708248138, -0.11523428559303284, -0.9907111525535583, 0.5, 0.0, -1.0, 8.970499038696289e-05, -1.3979278802871704, -0.5188840627670288, -1.2226985692977905, 0.16692936420440674, -2.888240337371826, 1.328690767288208, -1.828511357307434, -2.1509170532226562, 4.992641448974609, -3.3063230514526367, 1.6744887828826904, -0.0472332239151001, -0.18498171865940094, -1.1112442016601562, -0.11763334274291992, -0.05127529427409172, -0.9442957043647766, 1.9176942110061646, -0.1578088253736496, 0.09492640197277069, 3.2035140991210938, -0.0035364627838134766, 0.11357665807008743, -0.12300581485033035, -2.793830633163452, 0.37563514709472656, -2.3883707523345947, -0.41307735443115234, -4.00242280960083, 3.082787275314331, -1.8257025480270386, -1.7113735675811768, 9.951491355895996, -3.3308558464050293, 2.2936322689056396, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
550,0.0,0.0,0.0,0.0,0.0,0.0,6.5639055719657335e-06,0.0,48.85354232788086,1.0693863259803038e-05,0.0,79.59181213378906,-0.009000889956951141,-0.005841376259922981,0.0012462750310078263,0.6126672625541687,-0.7851407527923584,0.09003672003746033,-0.6090793013572693,0.7784093022346497,-2.2930397987365723,1.9635422229766846,-1.2173821926116943,-1.5810490846633911,5.6664557456970215,-2.6974921226501465,2.2890684604644775,"[-0.009000889956951141, -0.005841376259922981, 0.0012462750310078263, 0.090532086789608, -0.008079150691628456, 0.009846276603639126, -0.07200660556554794, -0.11597678810358047, -0.9906386137008667, 0.5, 0.0, -1.0, 8.219480514526367e-05, -1.3977258205413818, -0.5225483179092407, -1.2216644287109375, 0.16582423448562622, -2.9056248664855957, 1.3509571552276611, -1.8299672603607178, -2.193634033203125, 5.053870677947998, -3.31007719039917, 1.676483392715454, -0.09908841550350189, -0.1132882684469223, -0.03570336848497391, -0.04130733013153076, -0.04225243255496025, -0.6339277029037476, 0.33771073818206787, -0.06336416304111481, -3.275153875350952, 1.9292082786560059, -0.22338321805000305, 0.03718123212456703, -0.14920932054519653, -3.0941333770751953, 0.5396225452423096, -2.2912485599517822, -0.27558434009552, -3.8204195499420166, 2.729071617126465, -1.557888150215149, -1.7909883260726929, 9.738649368286133, -3.3014726638793945, 2.303800344467163, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
551,0.0,0.0,0.0,0.0,0.0,0.0,9.762888112163637e-06,0.0,72.66278076171875,1.1928787898796145e-05,0.0,88.7830581665039,-0.012770164757966995,0.006725955288857222,0.013292614370584488,0.6127139925956726,-0.7849910855293274,0.08866454660892487,-0.6085385680198669,0.7774578928947449,-2.2968971729278564,1.9403659105300903,-1.2164558172225952,-1.6202682256698608,5.67665433883667,-2.6899771690368652,2.288576126098633,"[-0.012770164757966995, 0.006725955288857222, 0.013292614370584488, 0.01677022874355316, -0.05389809608459473, 0.015177399851381779, -0.07261203229427338, -0.11534367501735687, -0.9906682372093201, 0.5, 0.0, -1.0, 0.00012892484664916992, -1.397576093673706, -0.5239205360412598, -1.2211236953735352, 0.16487282514572144, -2.90948224067688, 1.327780842781067, -1.8290408849716187, -2.232853412628174, 5.0640692710876465, -3.3025622367858887, 1.6759910583496094, -0.09701506048440933, -0.1073346883058548, -0.028329648077487946, -0.03836360573768616, -0.03517960011959076, -0.004218013025820255, -1.6867332458496094, 0.024519339203834534, -0.7026379108428955, 0.12525221705436707, 0.28090518712997437, -0.05253339558839798, -0.28179675340652466, -3.0933990478515625, 0.5067123174667358, -2.261491298675537, -0.3901869058609009, -3.877284526824951, 3.0228428840637207, -1.6450310945510864, -1.5474357604980469, 9.68347454071045, -3.3679890632629395, 2.1622636318206787, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
552,0.0,0.0,0.0,0.0,0.0,0.0,9.30825262912549e-06,0.0,69.27904510498047,1.5111358152353205e-05,0.0,112.47013854980469,-0.005619790870696306,0.012419021688401699,0.011060740798711777,0.6126817464828491,-0.7850689888000488,0.10692858695983887,-0.6089587211608887,0.7768989205360413,-2.2939090728759766,1.9070552587509155,-1.2137205600738525,-1.61359441280365,5.67215633392334,-2.6897709369659424,2.2860491275787354,"[-0.005619790870696306, 0.012419021688401699, 0.011060740798711777, 0.019321810454130173, -0.04837098345160484, 0.005915499292314053, -0.0736711397767067, -0.11385726183652878, -0.9907616972923279, 0.5, 0.0, -1.0, 9.66787338256836e-05, -1.3976540565490723, -0.5056564807891846, -1.221543788909912, 0.16431385278701782, -2.906494140625, 1.294470191001892, -1.826305627822876, -2.226179599761963, 5.059571266174316, -3.302356004714966, 1.673464059829712, -0.10418234765529633, -0.11905752122402191, 0.998680830001831, -0.08253315091133118, -0.006223207339644432, 0.08446892350912094, -1.5285652875900269, 0.047129809856414795, 0.5665704011917114, 0.06804908066987991, -0.16590304672718048, -0.07266008853912354, -0.18862265348434448, -2.9442760944366455, 0.429375022649765, -2.3331069946289062, -0.4129430651664734, -4.05099630355835, 3.1929757595062256, -1.753013014793396, -1.60199773311615, 9.795780181884766, -3.3749399185180664, 2.1531853675842285, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
553,0.0,0.0,0.0,0.0,0.0,0.0,1.3352757378015667e-05,0.0,99.38131713867188,1.992334182432387e-05,0.0,148.28456115722656,-0.0005233293632045388,-0.012979358434677124,-0.02244649827480316,0.6126236319541931,-0.7850013971328735,0.1142185777425766,-0.6093752980232239,0.7767406105995178,-2.2956464290618896,1.88193678855896,-1.214826226234436,-1.58622407913208,5.671639919281006,-2.6901798248291016,2.286654472351074,"[-0.0005233293632045388, -0.012979358434677124, -0.02244649827480316, 0.14157570898532867, 0.028210265561938286, -0.024283206090331078, -0.07326570153236389, -0.1145896464586258, -0.9907072186470032, 0.5, 0.0, -1.0, 3.8564205169677734e-05, -1.397586464881897, -0.49836647510528564, -1.2219603061676025, 0.16415554285049438, -2.908231496810913, 1.2693517208099365, -1.8274112939834595, -2.1988091468811035, 5.059054851531982, -3.302764892578125, 1.6740694046020508, -0.057816874235868454, -0.057304102927446365, -0.2194644808769226, -0.1255403757095337, 0.002057872712612152, -0.06949714571237564, -0.9285053014755249, -0.1835809051990509, 2.5626978874206543, -0.920190155506134, -0.2862699031829834, 0.13272438943386078, -0.24844229221343994, -3.1203970909118652, 0.14939138293266296, -2.399873971939087, -0.4282640814781189, -3.927121162414551, 3.496913194656372, -1.6678520441055298, -1.2398359775543213, 9.574897766113281, -3.306384563446045, 1.820839285850525, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
554,5.351237177819712e-06,0.0,39.82794952392578,0.0,0.0,0.0,7.131433903850848e-06,0.0,53.077518463134766,2.2543870727531612e-05,0.0,167.7885284423828,-0.000714754918590188,-0.005017060786485672,-0.01946224644780159,0.6125723719596863,-0.7854016423225403,0.11499098688364029,-0.6106528639793396,0.7763236165046692,-2.298762559890747,1.883354902267456,-1.2165485620498657,-1.5339739322662354,5.654331207275391,-2.6950385570526123,2.2878708839416504,"[-0.000714754918590188, -0.005017060786485672, -0.01946224644780159, 0.15964387357234955, -0.019417984411120415, -0.01780826970934868, -0.07227188348770142, -0.11634692549705505, -0.9905758500099182, 0.5, 0.0, -1.0, -1.2695789337158203e-05, -1.397986650466919, -0.49759408831596375, -1.2232379913330078, 0.16373854875564575, -2.9113476276397705, 1.2707698345184326, -1.8291336297988892, -2.146559000015259, 5.041746139526367, -3.3076236248016357, 1.675285816192627, -0.20877176523208618, -0.06415142118930817, 0.08437889814376831, -0.28715407848358154, 0.027439823374152184, -0.2931235730648041, 0.6960630416870117, -0.0975756123661995, 0.2707345485687256, 0.007816405035555363, -0.41717329621315, 0.07496217638254166, -0.11301416903734207, -2.7848920822143555, 0.1751227080821991, -2.4752724170684814, -0.4193740487098694, -3.9942827224731445, 3.6447770595550537, -1.4802430868148804, -1.3685742616653442, 9.749189376831055, -3.3650808334350586, 1.6604198217391968, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
555,2.1911885141889798e-06,0.0,16.308481216430664,0.0,0.0,0.0,6.993595889071003e-06,0.0,52.05162048339844,1.7450865925638936e-05,0.0,129.8825225830078,-0.0032117676455527544,-0.0019216964719817042,-0.008018730208277702,0.6128135323524475,-0.7854886651039124,0.11896819621324539,-0.6109892129898071,0.7761356830596924,-2.3072779178619385,1.9052571058273315,-1.2173739671707153,-1.5337337255477905,5.668549060821533,-2.7032079696655273,2.288445234298706,"[-0.0032117676455527544, -0.0019216964719817042, -0.008018730208277702, 0.08842992782592773, -0.007868115790188313, -0.0034368233755230904, -0.07172058522701263, -0.11705609411001205, -0.9905321002006531, 0.5, 0.0, -1.0, 0.00022846460342407227, -1.398073673248291, -0.49361687898635864, -1.2235742807388306, 0.16355061531066895, -2.919862985610962, 1.292672038078308, -1.8299590349197388, -2.1463189125061035, 5.05596399307251, -3.315793037414551, 1.6758601665496826, -0.09223655611276627, -0.03932791203260422, 0.07598148286342621, -0.106976218521595, -0.01381099596619606, -0.5288199782371521, 1.1633676290512085, -0.056829847395420074, 0.0490570142865181, 1.5465071201324463, -0.854756772518158, -0.0015883222222328186, -0.0940551832318306, -2.8335506916046143, 0.35290390253067017, -2.374157190322876, -0.3872637152671814, -4.015138149261475, 3.1078622341156006, -1.798439860343933, -1.6360453367233276, 9.969130516052246, -3.3878746032714844, 2.2869486808776855, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
