Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
675,1.0080463653139304e-05,0.0,75.02642822265625,2.5183504476444796e-05,0.0,187.43466186523438,1.679714841884561e-05,0.0,125.01705932617188,0.0,0.0,0.0,0.027711056172847748,-0.07027483731508255,-0.044168345630168915,-0.25806960463523865,-0.1895121932029724,0.262021541595459,0.23987720906734467,0.4535057842731476,-0.47011852264404297,0.7130454778671265,-0.7056919932365417,-1.0966254472732544,0.9395545125007629,-1.154726266860962,1.077715516090393,"[0.027711056172847748, -0.07027483731508255, -0.044168345630168915, 0.037599582225084305, 0.026916276663541794, -0.9989303350448608, 0.0049978382885456085, -0.02049131505191326, 0.022696200758218765, -0.022982358932495117]"
676,1.456043992220657e-05,0.0,108.36978912353516,2.622038300614804e-05,0.0,195.15188598632812,2.867856528609991e-05,0.0,213.44754028320312,0.0,0.0,0.0,0.0425289086997509,-0.08827434480190277,-0.06485697627067566,-0.2707030475139618,-0.20774643123149872,0.24785281717777252,0.22664089500904083,0.4532916247844696,-0.4643841087818146,0.7240005135536194,-0.6597633957862854,-1.083087682723999,0.9413557052612305,-1.1644610166549683,1.023761510848999,"[0.0425289086997509, -0.08827434480190277, -0.06485697627067566, 0.03332824259996414, 0.00746770016849041, -0.9994166493415833, 0.004267259035259485, -0.01862439140677452, 0.023894010111689568, -0.02132725715637207]"
677,3.0110020361462375e-06,0.0,22.4101505279541,2.611992385936901e-05,0.0,194.40419006347656,4.0694325434742495e-05,0.0,302.8779296875,0.0,0.0,0.0,0.00862384308129549,-0.11069939285516739,-0.0584719218313694,-0.2731168270111084,-0.21974806487560272,0.24240431189537048,0.22320079803466797,0.4549446702003479,-0.4622341990470886,0.7311835289001465,-0.6177032589912415,-1.0677200555801392,0.9552541375160217,-1.1645071506500244,1.039228081703186,"[0.00862384308129549, -0.11069939285516739, -0.0584719218313694, 0.025824833661317825, -0.004212126601487398, -0.999657392501831, 0.0040276627987623215, -0.016326947137713432, 0.025049271062016487, -0.018248319625854492]"
678,0.0,0.0,0.0,2.8735474188579246e-05,0.0,213.87109375,4.603113484336063e-05,0.0,342.5984802246094,0.0,0.0,0.0,-0.007859581150114536,-0.0846623107790947,-0.06951726973056793,-0.2790863513946533,-0.22422538697719574,0.2434883415699005,0.21960124373435974,0.4693697988986969,-0.46401655673980713,0.7349724173545837,-0.5770559906959534,-1.1038482189178467,0.9782178997993469,-1.1568294763565063,1.0959481000900269,"[-0.007859581150114536, -0.0846623107790947, -0.06951726973056793, 0.01646757684648037, -0.007766118738800287, -0.9998342990875244, 0.004278228152543306, -0.014302616007626057, 0.02627897448837757, -0.015737295150756836]"
679,0.0,0.0,0.0,3.818498953478411e-05,0.0,284.2015380859375,4.422248457558453e-05,0.0,329.13714599609375,0.0,0.0,0.0,-0.014096173457801342,-0.06557825207710266,-0.04825823754072189,-0.29794788360595703,-0.22931015491485596,0.2440023124217987,0.20144568383693695,0.5020228624343872,-0.46518799662590027,0.7374994158744812,-0.539851188659668,-1.178978443145752,1.002809762954712,-1.1451665163040161,1.1483443975448608,"[-0.014096173457801342, -0.06557825207710266, -0.04825823754072189, 0.005699662491679192, -0.010638090781867504, -0.999926745891571, 0.004735180176794529, -0.012802091427147388, 0.027373434975743294, -0.013128519058227539]"
680,0.0,0.0,0.0,3.677167114801705e-05,0.0,273.68255615234375,3.756664591492154e-05,0.0,279.5993347167969,0.0,0.0,0.0,-0.00934571959078312,-0.0713680237531662,-0.022190846502780914,-0.3191354274749756,-0.23509694635868073,0.24347054958343506,0.17883458733558655,0.5428698658943176,-0.4646647274494171,0.7386265397071838,-0.508518636226654,-1.2482061386108398,1.023638367652893,-1.1319509744644165,1.1564174890518188,"[-0.00934571959078312, -0.0713680237531662, -0.022190846502780914, -0.004426643718034029, -0.014270162209868431, -0.9998880624771118, 0.0050775702111423016, -0.011388367041945457, 0.027881264686584473, -0.010473966598510742]"
681,0.0,0.0,0.0,3.065975397475995e-05,0.0,228.1930389404297,3.358666072017513e-05,0.0,249.977294921875,0.0,0.0,0.0,-0.02051623910665512,-0.09678859263658524,-0.03315653279423714,-0.32356882095336914,-0.23555150628089905,0.24854795634746552,0.1669045239686966,0.5818222761154175,-0.46536895632743835,0.7378700971603394,-0.4947245717048645,-1.2933340072631836,1.0427680015563965,-1.1194658279418945,1.1557730436325073,"[-0.02051623910665512, -0.09678859263658524, -0.03315653279423714, -0.0126497158780694, -0.01320706494152546, -0.999832808971405, 0.0055441418662667274, -0.009584709070622921, 0.028382541611790657, -0.007633209228515625]"
682,0.0,0.0,0.0,3.105485302512534e-05,0.0,231.13368225097656,3.7132271245354787e-05,0.0,276.36639404296875,0.0,0.0,0.0,-0.021370625123381615,-0.1002156138420105,-0.04291369393467903,-0.3162796199321747,-0.2337895780801773,0.2569442391395569,0.15724782645702362,0.6204025745391846,-0.46727901697158813,0.7369786500930786,-0.492527574300766,-1.3249716758728027,1.0607324838638306,-1.1103644371032715,1.1384763717651367,"[-0.021370625123381615, -0.1002156138420105, -0.04291369393467903, -0.019154014065861702, -0.010043267160654068, -0.9997662901878357, 0.006079493090510368, -0.007535835728049278, 0.029166938737034798, -0.0042073726654052734]"
683,0.0,0.0,0.0,3.1224393751472235e-05,0.0,232.39552307128906,4.15688227803912e-05,0.0,309.3865966796875,0.0,0.0,0.0,-0.023756355047225952,-0.08778679370880127,-0.0379691943526268,-0.313577264547348,-0.2337859719991684,0.26305997371673584,0.14600197970867157,0.6641865968704224,-0.4688347578048706,0.7369752526283264,-0.4885161519050598,-1.3388242721557617,1.077612280845642,-1.1027603149414062,1.1008830070495605,"[-0.023756355047225952, -0.08778679370880127, -0.0379691943526268, -0.0255593191832304, -0.008837622590363026, -0.999634325504303, 0.0066277566365897655, -0.0056145587004721165, 0.029990551993250847, -0.0011546611785888672]"
684,0.0,0.0,0.0,3.39603575412184e-05,0.0,252.75865173339844,4.438646647031419e-05,0.0,330.3576354980469,1.254853395948885e-05,0.0,93.39567565917969,-0.023261532187461853,-0.07449311763048172,0.005693038925528526,-0.32108283042907715,-0.24028073251247406,0.26139143109321594,0.13526830077171326,0.7051218152046204,-0.4670459032058716,0.7374070286750793,-0.4833909571170807,-1.33942711353302,1.0887328386306763,-1.09475576877594,1.0804873704910278,"[-0.023261532187461853, -0.07449311763048172, 0.005693038925528526, -0.032485656440258026, -0.014610112644731998, -0.9993653297424316, 0.00719155790284276, -0.003926548175513744, 0.03029591031372547, 0.0014297962188720703]"
685,0.0,0.0,0.0,2.8586428015842102e-05,0.0,212.76177978515625,4.0013310353970155e-05,0.0,297.80926513671875,1.669314042374026e-05,0.0,124.24295806884766,-0.009787761606276035,-0.05971289053559303,0.07428423315286636,-0.32195723056793213,-0.24565240740776062,0.26071563363075256,0.13083772361278534,0.7370994687080383,-0.46225404739379883,0.7339562177658081,-0.4843684136867523,-1.3349262475967407,1.089735984802246,-1.0844495296478271,1.0874606370925903,"[-0.009787761606276035, -0.05971289053559303, 0.07428423315286636, -0.036956749856472015, -0.019194036722183228, -0.9991324543952942, 0.007620831020176411, -0.0024754307232797146, 0.02933591790497303, 0.004598140716552734]"
686,0.0,0.0,0.0,2.732470784394536e-05,0.0,203.37112426757812,3.2812360586831346e-05,0.0,244.21437072753906,1.3205451068643015e-05,0.0,98.28495025634766,0.018231619149446487,-0.04223166033625603,0.10538186132907867,-0.3151808977127075,-0.24586603045463562,0.26462653279304504,0.1299014389514923,0.7645586729049683,-0.4554440379142761,0.7271670699119568,-0.48062920570373535,-1.3040109872817993,1.0823858976364136,-1.0724103450775146,1.0806137323379517,"[0.018231619149446487, -0.04223166033625603, 0.10538186132907867, -0.03836197033524513, -0.01851700246334076, -0.9990925788879395, 0.007557816803455353, -0.001388221513479948, 0.027458490803837776, 0.008030176162719727]"
687,0.0,0.0,0.0,2.0135923477937467e-05,0.0,149.8667449951172,3.365979137015529e-05,0.0,250.52159118652344,3.4329975733271567e-06,0.0,25.550960540771484,0.014007427729666233,-0.03155147656798363,0.10207247734069824,-0.3098682165145874,-0.24519027769565582,0.26930326223373413,0.1288667917251587,0.7809620499610901,-0.4483557641506195,0.7198453545570374,-0.47565239667892456,-1.2750117778778076,1.0706232786178589,-1.0630944967269897,1.067421317100525,"[0.014007427729666233, -0.03155147656798363, 0.10207247734069824, -0.037343669682741165, -0.01696496643126011, -0.9991586208343506, 0.007243617437779903, -0.0005772346630692482, 0.025375429540872574, 0.01152801513671875]"
688,0.0,0.0,0.0,1.8305825506104156e-05,0.0,136.24578857421875,3.4496173611842096e-05,0.0,256.74658203125,3.1930576938066224e-07,0.0,2.3765149116516113,-0.03207441419363022,-0.027764970436692238,0.06492454558610916,-0.30499446392059326,-0.2448352426290512,0.2735445201396942,0.1321822851896286,0.7778319716453552,-0.44451820850372314,0.7132875323295593,-0.47630569338798523,-1.257178783416748,1.0622308254241943,-1.0566463470458984,1.0605857372283936,"[-0.03207441419363022, -0.027764970436692238, 0.06492454558610916, -0.03637043014168739, -0.015549619682133198, -0.9992174506187439, 0.007572154048830271, 5.674464046023786e-05, 0.023875001817941666, 0.014607906341552734]"
689,0.0,0.0,0.0,2.631576353451237e-05,0.0,195.86178588867188,3.237371856812388e-05,0.0,240.9496612548828,2.040841536654625e-06,0.0,15.189485549926758,-0.050753403455019,-0.02409578673541546,0.040037598460912704,-0.29613715410232544,-0.24277746677398682,0.27937132120132446,0.1465573012828827,0.7629331946372986,-0.44396981596946716,0.7067524790763855,-0.4876249134540558,-1.2386667728424072,1.0603361129760742,-1.0496103763580322,1.066684603691101,"[-0.050753403455019, -0.02409578673541546, 0.040037598460912704, -0.036647625267505646, -0.01210543978959322, -0.9992549419403076, 0.00860985741019249, 0.000670428853482008, 0.02297389507293701, 0.01748180389404297]"
690,0.0,0.0,0.0,3.2402065698988736e-05,0.0,241.16062927246094,2.9478238502633758e-05,0.0,219.39930725097656,1.0836271030711941e-05,0.0,80.65171813964844,-0.012395478785037994,-0.004570175893604755,0.028985776007175446,-0.2969606816768646,-0.24824152886867523,0.2792149484157562,0.14239437878131866,0.7531490325927734,-0.44114410877227783,0.7042564749717712,-0.49070197343826294,-1.2352498769760132,1.0572588443756104,-1.0478005409240723,1.0676519870758057,"[-0.012395478785037994, -0.004570175893604755, 0.028985776007175446, -0.03731708973646164, -0.015101306140422821, -0.9991893172264099, 0.009197622537612915, 0.0009661170770414174, 0.022484421730041504, 0.020935773849487305]"
691,0.0,0.0,0.0,3.386165190022439e-05,0.0,252.02398681640625,3.459162326180376e-05,0.0,257.4570007324219,2.202855512223323e-06,0.0,16.395313262939453,0.023326652124524117,-0.018865594640374184,0.048187050968408585,-0.29657143354415894,-0.25223204493522644,0.2772926390171051,0.13805830478668213,0.7384770512580872,-0.4371430575847626,0.7029874324798584,-0.4892297685146332,-1.2157679796218872,1.0497527122497559,-1.0472372770309448,1.064379334449768,"[0.023326652124524117, -0.018865594640374184, 0.048187050968408585, -0.03646111488342285, -0.018702644854784012, -0.9991604089736938, 0.008950321935117245, 0.0013013673014938831, 0.021724285557866096, 0.022572755813598633]"
692,0.0,0.0,0.0,3.033225038961973e-05,0.0,225.75552368164062,4.02575169573538e-05,0.0,299.6268615722656,0.0,0.0,0.0,0.005664028227329254,-0.031192049384117126,0.04822764918208122,-0.29016807675361633,-0.249223530292511,0.28047075867652893,0.14384371042251587,0.7188077569007874,-0.43383660912513733,0.6996055841445923,-0.49341249465942383,-1.2009063959121704,1.0419734716415405,-1.044512152671814,1.067644476890564,"[0.005664028227329254, -0.031192049384117126, 0.04822764918208122, -0.034819018095731735, -0.016828423365950584, -0.9992521405220032, 0.00868524145334959, 0.0018792039481922984, 0.02082795277237892, 0.023259878158569336]"
693,0.0,0.0,0.0,2.4774573830654845e-05,0.0,184.39109802246094,3.4412114473525435e-05,0.0,256.1209411621094,0.0,0.0,0.0,-0.002800211077556014,-0.02666495367884636,0.03403160348534584,-0.28560689091682434,-0.24595524370670319,0.28530776500701904,0.1518757939338684,0.6991562843322754,-0.4327748715877533,0.6962504982948303,-0.5072023868560791,-1.2093846797943115,1.0386053323745728,-1.0412338972091675,1.0878138542175293,"[-0.002800211077556014, -0.02666495367884636, 0.03403160348534584, -0.03388293460011482, -0.013681876473128796, -0.9993321895599365, 0.008738096803426743, 0.0024733073078095913, 0.02006620541214943, 0.024567604064941406]"
694,0.0,0.0,0.0,2.707335806917399e-05,0.0,201.50039672851562,3.6846442526439205e-05,0.0,274.2390441894531,0.0,0.0,0.0,-0.0051148016937077045,-0.018228182569146156,0.0057078697718679905,-0.2879137098789215,-0.24309206008911133,0.2884652018547058,0.1580965667963028,0.684269905090332,-0.4327560067176819,0.6943195462226868,-0.5152117013931274,-1.2416125535964966,1.0381550788879395,-1.0390621423721313,1.0991913080215454,"[-0.0051148016937077045, -0.018228182569146156, 0.0057078697718679905, -0.033757731318473816, -0.011391118168830872, -0.9993648529052734, 0.00885204691439867, 0.002896161749958992, 0.019869506359100342, 0.02480149269104004]"
695,0.0,0.0,0.0,3.7739671824965626e-05,0.0,280.88714599609375,4.043669832753949e-05,0.0,300.9604797363281,0.0,0.0,0.0,0.003207322908565402,-0.01518048346042633,0.020503604784607887,-0.29915517568588257,-0.24397698044776917,0.2850647568702698,0.15987829864025116,0.6724017858505249,-0.4303849935531616,0.6945354342460632,-0.516471266746521,-1.2387994527816772,1.0357528924942017,-1.0369893312454224,1.0972367525100708,"[0.003207322908565402, -0.01518048346042633, 0.020503604784607887, -0.03485112264752388, -0.014099419116973877, -0.9992932677268982, 0.008859091438353062, 0.003162429668009281, 0.019659457728266716, 0.023569107055664062]"
696,0.0,0.0,0.0,3.1626645068172365e-05,0.0,235.389404296875,3.465683403192088e-05,0.0,257.94232177734375,0.0,0.0,0.0,0.009042445570230484,-0.03386583551764488,0.02582125924527645,-0.3007213771343231,-0.24242432415485382,0.2849637269973755,0.17030422389507294,0.6644959449768066,-0.4293634295463562,0.6934325695037842,-0.5258345603942871,-1.2301067113876343,1.0345432758331299,-1.0336111783981323,1.1001677513122559,"[0.009042445570230484, -0.03386583551764488, 0.02582125924527645, -0.03543248400092125, -0.014304432086646557, -0.9992693662643433, 0.008815723471343517, 0.003748895600438118, 0.019183699041604996, 0.0228884220123291]"
697,0.0,0.0,0.0,2.6137604436371475e-05,0.0,194.53579711914062,3.21507832268253e-05,0.0,239.2904052734375,2.6794109544425737e-06,0.0,19.942201614379883,0.0312936007976532,-0.022096512839198112,0.0029456131160259247,-0.30350610613822937,-0.24217361211776733,0.28637561202049255,0.1713285893201828,0.6719702482223511,-0.4272151291370392,0.6936900019645691,-0.5252759456634521,-1.2507976293563843,1.0337008237838745,-1.0328118801116943,1.0794697999954224,"[0.0312936007976532, -0.022096512839198112, 0.0029456131160259247, -0.03576624393463135, -0.014335841871798038, -0.9992570877075195, 0.008352461270987988, 0.004293588921427727, 0.019043564796447754, 0.023601770401000977]"
698,0.0,0.0,0.0,2.517058965167962e-05,0.0,187.33856201171875,3.909375664079562e-05,0.0,290.96527099609375,1.1209863259864505e-05,0.0,83.4322738647461,0.040305960923433304,-0.012372162193059921,0.023393098264932632,-0.3057434856891632,-0.23784297704696655,0.29029399156570435,0.17538736760616302,0.6836544275283813,-0.4256371259689331,0.6930333971977234,-0.5174310803413391,-1.2562953233718872,1.0338391065597534,-1.0289859771728516,1.0736685991287231,"[0.040305960923433304, -0.012372162193059921, 0.023393098264932632, -0.036005839705467224, -0.01059087086468935, -0.9992958307266235, 0.007580155041068792, 0.004623604007065296, 0.018777193501591682, 0.023479461669921875]"
699,0.0,0.0,0.0,2.9762361009488814e-05,0.0,221.5139923095703,4.2980173020623624e-05,0.0,319.89093017578125,5.706421006834717e-07,0.0,4.247149467468262,0.013244925066828728,0.011048329062759876,0.04061421379446983,-0.3136923909187317,-0.23897361755371094,0.2882912755012512,0.17307257652282715,0.6852614879608154,-0.42194974422454834,0.6920692324638367,-0.5175398588180542,-1.2628300189971924,1.0277520418167114,-1.0268534421920776,1.071669340133667,"[0.013244925066828728, 0.011048329062759876, 0.04061421379446983, -0.035736504942178726, -0.012316261418163776, -0.9992856383323669, 0.007118932902812958, 0.004549275618046522, 0.018155574798583984, 0.023223161697387695]"
700,0.0,0.0,0.0,3.3891388738993555e-05,0.0,252.24530029296875,3.782020212383941e-05,0.0,281.4864807128906,0.0,0.0,0.0,0.0006064837798476219,-0.011025669053196907,0.057938311249017715,-0.3141108453273773,-0.2407890260219574,0.28543198108673096,0.1779191493988037,0.6736094355583191,-0.41819605231285095,0.6900184154510498,-0.5260342359542847,-1.2400461435317993,1.0200817584991455,-1.0237672328948975,1.0807867050170898,"[0.0006064837798476219, -0.011025669053196907, 0.057938311249017715, -0.03545025363564491, -0.014888386242091656, -0.9992606043815613, 0.007102367002516985, 0.004633248783648014, 0.01718294620513916, 0.023185253143310547]"
701,0.0,0.0,0.0,2.8298320103203878e-05,0.0,210.6174774169922,3.1144409149419516e-05,0.0,231.8002166748047,1.6772452227087342e-06,0.0,12.483325958251953,0.0028201290406286716,-0.009294738993048668,0.04181407019495964,-0.312228798866272,-0.23929859697818756,0.28645259141921997,0.18654334545135498,0.66486656665802,-0.41542136669158936,0.687205970287323,-0.538196861743927,-1.2282017469406128,1.013025164604187,-1.021112322807312,1.0776581764221191,"[0.0028201290406286716, -0.009294738993048668, 0.04181407019495964, -0.034291818737983704, -0.014262759126722813, -0.9993101954460144, 0.007105066906660795, 0.004895777441561222, 0.016227366402745247, 0.02344512939453125]"
