Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
449,0.0,0.0,0.0,4.845116927754134e-05,0.0,360.6102294921875,3.209439091733657e-05,0.0,238.87069702148438,0.0,0.0,0.0,1.2218893766403198,0.27150723338127136,0.036876171827316284,0.07057692855596542,-0.27615612745285034,0.1854775846004486,0.22846926748752594,0.720469057559967,-0.8960412740707397,0.694025993347168,-0.33381563425064087,-1.446549892425537,1.2704837322235107,-1.306195855140686,1.0979756116867065,"[1.2218893766403198, 0.27150723338127136, 0.036876171827316284, 0.008275254629552364, -0.05301550403237343, -0.9985594153404236, 2.9365692138671875, -1.0662670135498047, 0.06677646189928055, -0.09753537178039551]"
450,0.0,0.0,0.0,4.3831572838826105e-05,0.0,326.2276916503906,3.173275399603881e-05,0.0,236.17910766601562,0.0,0.0,0.0,1.2094217538833618,0.2643270492553711,0.09340226650238037,0.07889954745769501,-0.31034404039382935,0.17352387309074402,0.21384060382843018,0.5644352436065674,-0.7821059823036194,0.7963343262672424,-0.4805658459663391,-1.4723718166351318,1.2518162727355957,-1.3226864337921143,1.2693114280700684,"[1.2094217538833618, 0.2643270492553711, 0.09340226650238037, 0.0073951492086052895, -0.05700542777776718, -0.9983466267585754, 2.90431547164917, -1.0316675901412964, 0.06360168009996414, -0.08226513862609863]"
451,0.0,0.0,0.0,3.909296356141567e-05,0.0,290.9593505859375,3.5354394640307873e-05,0.0,263.1341247558594,0.0,0.0,0.0,1.2313545942306519,0.2885401248931885,0.11812230944633484,0.023487882688641548,-0.34808728098869324,0.1584673523902893,0.2377987504005432,0.45925411581993103,-0.6497343182563782,0.8837568759918213,-0.7070980668067932,-1.4115045070648193,1.2047797441482544,-1.311833381652832,1.4459422826766968,"[1.2313545942306519, 0.2885401248931885, 0.11812230944633484, 0.004763137549161911, -0.06183909624814987, -0.9980745315551758, 2.8721325397491455, -0.9947271347045898, 0.05903417617082596, -0.06577897071838379]"
452,0.0,0.0,0.0,3.395146268303506e-05,0.0,252.69244384765625,2.501930430298671e-05,0.0,186.2125701904297,0.0,0.0,0.0,1.331455945968628,0.32595157623291016,0.1284732073545456,-0.0627477690577507,-0.37564900517463684,0.1464611142873764,0.3414174020290375,0.39630627632141113,-0.5007084608078003,0.9545212984085083,-0.9490442872047424,-1.2200937271118164,1.1262691020965576,-1.2713669538497925,1.5115139484405518,"[1.331455945968628, 0.32595157623291016, 0.1284732073545456, 0.0027508102357387543, -0.057191621512174606, -0.9983596801757812, 2.8337695598602295, -0.9695915579795837, 0.05330264940857887, -0.05285477638244629]"
453,1.9001312466571108e-05,0.0,141.422119140625,3.0657154184154933e-06,0.0,22.81736946105957,0.0,0.0,0.0,0.0,0.0,0.0,1.4333025217056274,0.31972214579582214,-0.03243619576096535,-0.13961246609687805,-0.3881758451461792,0.13585402071475983,0.4568425416946411,0.4400942325592041,-0.3440968990325928,0.9638336896896362,-1.054274559020996,-1.0546995401382446,1.0173135995864868,-1.299352765083313,1.3647098541259766,"[1.4333025217056274, 0.31972214579582214, -0.03243619576096535, 0.01214548945426941, -0.03260667622089386, -0.999394953250885, 2.7929279804229736, -0.9375715851783752, 0.050985224545001984, -0.03682446479797363]"
454,3.6313846067059785e-05,0.0,270.2750549316406,0.0,0.0,0.0,0.0,0.0,0.0,5.301177588989958e-05,0.0,394.5536804199219,1.2710866928100586,0.2833676338195801,-0.056055113673210144,-0.142185240983963,-0.3749561011791229,0.08654459565877914,0.44593164324760437,0.5885008573532104,-0.3042953908443451,0.8107187747955322,-0.9580543041229248,-1.149674892425537,1.0551995038986206,-1.482598066329956,1.2775304317474365,"[1.2710866928100586, 0.2833676338195801, -0.056055113673210144, 0.009585517458617687, -0.017972560599446297, -0.9997925162315369, 2.7484970092773438, -0.922092080116272, 0.05455233156681061, -0.02680230140686035]"
455,3.295423448435031e-05,0.0,245.27029418945312,0.0,0.0,0.0,0.0,0.0,0.0,5.420786328613758e-05,0.0,403.45587158203125,1.2405787706375122,0.2315807342529297,0.011066623963415623,-0.17014068365097046,-0.31470736861228943,0.08917316049337387,0.4225567579269409,0.7106712460517883,-0.45865312218666077,0.6113717555999756,-0.8634560704231262,-1.1844489574432373,1.1957855224609375,-1.4993326663970947,1.2987513542175293,"[1.2405787706375122, 0.2315807342529297, 0.011066623963415623, 0.0018694575410336256, -0.027838846668601036, -0.9996107816696167, 2.6986913681030273, -0.9328031539916992, 0.054977063089609146, -0.027065515518188477]"
456,2.9856028049835004e-05,0.0,222.21112060546875,0.0,0.0,0.0,0.0,0.0,0.0,4.303456807974726e-05,0.0,320.2957763671875,1.3212506771087646,0.19100423157215118,0.0290609709918499,-0.19751441478729248,-0.26741451025009155,0.16383370757102966,0.39828047156333923,0.8170290589332581,-0.6953726410865784,0.4953427314758301,-0.7447394728660583,-1.195293664932251,1.3463799953460693,-1.404646873474121,1.280395269393921,"[1.3212506771087646, 0.19100423157215118, 0.0290609709918499, -0.001096839550882578, -0.039785102009773254, -0.9992078542709351, 2.646115303039551, -0.9446970224380493, 0.05348075181245804, -0.02850937843322754]"
457,2.3544758732896298e-05,0.0,175.23788452148438,0.0,0.0,0.0,0.0,0.0,0.0,3.1593033781973645e-05,0.0,235.1392059326172,1.4359830617904663,0.1689273864030838,0.0006254026666283607,-0.2156505435705185,-0.2510356605052948,0.2255045473575592,0.38097983598709106,0.9205231666564941,-0.9161429405212402,0.44149696826934814,-0.6027082204818726,-1.1953527927398682,1.3969658613204956,-1.262547254562378,1.2237616777420044,"[1.4359830617904663, 0.1689273864030838, 0.0006254026666283607, 0.0006216426263563335, -0.044453077018260956, -0.9990116953849792, 2.5896084308624268, -0.9545246958732605, 0.05250079557299614, -0.029641389846801758]"
458,0.0,0.0,0.0,0.0,0.0,0.0,3.1600287911714986e-05,0.0,235.19320678710938,1.1823656677734107e-05,0.0,88.0005874633789,1.4832912683486938,0.14595679938793182,-0.12576307356357574,-0.18638311326503754,-0.24553826451301575,0.22690732777118683,0.3500691056251526,0.9668615460395813,-1.0152541399002075,0.45885902643203735,-0.4554138779640198,-1.1932140588760376,1.3437975645065308,-1.182468295097351,1.1410256624221802,"[1.4832912683486938, 0.14595679938793182, -0.12576307356357574, 0.01325666718184948, -0.061969857662916183, -0.9979899525642395, 2.5305325984954834, -0.9596143364906311, 0.0555606447160244, -0.0291903018951416]"
459,0.0,0.0,0.0,6.012733865645714e-05,0.0,447.5130615234375,3.7112557038199157e-05,0.0,276.21966552734375,4.667221674026223e-06,0.0,34.73698806762695,1.3491368293762207,0.21953044831752777,-0.15005946159362793,-0.020034944638609886,-0.21089501678943634,0.22146819531917572,0.319924533367157,0.8590163588523865,-0.9383276104927063,0.5867986083030701,-0.32712483406066895,-1.2925848960876465,1.1857614517211914,-1.2731612920761108,1.071310043334961,"[1.3491368293762207, 0.21953044831752777, -0.15005946159362793, 0.01591779664158821, -0.05983337387442589, -0.9980813264846802, 2.4835848808288574, -0.9418001770973206, 0.06216168776154518, -0.019106149673461914]"
460,0.0,0.0,0.0,4.89616249979008e-05,0.0,364.4093933105469,3.538853707141243e-05,0.0,263.3882141113281,0.0,0.0,0.0,1.2532097101211548,0.21779437363147736,-0.01277243997901678,0.05431467667222023,-0.2552460730075836,0.2097589671611786,0.257337361574173,0.6846128702163696,-0.8519826531410217,0.724586546421051,-0.3134239614009857,-1.4246325492858887,1.2283051013946533,-1.331902027130127,1.0934587717056274,"[1.2532097101211548, 0.21779437363147736, -0.01277243997901678, 0.009908760897815228, -0.07280877977609634, -0.9972963929176331, 2.4494974613189697, -0.903209924697876, 0.06472712755203247, 2.47955322265625e-05]"
461,0.0,0.0,0.0,3.643395393737592e-05,0.0,271.16900634765625,3.563652353477664e-05,0.0,265.2339172363281,0.0,0.0,0.0,1.2125312089920044,0.21564850211143494,0.012884210795164108,0.03953320533037186,-0.29878556728363037,0.19855642318725586,0.22722598910331726,0.537253201007843,-0.7400553822517395,0.8375223875045776,-0.4812436103820801,-1.5106700658798218,1.2183068990707397,-1.3611981868743896,1.2693531513214111,"[1.2125312089920044, 0.21564850211143494, 0.012884210795164108, 0.007542883977293968, -0.08481767773628235, -0.9963677525520325, 2.418323278427124, -0.8624481558799744, 0.06406193971633911, 0.020121335983276367]"
462,0.0,0.0,0.0,4.17893570556771e-05,0.0,311.0279846191406,3.918373477063142e-05,0.0,291.63494873046875,0.0,0.0,0.0,1.2455730438232422,0.23921574652194977,0.055321305990219116,-0.002802172675728798,-0.32584139704704285,0.1993008852005005,0.24984820187091827,0.4366993308067322,-0.6157163381576538,0.9295380115509033,-0.7096201777458191,-1.435397982597351,1.1992759704589844,-1.3421146869659424,1.4605085849761963,"[1.2455730438232422, 0.23921574652194977, 0.055321305990219116, -0.0024674772284924984, -0.07746285200119019, -0.996992290019989, 2.384443521499634, -0.8284050822257996, 0.06197011470794678, 0.03785538673400879]"
463,0.0,0.0,0.0,3.626710531534627e-05,0.0,269.92718505859375,2.7052949008066207e-05,0.0,201.3484649658203,0.0,0.0,0.0,1.362180471420288,0.23232251405715942,0.08992086350917816,-0.08756449818611145,-0.3447309136390686,0.19838906824588776,0.3360138237476349,0.38864144682884216,-0.4667229652404785,1.0036792755126953,-0.9472711682319641,-1.293891429901123,1.139195442199707,-1.2903932332992554,1.5657460689544678,"[1.362180471420288, 0.23232251405715942, 0.08992086350917816, -0.01152639091014862, -0.06487657874822617, -0.9978268146514893, 2.342560291290283, -0.8086563944816589, 0.05747794732451439, 0.05006289482116699]"
464,0.0,0.0,0.0,6.8506983552651946e-06,0.0,50.98807144165039,0.0,0.0,0.0,0.0,0.0,0.0,1.4641996622085571,0.26984551548957825,-0.07034067809581757,-0.14573854207992554,-0.34628498554229736,0.1990365833044052,0.4268430769443512,0.4338231384754181,-0.3055956959724426,1.0197972059249878,-1.0547415018081665,-1.0576249361038208,1.0474292039871216,-1.2869130373001099,1.4533205032348633,"[1.4641996622085571, 0.26984551548957825, -0.07034067809581757, -0.009758226573467255, -0.02713266760110855, -0.9995845556259155, 2.2990245819091797, -0.7789878249168396, 0.055314257740974426, 0.06711959838867188]"
465,3.944349737139419e-05,0.0,293.56829833984375,1.1466045890529131e-07,0.0,0.8533897995948792,0.0,0.0,0.0,3.768956594285555e-05,0.0,280.51422119140625,1.3265094757080078,0.2553001344203949,-0.18662084639072418,-0.14043352007865906,-0.3492506444454193,0.11664079129695892,0.4494777321815491,0.5931206941604614,-0.22178316116333008,0.8657034039497375,-0.9864467978477478,-1.1673439741134644,1.0176395177841187,-1.4691540002822876,1.3340816497802734,"[1.3265094757080078, 0.2553001344203949, -0.18662084639072418, -0.007821557112038136, 0.006857654079794884, -0.999946117401123, 2.256042242050171, -0.7493669390678406, 0.06181209161877632, 0.08482861518859863]"
466,3.744225614354946e-05,0.0,278.6735534667969,0.0,0.0,0.0,0.0,0.0,0.0,4.76919740322046e-05,0.0,354.959716796875,1.2320921421051025,0.2122252732515335,-0.0702853575348854,-0.15525048971176147,-0.31705722212791443,0.05379123240709305,0.43491610884666443,0.7331093549728394,-0.3728991448879242,0.6385972499847412,-0.8953649997711182,-1.2290908098220825,1.148754596710205,-1.5359073877334595,1.3618789911270142,"[1.2320921421051025, 0.2122252732515335, -0.0702853575348854, -0.013346131891012192, 0.006380639970302582, -0.9998904466629028, 2.208981513977051, -0.748855710029602, 0.06549816578626633, 0.08916568756103516]"
467,3.441331864451058e-05,0.0,256.1299133300781,0.0,0.0,0.0,0.0,0.0,0.0,4.504828393692151e-05,0.0,335.28338623046875,1.2904709577560425,0.1622023582458496,-0.04233834147453308,-0.1930343210697174,-0.2656615972518921,0.06140204891562462,0.40798017382621765,0.8446670770645142,-0.6278545260429382,0.5151424407958984,-0.7861402034759521,-1.2430877685546875,1.3463661670684814,-1.423068881034851,1.3691755533218384,"[1.2904709577560425, 0.1622023582458496, -0.04233834147453308, -0.020200463011860847, -0.016207505017518997, -0.9996646642684937, 2.1564836502075195, -0.7625065445899963, 0.06670332700014114, 0.08615422248840332]"
468,2.9419572456390597e-05,0.0,218.9626922607422,0.0,0.0,0.0,0.0,0.0,0.0,3.8151432818267494e-05,0.0,283.9517822265625,1.400180459022522,0.12249278277158737,-0.011792740784585476,-0.2127518653869629,-0.23714567720890045,0.12489616125822067,0.3909570574760437,0.949801504611969,-0.8752515912055969,0.4663739502429962,-0.6462763547897339,-1.2394174337387085,1.461472749710083,-1.3290433883666992,1.3291159868240356,"[1.400180459022522, 0.12249278277158737, -0.011792740784585476, -0.023011846467852592, -0.025370188057422638, -0.9994129538536072, 2.102470874786377, -0.7681689858436584, 0.06627869606018066, 0.0860443115234375]"
469,1.569198320794385e-05,0.0,116.79158020019531,0.0,0.0,0.0,0.0,0.0,0.0,1.8312488464289345e-05,0.0,136.2953643798828,1.5041457414627075,0.10377535969018936,-0.06296207010746002,-0.22695809602737427,-0.25223004817962646,0.19042517244815826,0.3651611804962158,1.0436155796051025,-1.0229136943817139,0.4686148464679718,-0.4876801371574402,-1.2153186798095703,1.433683156967163,-1.1914273500442505,1.2473217248916626,"[1.5041457414627075, 0.10377535969018936, -0.06296207010746002, -0.01883774623274803, -0.03673313930630684, -0.9991477727890015, 2.048260450363159, -0.7605501413345337, 0.06585510075092316, 0.09182453155517578]"
470,0.0,0.0,0.0,1.6105688700918108e-05,0.0,119.87069702148438,4.8259011236950755e-05,0.0,359.1800537109375,2.23713709601725e-06,0.0,16.650463104248047,1.4228028059005737,0.11142007261514664,-0.19498570263385773,-0.09226766973733902,-0.22189021110534668,0.2082449346780777,0.33784788846969604,0.9870564341545105,-1.0135031938552856,0.5450916290283203,-0.34156882762908936,-1.2570892572402954,1.2908557653427124,-1.228331208229065,1.1544266939163208,"[1.4228028059005737, 0.11142007261514664, -0.19498570263385773, -0.007933337241411209, -0.04483455792069435, -0.9989628195762634, 1.9963414669036865, -0.7442027926445007, 0.07133246958255768, 0.10169696807861328]"
471,0.0,0.0,0.0,5.4255004215519875e-05,0.0,403.8067321777344,3.5984372516395524e-05,0.0,267.8228759765625,0.0,0.0,0.0,1.3052626848220825,0.1094871312379837,-0.08490292727947235,0.06725304573774338,-0.24908332526683807,0.2205958515405655,0.28413283824920654,0.7882927060127258,-0.926455020904541,0.6947317719459534,-0.3226047158241272,-1.3873283863067627,1.3359785079956055,-1.3175586462020874,1.1530555486679077,"[1.3052626848220825, 0.1094871312379837, -0.08490292727947235, -0.00817535724490881, -0.04575486481189728, -0.9989190697669983, 1.957047700881958, -0.7095143795013428, 0.07636573165655136, 0.12166738510131836]"
472,0.0,0.0,0.0,4.8292735300492495e-05,0.0,359.4310607910156,3.976696825702675e-05,0.0,295.9757995605469,0.0,0.0,0.0,1.2850229740142822,0.11116065084934235,0.05311146378517151,0.06882121413946152,-0.27930164337158203,0.22427251935005188,0.25575384497642517,0.5999538898468018,-0.8060970902442932,0.817895233631134,-0.45295318961143494,-1.492921233177185,1.32270085811615,-1.3621325492858887,1.3041659593582153,"[1.2850229740142822, 0.11116065084934235, 0.05311146378517151, -0.0066577475517988205, -0.05195623263716698, -0.9986270666122437, 1.9186471700668335, -0.676562488079071, 0.07577098906040192, 0.14078903198242188]"
473,0.0,0.0,0.0,3.8322592445183545e-05,0.0,285.2256774902344,3.5777411540038884e-05,0.0,266.2825012207031,0.0,0.0,0.0,1.341344952583313,0.13292528688907623,0.08140856772661209,-0.0033290039282292128,-0.3095530569553375,0.22361372411251068,0.2633254826068878,0.4734005331993103,-0.6608723402023315,0.9239124655723572,-0.6755532622337341,-1.4872803688049316,1.2678356170654297,-1.3716126680374146,1.4996654987335205,"[1.341344952583313, 0.13292528688907623, 0.08140856772661209, -0.005706833675503731, -0.058098770678043365, -0.998294472694397, 1.8785923719406128, -0.6453070640563965, 0.07197583466768265, 0.15951752662658691]"
474,0.0,0.0,0.0,3.9549726352561265e-05,0.0,294.35894775390625,3.148892938042991e-05,0.0,234.36439514160156,0.0,0.0,0.0,1.436729073524475,0.15098509192466736,0.09361700713634491,-0.0727451890707016,-0.33854568004608154,0.22841303050518036,0.3251912593841553,0.4008847773075104,-0.4956894516944885,1.0165208578109741,-0.9310042262077332,-1.3485654592514038,1.1858915090560913,-1.350108027458191,1.6039785146713257,"[1.436729073524475, 0.15098509192466736, 0.09361700713634491, -0.0071709053590893745, -0.056678056716918945, -0.9983668327331543, 1.8367769718170166, -0.6102358102798462, 0.06782424449920654, 0.18108129501342773]"
475,0.0,0.0,0.0,1.076257922250079e-05,0.0,80.1032485961914,0.0,0.0,0.0,0.0,0.0,0.0,1.5664548873901367,0.17035143077373505,0.009072326123714447,-0.13438467681407928,-0.34790927171707153,0.23006391525268555,0.45601019263267517,0.4152081608772278,-0.31428393721580505,1.0615352392196655,-1.088505744934082,-1.1141523122787476,1.0614880323410034,-1.3347420692443848,1.5376031398773193,"[1.5664548873901367, 0.17035143077373505, 0.009072326123714447, 0.000273657962679863, -0.032073136419057846, -0.9994855523109436, 1.7891746759414673, -0.5757944583892822, 0.06446433067321777, 0.2032921314239502]"
476,3.4887507354142144e-05,0.0,259.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,3.316439324407838e-05,0.0,246.83447265625,1.4413045644760132,0.17634469270706177,-0.16523823142051697,-0.1356685310602188,-0.35395920276641846,0.11816813051700592,0.48105308413505554,0.562828004360199,-0.22236034274101257,0.9172850251197815,-1.008372187614441,-1.2021199464797974,1.0240899324417114,-1.5107414722442627,1.3351147174835205,"[1.4413045644760132, 0.17634469270706177, -0.16523823142051697, 0.010259591042995453, -0.004177802242338657, -0.9999387860298157, 1.7400420904159546, -0.5456764698028564, 0.06965184956789017, 0.22455477714538574]"
477,3.965934956795536e-05,0.0,295.1748352050781,0.0,0.0,0.0,0.0,0.0,0.0,4.772951069753617e-05,0.0,355.2390441894531,1.2882102727890015,0.10062748938798904,-0.035016030073165894,-0.1413836032152176,-0.31973782181739807,0.03328116238117218,0.4652799367904663,0.7129216194152832,-0.3851187825202942,0.6908711194992065,-0.9164897203445435,-1.2654365301132202,1.1471525430679321,-1.5725386142730713,1.3683662414550781,"[1.2882102727890015, 0.10062748938798904, -0.035016030073165894, 0.006264300551265478, -0.009296247735619545, -0.9999368190765381, 1.6922520399093628, -0.5325351357460022, 0.073447585105896, 0.2352585792541504]"
