Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
369,1.833349472235568e-07,0.0,1.3645172119140625,3.711815952556208e-05,0.0,276.2613830566406,2.0153360310359858e-05,0.0,149.9965362548828,0.0,0.0,0.0,0.008495066314935684,0.016256775707006454,0.0019220763351768255,-0.2758709490299225,-0.3464226722717285,0.03006952814757824,0.2035924345254898,0.6030304431915283,-0.9006375670433044,0.299564003944397,-0.5331273078918457,-1.1505399942398071,1.1063252687454224,-0.9420074820518494,1.0819849967956543,"[0.008495066314935684, 0.016256775707006454, 0.0019220763351768255, 0.02766875922679901, -0.03710104152560234, -0.9989287257194519, 0.025310508906841278, 0.0015514777041971684, 0.034060657024383545, 0.016735553741455078]"
370,1.0566744776951964e-06,0.0,7.864569664001465,3.909752194886096e-05,0.0,290.9932861328125,2.5132252631010488e-05,0.0,187.05320739746094,0.0,0.0,0.0,0.0002511142520233989,0.013229893520474434,-0.03466552123427391,-0.27891838550567627,-0.34897223114967346,0.028117580339312553,0.19580583274364471,0.6116169691085815,-0.9020309448242188,0.30104461312294006,-0.5246767401695251,-1.1548157930374146,1.109388828277588,-0.9440014362335205,1.0747648477554321,"[0.0002511142520233989, 0.013229893520474434, -0.03466552123427391, 0.027297943830490112, -0.03870825096964836, -0.9988777041435242, 0.025178080424666405, 0.0012493808753788471, 0.03458554297685623, 0.016899585723876953]"
371,2.1235148324194597e-06,0.0,15.804801940917969,4.913509837933816e-05,0.0,365.7005310058594,2.4751008822931908e-05,0.0,184.21571350097656,0.0,0.0,0.0,-0.02136891335248947,0.0037722832057625055,-0.005311780143529177,-0.2778259813785553,-0.34939754009246826,0.026222722604870796,0.19844403862953186,0.6062495112419128,-0.9038447141647339,0.3015005588531494,-0.5274759531021118,-1.1534509658813477,1.1110317707061768,-0.94478839635849,1.0949974060058594,"[-0.02136891335248947, 0.0037722832057625055, -0.005311780143529177, 0.0271751806139946, -0.039170634001493454, -0.9988631010055542, 0.025511272251605988, 0.0010436024749651551, 0.03497213497757912, 0.01586461067199707]"
372,0.0,0.0,0.0,4.2160543671343476e-05,0.0,313.7906188964844,2.378446515649557e-05,0.0,177.02195739746094,0.0,0.0,0.0,-0.0043099368922412395,0.0017456782516092062,-0.012388119474053383,-0.27066096663475037,-0.3458125591278076,0.029753001406788826,0.2025592029094696,0.6081023216247559,-0.9059993624687195,0.30040478706359863,-0.5302159786224365,-1.157307505607605,1.1121939420700073,-0.9450716972351074,1.0935238599777222,"[-0.0043099368922412395, 0.0017456782516092062, -0.012388119474053383, 0.028076432645320892, -0.035492103546857834, -0.9989755749702454, 0.025717126205563545, 0.0009984395001083612, 0.035168714821338654, 0.015741348266601562]"
373,1.1244901543250307e-07,0.0,0.836930513381958,4.105790867470205e-05,0.0,305.583984375,2.2024683858035132e-05,0.0,163.92434692382812,0.0,0.0,0.0,-0.006311145611107349,0.018845878541469574,-0.023808985948562622,-0.2679171860218048,-0.3484771251678467,0.02913544699549675,0.19449837505817413,0.6184797286987305,-0.9068596959114075,0.301167756319046,-0.5338993668556213,-1.1618555784225464,1.112439751625061,-0.9500628113746643,1.079482913017273,"[-0.006311145611107349, 0.018845878541469574, -0.023808985948562622, 0.028889773413538933, -0.03697230666875839, -0.9988989233970642, 0.02579030767083168, 0.0007496341713704169, 0.03560854122042656, 0.016840457916259766]"
374,0.0,0.0,0.0,4.198216265649535e-05,0.0,312.4629821777344,2.3030501324683428e-05,0.0,171.410400390625,0.0,0.0,0.0,-0.0011664145858958364,0.009643621742725372,-0.026812855154275894,-0.2664259672164917,-0.3516886532306671,0.02479197457432747,0.19325000047683716,0.6192018985748291,-0.9076724648475647,0.3032361567020416,-0.5384255647659302,-1.1643123626708984,1.1113616228103638,-0.9564213156700134,1.0796029567718506,"[-0.0011664145858958364, 0.009643621742725372, -0.026812855154275894, 0.03015243262052536, -0.04012850299477577, -0.9987393021583557, 0.02587774395942688, 0.00048814836191013455, 0.03618402034044266, 0.01602005958557129]"
375,0.0,0.0,0.0,4.3376421672292054e-05,0.0,322.840087890625,2.3726915969746187e-05,0.0,176.59364318847656,0.0,0.0,0.0,0.01398563850671053,0.018074993044137955,-0.03321576118469238,-0.26944440603256226,-0.35184505581855774,0.021213382482528687,0.19236819446086884,0.6229304075241089,-0.9092721939086914,0.3057880103588104,-0.5312045812606812,-1.1755558252334595,1.1120784282684326,-0.9606336355209351,1.063854694366455,"[0.01398563850671053, 0.018074993044137955, -0.03321576118469238, 0.031029600650072098, -0.04079229757189751, -0.9986854195594788, 0.025712983682751656, 7.352248212555423e-05, 0.03682553395628929, 0.013845205307006836]"
376,0.0,0.0,0.0,4.454002919374034e-05,0.0,331.50054931640625,2.8890972316730767e-05,0.0,215.02842712402344,0.0,0.0,0.0,0.02160244807600975,0.012815120629966259,-0.04181811586022377,-0.26633408665657043,-0.34951189160346985,0.02380608581006527,0.18767499923706055,0.6383128762245178,-0.9132620096206665,0.3073309063911438,-0.5200735330581665,-1.1916475296020508,1.1193304061889648,-0.961779773235321,1.065151333808899,"[0.02160244807600975, 0.012815120629966259, -0.04181811586022377, 0.030869198963046074, -0.03725031390786171, -0.9988291263580322, 0.025284942239522934, -0.0002969135239254683, 0.037698522210121155, 0.013596057891845703]"
377,0.0,0.0,0.0,4.8751604481367394e-05,0.0,362.8462829589844,2.6778650862979703e-05,0.0,199.30694580078125,0.0,0.0,0.0,0.0013578368816524744,0.02934471145272255,-0.01280646026134491,-0.2610071301460266,-0.3468625247478485,0.027885304763913155,0.18037499487400055,0.6491488218307495,-0.916185200214386,0.30756860971450806,-0.5137194991111755,-1.2180436849594116,1.124210238456726,-0.9624475836753845,1.071300745010376,"[0.0013578368816524744, 0.02934471145272255, -0.01280646026134491, 0.031021228060126305, -0.032798897475004196, -0.9989802837371826, 0.025173669680953026, -0.0007777824066579342, 0.0382087305188179, 0.014002561569213867]"
378,0.0,0.0,0.0,4.4226668251212686e-05,0.0,329.1683044433594,2.399541153863538e-05,0.0,178.59197998046875,0.0,0.0,0.0,0.013272461481392384,0.03532833606004715,-0.010917792096734047,-0.2637699842453003,-0.3495088815689087,0.025981217622756958,0.16370061039924622,0.6616680026054382,-0.9164189100265503,0.308613657951355,-0.5051852464675903,-1.2530649900436401,1.12412691116333,-0.9657345414161682,1.0602567195892334,"[0.013272461481392384, 0.03532833606004715, -0.010917792096734047, 0.031779222190380096, -0.033945344388484955, -0.9989181160926819, 0.024946946650743484, -0.0014841437805444002, 0.03846425563097, 0.014476776123046875]"
379,0.0,0.0,0.0,4.7340461605926976e-05,0.0,352.3434753417969,2.8210473828949034e-05,0.0,209.96365356445312,0.0,0.0,0.0,-0.0053589665330946445,0.020888354629278183,0.015713408589363098,-0.26025572419166565,-0.34825482964515686,0.024766869843006134,0.16179488599300385,0.6637169122695923,-0.9167612195014954,0.3079829216003418,-0.4989471435546875,-1.2562497854232788,1.1224700212478638,-0.965204119682312,1.0846835374832153,"[-0.0053589665330946445, 0.020888354629278183, 0.015713408589363098, 0.03296540305018425, -0.032659322023391724, -0.9989229440689087, 0.024857601150870323, -0.0020668308716267347, 0.03844761475920677, 0.013083219528198242]"
380,0.0,0.0,0.0,4.628614260582253e-05,0.0,344.4964294433594,2.4326491256942973e-05,0.0,181.05612182617188,0.0,0.0,0.0,-0.021122347563505173,0.018631579354405403,0.0359807051718235,-0.2531867027282715,-0.342129647731781,0.027262039482593536,0.17047156393527985,0.652556300163269,-0.9171913862228394,0.3042455315589905,-0.49954310059547424,-1.2363455295562744,1.1181508302688599,-0.9615606665611267,1.1045193672180176,"[-0.021122347563505173, 0.018631579354405403, 0.0359807051718235, 0.0350981242954731, -0.02721763215959072, -0.9990130662918091, 0.025151453912258148, -0.002568919910117984, 0.03788835182785988, 0.011162757873535156]"
381,0.0,0.0,0.0,4.2116436816286296e-05,0.0,313.46234130859375,2.0367275283206254e-05,0.0,151.58865356445312,0.0,0.0,0.0,-0.007849467918276787,0.016145164147019386,0.026050753891468048,-0.24968968331813812,-0.3355436623096466,0.031828176230192184,0.1796778291463852,0.6425395607948303,-0.9171946048736572,0.3002152740955353,-0.5056113004684448,-1.2196712493896484,1.1127570867538452,-0.9593656063079834,1.1163865327835083,"[-0.007849467918276787, 0.016145164147019386, 0.026050753891468048, 0.03808952495455742, -0.020807744935154915, -0.9990577101707458, 0.025347009301185608, -0.003010902553796768, 0.03731292486190796, 0.010107040405273438]"
382,2.631071083669667e-06,0.0,19.582420349121094,4.2028572352137417e-05,0.0,312.8083801269531,1.9583601897465996e-05,0.0,145.75595092773438,0.0,0.0,0.0,-0.0013404410565271974,0.019528400152921677,0.0019415433052927256,-0.24530044198036194,-0.33386966586112976,0.035912707448005676,0.18035581707954407,0.6373719573020935,-0.9168029427528381,0.2981680631637573,-0.5240147113800049,-1.2041230201721191,1.1072733402252197,-0.9643715620040894,1.1168586015701294,"[-0.0013404410565271974, 0.019528400152921677, 0.0019415433052927256, 0.04157988727092743, -0.017994923517107964, -0.99897301197052, 0.02537085860967636, -0.003357834182679653, 0.037202417850494385, 0.011767864227294922]"
383,1.4650915545644239e-05,0.0,109.04318237304688,4.4331882236292586e-05,0.0,329.95135498046875,2.1808551537105814e-05,0.0,162.3157196044922,0.0,0.0,0.0,0.0071720220148563385,0.004419534932821989,0.025795819237828255,-0.24414172768592834,-0.3353935778141022,0.03740730881690979,0.18547235429286957,0.632610023021698,-0.9149789810180664,0.2970004379749298,-0.5470792055130005,-1.2051843404769897,1.1011797189712524,-0.969851553440094,1.1047499179840088,"[0.0071720220148563385, 0.004419534932821989, 0.025795819237828255, 0.0444229356944561, -0.018517710268497467, -0.9988413453102112, 0.025231430307030678, -0.0034942040219902992, 0.037059005349874496, 0.013797998428344727]"
384,1.1842230378533714e-05,0.0,88.13882446289062,3.998076863354072e-05,0.0,297.5670471191406,2.311556636414025e-05,0.0,172.04351806640625,0.0,0.0,0.0,-0.0022777621634304523,-0.00605728616937995,0.06861016899347305,-0.2461080700159073,-0.3373894989490509,0.03496122732758522,0.1986919492483139,0.6291208267211914,-0.9099681377410889,0.29511186480522156,-0.5591884851455688,-1.2003552913665771,1.093037724494934,-0.967604398727417,1.075080156326294,"[-0.0022777621634304523, -0.00605728616937995, 0.06861016899347305, 0.045216724276542664, -0.021313585340976715, -0.9987499713897705, 0.02511962130665779, -0.003362632356584072, 0.036021292209625244, 0.013971805572509766]"
385,3.8110820241854526e-06,0.0,28.36495018005371,3.1424449844053015e-05,0.0,233.8844757080078,1.908895319502335e-05,0.0,142.07440185546875,0.0,0.0,0.0,-0.003306463360786438,-0.008103284053504467,0.05344291403889656,-0.24898885190486908,-0.34216639399528503,0.030697882175445557,0.20664502680301666,0.6244954466819763,-0.9039336442947388,0.2935342490673065,-0.5630537271499634,-1.1873044967651367,1.0881013870239258,-0.9603196382522583,1.0415737628936768,"[-0.003306463360786438, -0.008103284053504467, 0.05344291403889656, 0.04279717057943344, -0.026459889486432076, -0.9987334609031677, 0.02520480379462242, -0.0031183836981654167, 0.034741051495075226, 0.01462697982788086]"
386,1.0424100764794275e-06,0.0,7.7584028244018555,3.619302879087627e-05,0.0,269.3758544921875,1.7702401237329468e-05,0.0,131.754638671875,7.879511031205766e-06,0.0,58.64527130126953,0.030352093279361725,-0.014342844486236572,0.012139534577727318,-0.24158133566379547,-0.34132120013237,0.037486184388399124,0.20998871326446533,0.6293671727180481,-0.903594434261322,0.2917681038379669,-0.5562035441398621,-1.177281141281128,1.0980682373046875,-0.9478968381881714,1.033373475074768,"[0.030352093279361725, -0.014342844486236572, 0.012139534577727318, 0.037464357912540436, -0.02333037555217743, -0.9990255236625671, 0.024888984858989716, -0.0027524621691554785, 0.03424614667892456, 0.017945051193237305]"
387,0.0,0.0,0.0,3.8154648791532964e-05,0.0,283.9757080078125,2.1571788238361478e-05,0.0,160.55355834960938,4.730867203761591e-06,0.0,35.21068572998047,0.03599756583571434,0.0007701526046730578,0.015103292651474476,-0.23981860280036926,-0.34101957082748413,0.04287916421890259,0.21079689264297485,0.6265327334403992,-0.9032328724861145,0.291049063205719,-0.5500851273536682,-1.1691744327545166,1.1078641414642334,-0.9377219676971436,1.036347508430481,"[0.03599756583571434, 0.0007701526046730578, 0.015103292651474476, 0.033036474138498306, -0.020620010793209076, -0.9992415308952332, 0.02419527806341648, -0.0025463292840868235, 0.03398149460554123, 0.0205080509185791]"
388,0.0,0.0,0.0,3.9623530028620735e-05,0.0,294.9082336425781,2.9382948923739605e-05,0.0,218.6901092529297,6.005507202644367e-07,0.0,4.469751834869385,0.019261153414845467,0.01960252970457077,0.015467737801373005,-0.2523529529571533,-0.34470221400260925,0.04130200669169426,0.20691515505313873,0.6152209043502808,-0.9009009003639221,0.2910325229167938,-0.5497068166732788,-1.1745758056640625,1.1105430126190186,-0.9323294758796692,1.0409759283065796,"[0.019261153414845467, 0.01960252970457077, 0.015467737801373005, 0.030383484438061714, -0.023006798699498177, -0.9992735981941223, 0.02366192452609539, -0.0027214132715016603, 0.03370792791247368, 0.021867036819458008]"
389,0.0,0.0,0.0,4.604777495842427e-05,0.0,342.72235107421875,2.6003919629147276e-05,0.0,193.5408172607422,0.0,0.0,0.0,-0.002959255827590823,0.022914526984095573,0.02691337838768959,-0.2646339237689972,-0.34715765714645386,0.04034421965479851,0.20312994718551636,0.5961266160011292,-0.8993262648582458,0.289407879114151,-0.550818920135498,-1.1624277830123901,1.1119743585586548,-0.9265749454498291,1.0511164665222168,"[-0.002959255827590823, 0.022914526984095573, 0.02691337838768959, 0.028404662385582924, -0.023950455710291862, -0.9993094801902771, 0.023632166907191277, -0.0031277702655643225, 0.033278290182352066, 0.022777080535888672]"
390,3.96632185584167e-06,0.0,29.52036476135254,4.69546539534349e-05,0.0,349.4720153808594,2.0263492842786945e-05,0.0,150.8162384033203,0.0,0.0,0.0,0.019170010462403297,0.01242423802614212,0.03420041874051094,-0.2739529609680176,-0.34334784746170044,0.043526019901037216,0.2060549259185791,0.5804082155227661,-0.8984518051147461,0.287441223859787,-0.5429984331130981,-1.1481443643569946,1.1124775409698486,-0.9197292923927307,1.0701446533203125,"[0.019170010462403297, 0.01242423802614212, 0.03420041874051094, 0.027636440470814705, -0.019656384363770485, -0.9994248151779175, 0.023380611091852188, -0.003484259359538555, 0.03264981508255005, 0.022487163543701172]"
391,9.80147160589695e-06,0.0,72.949951171875,4.156273280386813e-05,0.0,309.3412780761719,1.8803213606588542e-05,0.0,139.9477081298828,0.0,0.0,0.0,0.007293525151908398,0.012846890836954117,0.03638068214058876,-0.2820289731025696,-0.3452235460281372,0.03952523693442345,0.20382051169872284,0.5609923601150513,-0.8945845365524292,0.28718212246894836,-0.5405784845352173,-1.139406442642212,1.1057649850845337,-0.9193549156188965,1.0814532041549683,"[0.007293525151908398, 0.012846890836954117, 0.03638068214058876, 0.02851974219083786, -0.022380724549293518, -0.9993427991867065, 0.023086784407496452, -0.0037389404606074095, 0.03200400620698929, 0.021695375442504883]"
392,8.776674803812057e-06,0.0,65.32264709472656,3.597568138502538e-05,0.0,267.7582092285156,1.834381873777602e-05,0.0,136.52854919433594,0.0,0.0,0.0,0.008117139339447021,-0.0021695499308407307,0.02671309933066368,-0.28577229380607605,-0.3512604832649231,0.03275115042924881,0.20066435635089874,0.547151505947113,-0.8896448612213135,0.2880861759185791,-0.5464847683906555,-1.1295232772827148,1.097097635269165,-0.9229462146759033,1.0757038593292236,"[0.008117139339447021, -0.0021695499308407307, 0.02671309933066368, 0.029596639797091484, -0.029384993016719818, -0.9991297721862793, 0.02291114814579487, -0.003692957339808345, 0.031444668769836426, 0.02179121971130371]"
393,3.312816943434882e-06,0.0,24.6564884185791,3.501079117995687e-05,0.0,260.5767517089844,2.4633603970869444e-05,0.0,183.34190368652344,0.0,0.0,0.0,0.0020341433119028807,-0.003361776238307357,0.0027360699605196714,-0.29090526700019836,-0.35698452591896057,0.026435481384396553,0.20127707719802856,0.542414665222168,-0.8862273693084717,0.289339542388916,-0.5493005514144897,-1.1236141920089722,1.0927947759628296,-0.9246944785118103,1.0637736320495605,"[0.0020341433119028807, -0.003361776238307357, 0.0027360699605196714, 0.029405275359749794, -0.03582071512937546, -0.9989258050918579, 0.022786807268857956, -0.003545339684933424, 0.03125709295272827, 0.021678686141967773]"
394,0.0,0.0,0.0,3.974136780016124e-05,0.0,295.7852783203125,2.6633910238160752e-05,0.0,198.22967529296875,0.0,0.0,0.0,0.0010583177208900452,0.0047685252502560616,-0.01582278497517109,-0.29006344079971313,-0.3585708737373352,0.02679462917149067,0.20126691460609436,0.5478545427322388,-0.8871681690216064,0.290005624294281,-0.5479581952095032,-1.1297868490219116,1.0970560312271118,-0.9237200617790222,1.0632621049880981,"[0.0010583177208900452, 0.0047685252502560616, -0.01582278497517109, 0.0277559831738472, -0.036476388573646545, -0.9989486932754517, 0.02284255065023899, -0.003497632220387459, 0.03149009495973587, 0.02263665199279785]"
395,0.0,0.0,0.0,4.5660122850677e-05,0.0,339.837158203125,2.4857734388206154e-05,0.0,185.0100555419922,0.0,0.0,0.0,0.015172702260315418,0.018823398277163506,-0.01839243434369564,-0.295969158411026,-0.3601716160774231,0.025898585096001625,0.19204828143119812,0.5660600066184998,-0.888312578201294,0.29160669445991516,-0.5329869985580444,-1.1545171737670898,1.1034517288208008,-0.9209973216056824,1.0520597696304321,"[0.015172702260315418, 0.018823398277163506, -0.01839243434369564, 0.025261038914322853, -0.03676397725939751, -0.9990047216415405, 0.022621240466833115, -0.003831995651125908, 0.031862255185842514, 0.022760391235351562]"
