Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
269,0.0,0.0,0.0,2.691750523808878e-05,0.0,200.3404083251953,3.717376239364967e-05,0.0,276.67523193359375,0.0,0.0,0.0,-0.09528817981481552,-0.004705452360212803,0.03475981578230858,-0.2841298282146454,-0.19947446882724762,0.24821235239505768,0.14968839287757874,0.6919698715209961,-0.4269642233848572,0.6863203644752502,-0.576407790184021,-1.259722113609314,1.0304900407791138,-1.052728533744812,1.1596428155899048,"[-0.09528817981481552, -0.004705452360212803, 0.03475981578230858, -0.037882931530475616, -0.02859479747712612, -0.9988728165626526, -0.01662311516702175, 0.03971441835165024, 0.024249732494354248, 0.02210235595703125]"
270,0.0,0.0,0.0,2.9729653761023656e-05,0.0,221.27053833007812,3.095155261689797e-05,0.0,230.36485290527344,4.00858698412776e-06,0.0,29.834932327270508,-0.0889369547367096,0.0026984657160937786,0.03293229267001152,-0.2889423668384552,-0.20541056990623474,0.2459036111831665,0.1471729427576065,0.6970668435096741,-0.42835354804992676,0.680692732334137,-0.5688008069992065,-1.2608083486557007,1.0344964265823364,-1.0447521209716797,1.1294276714324951,"[-0.0889369547367096, 0.0026984657160937786, 0.03293229267001152, -0.040950626134872437, -0.032037895172834396, -0.9986472725868225, -0.01480074878782034, 0.03972003981471062, 0.023647010326385498, 0.024493932723999023]"
271,0.0,0.0,0.0,2.6597277610562742e-05,0.0,197.95703125,2.5891375116771087e-05,0.0,192.7031707763672,1.3055242561677005e-05,0.0,97.16697692871094,-0.061073314398527145,-0.010689573362469673,0.0190707016736269,-0.2918670177459717,-0.20489534735679626,0.2464827001094818,0.1490090936422348,0.7015197277069092,-0.4307137727737427,0.6752341389656067,-0.5582972168922424,-1.2468464374542236,1.0388292074203491,-1.0365570783615112,1.1272728443145752,"[-0.061073314398527145, -0.010689573362469673, 0.0190707016736269, -0.04313343018293381, -0.03128053992986679, -0.9985794425010681, -0.013325007632374763, 0.03989410772919655, 0.02321713976562023, 0.024756431579589844]"
272,0.0,0.0,0.0,2.561939982115291e-05,0.0,190.67892456054688,3.280328382970765e-05,0.0,244.1468048095703,1.1310112313367426e-05,0.0,84.17839813232422,-0.04677361249923706,0.005271097179502249,0.013146325014531612,-0.2935340404510498,-0.2024112343788147,0.25037896633148193,0.15119211375713348,0.7120013236999512,-0.433641642332077,0.6709368228912354,-0.5564477443695068,-1.2328943014144897,1.0409408807754517,-1.0334683656692505,1.123441219329834,"[-0.04677361249923706, 0.005271097179502249, 0.013146325014531612, -0.04283573478460312, -0.02794615365564823, -0.9986910820007324, -0.01234634779393673, 0.039891235530376434, 0.02306342124938965, 0.025710105895996094]"
273,0.0,0.0,0.0,3.1304138246923685e-05,0.0,232.98902893066406,3.6257180909160525e-05,0.0,269.8533020019531,1.0720475529524265e-06,0.0,7.978987693786621,-0.04530228674411774,0.004145733546465635,0.022353874519467354,-0.2896283268928528,-0.20248301327228546,0.2532337009906769,0.15072478353977203,0.7138990163803101,-0.43515297770500183,0.6674133539199829,-0.5579650402069092,-1.210526704788208,1.0388972759246826,-1.0339244604110718,1.1192716360092163,"[-0.04530228674411774, 0.004145733546465635, 0.022353874519467354, -0.04127983748912811, -0.02642076089978218, -0.9987984895706177, -0.011499440297484398, 0.03978349268436432, 0.022805215790867805, 0.027486562728881836]"
274,0.0,0.0,0.0,2.6387686375528574e-05,0.0,196.39710998535156,3.900917727150954e-05,0.0,290.33575439453125,0.0,0.0,0.0,-0.04696744680404663,0.00912450347095728,0.02224237471818924,-0.2893717586994171,-0.20484356582164764,0.25178879499435425,0.15110105276107788,0.7091920971870422,-0.4359147250652313,0.6645181775093079,-0.5532569885253906,-1.2060918807983398,1.0355252027511597,-1.0346988439559937,1.1248828172683716,"[-0.04696744680404663, 0.00912450347095728, 0.02224237471818924, -0.04008727893233299, -0.028478674590587616, -0.9987907409667969, -0.010608457028865814, 0.03970605880022049, 0.022452054545283318, 0.028102397918701172]"
275,0.0,0.0,0.0,2.5630180971347727e-05,0.0,190.7591552734375,4.0924842323875055e-05,0.0,304.5935974121094,0.0,0.0,0.0,-0.07344434410333633,0.014709468930959702,0.008933699689805508,-0.29331815242767334,-0.20887556672096252,0.24830982089042664,0.14892688393592834,0.7072060108184814,-0.4374677836894989,0.6621584296226501,-0.5455616116523743,-1.2120788097381592,1.035300612449646,-1.0342271327972412,1.1159276962280273,"[-0.07344434410333633, 0.014709468930959702, 0.008933699689805508, -0.04044850170612335, -0.031815823167562485, -0.9986753463745117, -0.009364143945276737, 0.039459433406591415, 0.022298041731119156, 0.02851128578186035]"
276,0.0,0.0,0.0,3.532293703756295e-05,0.0,262.8999938964844,3.123906935798004e-05,0.0,232.50474548339844,0.0,0.0,0.0,-0.07858211547136307,0.0057235416024923325,0.017209554091095924,-0.29639649391174316,-0.20923088490962982,0.24689248204231262,0.1537870317697525,0.7021082639694214,-0.44076740741729736,0.6581011414527893,-0.5408467054367065,-1.2142095565795898,1.0385932922363281,-1.0296043157577515,1.1181086301803589,"[-0.07858211547136307, 0.0057235416024923325, 0.017209554091095924, -0.04204421117901802, -0.032206419855356216, -0.9985965490341187, -0.0076596736907958984, 0.03929890692234039, 0.02211308665573597, 0.027962207794189453]"
277,0.0,0.0,0.0,3.266027488280088e-05,0.0,243.08245849609375,3.68506989616435e-05,0.0,274.2707214355469,1.1587780136324e-05,0.0,86.2450180053711,-0.042607083916664124,0.0030914004892110825,0.031440138816833496,-0.30932533740997314,-0.2095925211906433,0.2419808954000473,0.15494637191295624,0.6999524831771851,-0.44243934750556946,0.6555735468864441,-0.529920220375061,-1.2325987815856934,1.0376280546188354,-1.0265287160873413,1.11455237865448,"[-0.042607083916664124, 0.0030914004892110825, 0.031440138816833496, -0.042654700577259064, -0.03483325615525246, -0.9984825849533081, -0.0064336624927818775, 0.03923159837722778, 0.021788597106933594, 0.025478363037109375]"
278,0.0,0.0,0.0,2.7931704607908614e-05,0.0,207.8888397216797,3.5743349144468084e-05,0.0,266.02899169921875,1.095359584724065e-05,0.0,81.52494049072266,-0.027750439941883087,0.004787024110555649,0.07267308235168457,-0.3157164752483368,-0.20208950340747833,0.24282477796077728,0.1610472947359085,0.7009247541427612,-0.4431632161140442,0.6494427919387817,-0.5232303738594055,-1.237436294555664,1.033087134361267,-1.0182229280471802,1.105354905128479,"[-0.027750439941883087, 0.004787024110555649, 0.07267308235168457, -0.042025357484817505, -0.030654970556497574, -0.9986460208892822, -0.0055967066437006, 0.03911922499537468, 0.020671484991908073, 0.022153139114379883]"
279,0.0,0.0,0.0,2.8216061764396727e-05,0.0,210.00523376464844,3.428779018577188e-05,0.0,255.19564819335938,1.1120856235891097e-08,0.0,0.08276981860399246,-0.016857000067830086,0.003206812310963869,0.050620924681425095,-0.3115854561328888,-0.1985606700181961,0.2440166473388672,0.16251346468925476,0.7035956382751465,-0.44166892766952515,0.6444536447525024,-0.5215209126472473,-1.2416309118270874,1.0246139764785767,-1.0146450996398926,1.0958428382873535,"[-0.016857000067830086, 0.003206812310963869, 0.050620924681425095, -0.039994437247514725, -0.028534237295389175, -0.9987924695014954, -0.005150542128831148, 0.03903554752469063, 0.019578097388148308, 0.021366596221923828]"
280,0.0,0.0,0.0,1.9887338567059487e-05,0.0,148.0166015625,3.951573671656661e-05,0.0,294.10595703125,0.0,0.0,0.0,-0.03937206789851189,0.0009458820568397641,0.04171594977378845,-0.29907602071762085,-0.20005503296852112,0.24354994297027588,0.16362467408180237,0.7005353569984436,-0.4407140016555786,0.6407808065414429,-0.5254834294319153,-1.2543374300003052,1.019085168838501,-1.0129731893539429,1.0960073471069336,"[-0.03937206789851189, 0.0009458820568397641, 0.04171594977378845, -0.03872602805495262, -0.02974821999669075, -0.9988069534301758, -0.004577400628477335, 0.039090752601623535, 0.01876652240753174, 0.022277355194091797]"
281,0.0,0.0,0.0,1.9289960619062185e-05,0.0,143.57046508789062,3.381253554834984e-05,0.0,251.65841674804688,7.925359568616841e-06,0.0,58.986515045166016,-0.062252748757600784,0.021874327212572098,0.010411583818495274,-0.28909415006637573,-0.2051139920949936,0.2405443787574768,0.16065849363803864,0.6947263479232788,-0.44135046005249023,0.6379509568214417,-0.530144989490509,-1.2527426481246948,1.0201712846755981,-1.0096588134765625,1.0980064868927002,"[-0.062252748757600784, 0.021874327212572098, 0.010411583818495274, -0.04020420461893082, -0.03311203792691231, -0.99864262342453, -0.0034336713142693043, 0.038868989795446396, 0.018416641280055046, 0.023641347885131836]"
282,0.0,0.0,0.0,2.6862315280595794e-05,0.0,199.92965698242188,2.679619865375571e-05,0.0,199.4375457763672,1.8923361494671553e-05,0.0,140.84194946289062,-0.030131254345178604,0.029347285628318787,0.021945932880043983,-0.28397026658058167,-0.20340795814990997,0.2412985861301422,0.16262224316596985,0.6969645023345947,-0.4436292350292206,0.633915901184082,-0.5290766358375549,-1.2323180437088013,1.024889349937439,-1.0019538402557373,1.0981698036193848,"[-0.030131254345178604, 0.029347285628318787, 0.021945932880043983, -0.04207037389278412, -0.030452895909547806, -0.9986506104469299, -0.0025024611968547106, 0.03831101581454277, 0.01815330795943737, 0.023235082626342773]"
283,0.0,0.0,0.0,2.5483464924036525e-05,0.0,189.6671905517578,2.8845504857599735e-05,0.0,214.69004821777344,1.1328694199619349e-05,0.0,84.31670379638672,-0.008423934690654278,0.044660910964012146,0.019219111651182175,-0.2828896641731262,-0.20110465586185455,0.2417895793914795,0.1640348583459854,0.6967661380767822,-0.44460585713386536,0.6311098337173462,-0.5280211567878723,-1.203371286392212,1.0225913524627686,-1.000278115272522,1.0928633213043213,"[-0.008423934690654278, 0.044660910964012146, 0.019219111651182175, -0.04064595326781273, -0.027934039011597633, -0.9987834692001343, -0.0021773753687739372, 0.03752110153436661, 0.017805462703108788, 0.022383451461791992]"
284,0.0,0.0,0.0,2.9561255360022187e-05,0.0,220.01719665527344,3.741619366337545e-05,0.0,278.4795837402344,3.4086720006598625e-06,0.0,25.36991310119629,-0.009818228892982006,0.051965005695819855,0.025448434054851532,-0.2831531763076782,-0.20548497140407562,0.23857669532299042,0.15806891024112701,0.6874048113822937,-0.4432702660560608,0.6304561495780945,-0.5284104347229004,-1.1827389001846313,1.0124949216842651,-1.007498860359192,1.08493173122406,"[-0.009818228892982006, 0.051965005695819855, 0.025448434054851532, -0.03670889511704445, -0.030788853764533997, -0.998851478099823, -0.0020767822861671448, 0.036533109843730927, 0.017483768984675407, 0.023041486740112305]"
285,0.0,0.0,0.0,3.1627983844373375e-05,0.0,235.3993682861328,3.679373185150325e-05,0.0,273.8467102050781,0.0,0.0,0.0,-0.027691524475812912,0.02938290871679783,0.028148924931883812,-0.2729385197162628,-0.20556683838367462,0.2402072548866272,0.16187354922294617,0.6674859523773193,-0.4431391954421997,0.6273819208145142,-0.5348184108734131,-1.1627014875411987,1.004045009613037,-1.0119328498840332,1.094730257987976,"[-0.027691524475812912, 0.02938290871679783, 0.028148924931883812, -0.0326087549328804, -0.029300130903720856, -0.9990383386611938, -0.0017089323373511434, 0.03579790145158768, 0.017018137499690056, 0.024110078811645508]"
286,0.0,0.0,0.0,2.927151945186779e-05,0.0,217.86074829101562,3.726143404492177e-05,0.0,277.3277282714844,0.0,0.0,0.0,-0.03678186610341072,0.029435398057103157,0.02336564101278782,-0.26748034358024597,-0.20602363348007202,0.24012887477874756,0.17184145748615265,0.6421146988868713,-0.44382598996162415,0.6250836849212646,-0.5520389676094055,-1.173793077468872,0.9957236647605896,-1.0177416801452637,1.1374361515045166,"[-0.03678186610341072, 0.029435398057103157, 0.02336564101278782, -0.02855282835662365, -0.02936476282775402, -0.9991607069969177, -0.0010999602964147925, 0.03523840755224228, 0.016678689047694206, 0.02427983283996582]"
287,0.0,0.0,0.0,2.8664706405834295e-05,0.0,213.3444061279297,3.874477988574654e-05,0.0,288.367919921875,0.0,0.0,0.0,-0.05561418831348419,0.028741808608174324,0.027747010812163353,-0.2660491168498993,-0.20665830373764038,0.23764735460281372,0.18513937294483185,0.6149969696998596,-0.4447491466999054,0.6223464608192444,-0.5741899013519287,-1.1741979122161865,0.9879862070083618,-1.021141529083252,1.1741750240325928,"[-0.05561418831348419, 0.028741808608174324, 0.027747010812163353, -0.025549177080392838, -0.03057401068508625, -0.9992058873176575, -0.00011215659469598904, 0.034672968089580536, 0.016254309564828873, 0.023328304290771484]"
288,0.0,0.0,0.0,3.123140049865469e-05,0.0,232.4476776123047,3.146873859805055e-05,0.0,234.214111328125,0.0,0.0,0.0,-0.05574173480272293,0.028372924774885178,0.012949233874678612,-0.26300686597824097,-0.20857352018356323,0.23614804446697235,0.1959446519613266,0.5938368439674377,-0.4459499716758728,0.6193550229072571,-0.6011664271354675,-1.1693514585494995,0.9826104640960693,-1.02420175075531,1.1880344152450562,"[-0.05574173480272293, 0.028372924774885178, 0.012949233874678612, -0.023282857611775398, -0.031770482659339905, -0.999224066734314, 0.0010453432332724333, 0.03411129117012024, 0.01598965935409069, 0.023659706115722656]"
289,0.0,0.0,0.0,3.2217620173469186e-05,0.0,239.78787231445312,3.160430787829682e-05,0.0,235.22312927246094,0.0,0.0,0.0,-0.02969534508883953,0.015998387709259987,9.346072329208255e-05,-0.2577876150608063,-0.20912574231624603,0.2386690378189087,0.20411916077136993,0.5872198939323425,-0.44770288467407227,0.6165547370910645,-0.620958149433136,-1.1699020862579346,0.9805064797401428,-1.0272067785263062,1.186119794845581,"[-0.02969534508883953, 0.015998387709259987, 9.346072329208255e-05, -0.021019093692302704, -0.030308743938803673, -0.9993197917938232, 0.0017405623802915215, 0.03371095657348633, 0.016009215265512466, 0.025406360626220703]"
290,0.0,0.0,0.0,2.9339278626139276e-05,0.0,218.3650665283203,4.057633123011328e-05,0.0,301.9997253417969,0.0,0.0,0.0,-0.02349555306136608,0.015278024598956108,-0.002025052672252059,-0.2535393238067627,-0.2112530618906021,0.24156925082206726,0.2081214189529419,0.5877374410629272,-0.44881248474121094,0.6144697666168213,-0.6350957751274109,-1.1435614824295044,0.9797887206077576,-1.030664086341858,1.184861660003662,"[-0.02349555306136608, 0.015278024598956108, -0.002025052672252059, -0.01912226341664791, -0.029622932896018028, -0.999378502368927, 0.002117589581757784, 0.03344280272722244, 0.016225455328822136, 0.02823328971862793]"
291,0.0,0.0,0.0,2.559189306339249e-05,0.0,190.47421264648438,3.959107561968267e-05,0.0,294.66668701171875,0.0,0.0,0.0,-0.030393091961741447,0.020333899185061455,0.020470397546887398,-0.2573588788509369,-0.20839110016822815,0.24623742699623108,0.2191983312368393,0.5863701701164246,-0.4513067603111267,0.6108524203300476,-0.6318445801734924,-1.113031029701233,0.981558084487915,-1.0282328128814697,1.1468535661697388,"[-0.030393091961741447, 0.020333899185061455, 0.020470397546887398, -0.01830035261809826, -0.025157218798995018, -0.9995163083076477, 0.0026600195560604334, 0.033105380833148956, 0.015986204147338867, 0.029300212860107422]"
292,0.0,0.0,0.0,2.8356023904052563e-05,0.0,211.0469512939453,2.719535586948041e-05,0.0,202.40838623046875,0.0,0.0,0.0,-0.026078829541802406,0.04094953462481499,-0.014394133351743221,-0.28365299105644226,-0.20703984797000885,0.24489067494869232,0.22169046103954315,0.5939207673072815,-0.4534483850002289,0.6094085574150085,-0.6099640727043152,-1.1170333623886108,0.9849167466163635,-1.024503469467163,1.1210627555847168,"[-0.026078829541802406, 0.04094953462481499, -0.014394133351743221, -0.01947425678372383, -0.023589329794049263, -0.9995322227478027, 0.0033058824483305216, 0.03231816366314888, 0.015962844714522362, 0.027782440185546875]"
293,0.0,0.0,0.0,3.566457235137932e-05,0.0,265.44268798828125,3.361492417752743e-05,0.0,250.18765258789062,0.0,0.0,0.0,-0.0038488584104925394,0.015063926577568054,-0.049453821033239365,-0.2996443510055542,-0.20756809413433075,0.244768887758255,0.21674063801765442,0.6111164689064026,-0.4568344056606293,0.6108905076980591,-0.588830292224884,-1.1267391443252563,0.9920589923858643,-1.0265228748321533,1.1333084106445312,"[-0.0038488584104925394, 0.015063926577568054, -0.049453821033239365, -0.020168717950582504, -0.02289501763880253, -0.9995344877243042, 0.003528210800141096, 0.03180629387497902, 0.01684141531586647, 0.02765822410583496]"
294,0.0,0.0,0.0,3.2566647860221565e-05,0.0,242.3855743408203,4.816453292733058e-05,0.0,358.47686767578125,0.0,0.0,0.0,-0.019199103116989136,0.023993704468011856,-0.024556750431656837,-0.3068283498287201,-0.21075353026390076,0.24419745802879333,0.20203694701194763,0.626154363155365,-0.4593408405780792,0.6119717359542847,-0.5712622404098511,-1.1660836935043335,0.9972091317176819,-1.0302141904830933,1.125739336013794,"[-0.019199103116989136, 0.023993704468011856, -0.024556750431656837, -0.02033643051981926, -0.02419326640665531, -0.9995002150535583, 0.0037484453059732914, 0.031444840133190155, 0.017635110765695572, 0.028682231903076172]"
295,0.0,0.0,0.0,3.611282954807393e-05,0.0,268.7789306640625,4.102832463104278e-05,0.0,305.3638000488281,0.0,0.0,0.0,-0.018605535849928856,0.025174256414175034,0.003736133687198162,-0.3160921037197113,-0.21327514946460724,0.24162814021110535,0.18108856678009033,0.6449170112609863,-0.4601272940635681,0.6120138168334961,-0.5465607047080994,-1.2211977243423462,1.0019476413726807,-1.0274968147277832,1.0974528789520264,"[-0.018605535849928856, 0.025174256414175034, 0.003736133687198162, -0.022467797622084618, -0.025426208972930908, -0.999424397945404, 0.0041724918410182, 0.03091716580092907, 0.01779639534652233, 0.028570890426635742]"
