Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
580,7.362050382653251e-06,0.0,54.793941497802734,3.0070719731156714e-05,0.0,223.8090057373047,3.210923750884831e-05,0.0,238.981201171875,0.0,0.0,0.0,-0.023875875398516655,-0.01029221247881651,0.01477860752493143,-0.29623499512672424,-0.25899288058280945,0.2555406987667084,0.226315438747406,0.45727571845054626,-0.5151160359382629,0.6967467665672302,-0.6798467636108398,-1.1038604974746704,1.0166711807250977,-1.1396081447601318,1.1952069997787476,"[-0.023875875398516655, -0.01029221247881651, 0.01477860752493143, 0.028661107644438744, 0.03569326922297478, -0.99895179271698, 0.0041985884308815, -0.013905126601457596, 0.025974273681640625, -0.004011869430541992]"
581,0.0,0.0,0.0,3.718068546731956e-05,0.0,276.72674560546875,3.54974290530663e-05,0.0,264.19866943359375,0.0,0.0,0.0,0.042051371186971664,0.003188161877915263,-0.00030780478846281767,-0.2972784638404846,-0.25109291076660156,0.26038914918899536,0.215094193816185,0.47657179832458496,-0.5161235332489014,0.6969791054725647,-0.6799004673957825,-1.1230616569519043,1.0156415700912476,-1.141204595565796,1.1918621063232422,"[0.042051371186971664, 0.003188161877915263, -0.00030780478846281767, 0.03079955279827118, 0.0418388769030571, -0.9986494779586792, 0.003705117851495743, -0.013949817046523094, 0.026221932843327522, -0.005808830261230469]"
582,1.2487147614592686e-05,0.0,92.93878936767578,2.7660220439429395e-05,0.0,205.86827087402344,2.8869806556031108e-05,0.0,214.87091064453125,0.0,0.0,0.0,0.021992096677422523,0.0014525550650432706,0.018960123881697655,-0.2927217185497284,-0.2379327267408371,0.26880836486816406,0.20576775074005127,0.4914691746234894,-0.5153263211250305,0.6970048546791077,-0.666000485420227,-1.1446300745010376,1.0071673393249512,-1.145021915435791,1.204380750656128,"[0.021992096677422523, 0.0014525550650432706, 0.018960123881697655, 0.03662870451807976, 0.05229524150490761, -0.9979594349861145, 0.0020719030871987343, -0.014271988533437252, 0.025935709476470947, -0.008220672607421875]"
583,1.1530580195540097e-05,0.0,85.81929016113281,3.625653698691167e-05,0.0,269.8485412597656,2.0449964722502045e-05,0.0,152.20408630371094,0.0,0.0,0.0,0.007318681105971336,-0.020808788016438484,0.013130869716405869,-0.2917536795139313,-0.22986067831516266,0.2722475528717041,0.20090647041797638,0.48854658007621765,-0.5141000747680664,0.6953293681144714,-0.6827124953269958,-1.153323769569397,0.9945356845855713,-1.1497915983200073,1.1764400005340576,"[0.007318681105971336, -0.020808788016438484, 0.013130869716405869, 0.04188527166843414, 0.0566725991666317, -0.9975138306617737, 0.0019372751703485847, -0.014111942611634731, 0.025393608957529068, -0.010389089584350586]"
584,2.564661917858757e-05,0.0,190.88153076171875,2.384240724495612e-05,0.0,177.4532012939453,2.1072204617667012e-05,0.0,156.83526611328125,0.0,0.0,0.0,-0.03445563465356827,-0.06459145247936249,0.06306320428848267,-0.2940002679824829,-0.22738051414489746,0.2702510356903076,0.22072866559028625,0.4812198281288147,-0.5087219476699829,0.6927439570426941,-0.7011634707450867,-1.1477407217025757,0.9776513576507568,-1.150650978088379,1.1285761594772339,"[-0.03445563465356827, -0.06459145247936249, 0.06306320428848267, 0.04501912370324135, 0.05285391956567764, -0.9975868463516235, 0.002101770369336009, -0.012393939308822155, 0.023879824206233025, -0.012335062026977539]"
585,3.71647502106498e-06,0.0,27.66081428527832,2.304100780747831e-05,0.0,171.4886016845703,2.228250195912551e-05,0.0,165.84323120117188,0.0,0.0,0.0,-0.022918736562132835,-0.06371903419494629,-2.5783665478229523e-06,-0.2977789044380188,-0.23243831098079681,0.26080480217933655,0.2366786003112793,0.47040462493896484,-0.5027511119842529,0.688051164150238,-0.676505982875824,-1.1160374879837036,0.9754037857055664,-1.133926510810852,1.0585970878601074,"[-0.022918736562132835, -0.06371903419494629, -2.5783665478229523e-06, 0.03734409064054489, 0.04090302437543869, -0.9984650015830994, 0.0038603597786277533, -0.009331855922937393, 0.021937254816293716, -0.014414072036743164]"
586,0.0,0.0,0.0,3.079738235101104e-05,0.0,229.2173614501953,3.5171098716091365e-05,0.0,261.7698669433594,0.0,0.0,0.0,-0.004675503354519606,-0.07293840497732162,-0.039888158440589905,-0.28662365674972534,-0.2509399950504303,0.2557550072669983,0.21529902517795563,0.48681581020355225,-0.4995182454586029,0.6938771605491638,-0.6128907799720764,-1.1145484447479248,0.9998270273208618,-1.1252177953720093,1.0803272724151611,"[-0.004675503354519606, -0.07293840497732162, -0.039888158440589905, 0.023751819506287575, 0.02624507248401642, -0.9993734955787659, 0.004257597494870424, -0.0062063611112535, 0.02298838086426258, -0.007639408111572266]"
587,0.0,0.0,0.0,3.5511304304236546e-05,0.0,264.30194091796875,4.0350882045459e-05,0.0,300.3217468261719,0.0,0.0,0.0,-0.0008511667838320136,-0.024316413328051567,-0.02957514300942421,-0.30797815322875977,-0.2579423785209656,0.25439319014549255,0.1986866593360901,0.5229061245918274,-0.5011928081512451,0.697120726108551,-0.5635250806808472,-1.2206623554229736,1.0286134481430054,-1.1112074851989746,1.1388192176818848,"[-0.0008511667838320136, -0.024316413328051567, -0.02957514300942421, 0.010814163833856583, 0.02105935662984848, -0.9997195601463318, 0.004817258566617966, -0.00415981886908412, 0.024238048121333122, -0.005690097808837891]"
588,0.0,0.0,0.0,3.8273745303740725e-05,0.0,284.86212158203125,3.775761797442101e-05,0.0,281.0207214355469,0.0,0.0,0.0,-0.015312382020056248,-0.05355706065893173,-0.0025457635056227446,-0.3222719430923462,-0.2645508646965027,0.2514877915382385,0.172837495803833,0.5849728584289551,-0.5004150867462158,0.6987775564193726,-0.5389837026596069,-1.284199595451355,1.0489741563796997,-1.0975443124771118,1.1698602437973022,"[-0.015312382020056248, -0.05355706065893173, -0.0025457635056227446, 0.00027324259281158447, 0.0156712643802166, -0.9998769760131836, 0.005164698697626591, -0.002637190278619528, 0.024788202717900276, -0.00432896614074707]"
589,0.0,0.0,0.0,2.921513259934727e-05,0.0,217.4410858154297,3.633434607763775e-05,0.0,270.4276428222656,0.0,0.0,0.0,-0.036385782063007355,-0.032352007925510406,0.03929974511265755,-0.3131159842014313,-0.2682768404483795,0.2487080842256546,0.17093363404273987,0.6092455387115479,-0.49907708168029785,0.6941893100738525,-0.5625779032707214,-1.2740341424942017,1.0499076843261719,-1.0882806777954102,1.1673016548156738,"[-0.036385782063007355, -0.032352007925510406, 0.03929974511265755, -0.0038010594435036182, 0.010183028876781464, -0.9999406337738037, 0.006705919746309519, -0.001065010204911232, 0.02377706952393055, -0.0034706592559814453]"
590,0.0,0.0,0.0,3.883361569023691e-05,0.0,289.0290832519531,3.0661602067993954e-05,0.0,228.20680236816406,0.0,0.0,0.0,0.005624163430184126,-0.030479909852147102,-0.001755469129420817,-0.30366048216819763,-0.2814450263977051,0.23886509239673615,0.16891182959079742,0.6505972146987915,-0.49445009231567383,0.6953937411308289,-0.582706093788147,-1.258178949356079,1.0482852458953857,-1.0870459079742432,1.1338472366333008,"[0.005624163430184126, -0.030479909852147102, -0.001755469129420817, -0.007920974865555763, -0.0028741350397467613, -0.9999643564224243, 0.007577862590551376, -3.1608633435098454e-05, 0.023495974019169807, -0.0012540817260742188]"
591,0.0,0.0,0.0,2.5286988602601923e-05,0.0,188.2048797607422,3.89792476198636e-05,0.0,290.1130065917969,0.0,0.0,0.0,0.004091072827577591,-0.0062996018677949905,0.037344858050346375,-0.2658146023750305,-0.2989872992038727,0.23401418328285217,0.19040337204933167,0.680228590965271,-0.48497313261032104,0.6958340406417847,-0.5920695662498474,-1.248459815979004,1.0436900854110718,-1.0850541591644287,1.1323144435882568,"[0.004091072827577591, -0.0062996018677949905, 0.037344858050346375, -0.011369499377906322, -0.01564539037644863, -0.9998131394386292, 0.007094196509569883, 0.0013525960966944695, 0.022606851533055305, 0.006598711013793945]"
592,0.0,0.0,0.0,2.935858537966851e-05,0.0,218.50877380371094,3.200333594577387e-05,0.0,238.19300842285156,0.0,0.0,0.0,-0.034390632063150406,0.007320069707930088,0.005616497248411179,-0.26611629128456116,-0.30261173844337463,0.23397515714168549,0.20674321055412292,0.6936076879501343,-0.48278674483299255,0.6886163353919983,-0.5710218548774719,-1.2566862106323242,1.0558342933654785,-1.0622541904449463,1.1435909271240234,"[-0.034390632063150406, 0.007320069707930088, 0.005616497248411179, -0.019821515306830406, -0.015150684863328934, -0.9996889233589172, 0.007797100115567446, 0.001236247830092907, 0.021616579964756966, 0.008846759796142578]"
593,0.0,0.0,0.0,4.0429335058433935e-05,0.0,300.9056701660156,3.2276664569508284e-05,0.0,240.22732543945312,0.0,0.0,0.0,-0.00020163881708867848,0.015373359434306622,0.00577057059854269,-0.2789668142795563,-0.30053582787513733,0.24124206602573395,0.20326203107833862,0.6939236521720886,-0.4846547245979309,0.6849267482757568,-0.5583444833755493,-1.255507230758667,1.0662351846694946,-1.0545074939727783,1.127274751663208,"[-0.00020163881708867848, 0.015373359434306622, 0.00577057059854269, -0.02278534509241581, -0.008609438315033913, -0.9997032880783081, 0.008414562791585922, 0.0008464059210382402, 0.021860426291823387, 0.011589288711547852]"
594,0.0,0.0,0.0,3.242720049456693e-05,0.0,241.34771728515625,3.690094672492705e-05,0.0,274.6447448730469,0.0,0.0,0.0,0.0020454388577491045,0.004036896396428347,0.022927897050976753,-0.2821998596191406,-0.307927668094635,0.2384463995695114,0.1989777386188507,0.661300539970398,-0.48131823539733887,0.6846188902854919,-0.5769088864326477,-1.2333909273147583,1.0588163137435913,-1.058768391609192,1.1675336360931396,"[0.0020454388577491045, 0.004036896396428347, 0.022927897050976753, -0.02109970711171627, -0.01379707083106041, -0.9996818900108337, 0.008344014175236225, 0.0007281963480636477, 0.021475499495863914, 0.014526605606079102]"
595,0.0,0.0,0.0,3.5945904528489336e-05,0.0,267.53656005859375,3.063095573452301e-05,0.0,227.97872924804688,0.0,0.0,0.0,0.01612253114581108,0.002861203858628869,0.010508635081350803,-0.29044315218925476,-0.3005349040031433,0.24306362867355347,0.19027119874954224,0.6287740468978882,-0.4822048544883728,0.6821740865707397,-0.591661810874939,-1.246118187904358,1.053691029548645,-1.0593335628509521,1.1937191486358643,"[0.01612253114581108, 0.002861203858628869, 0.010508635081350803, -0.017854079604148865, -0.007218976970762014, -0.9998143911361694, 0.008226386271417141, 5.524626249098219e-05, 0.021102726459503174, 0.013272523880004883]"
596,0.0,0.0,0.0,2.7219777621212415e-05,0.0,202.59014892578125,3.677028144011274e-05,0.0,273.6722106933594,0.0,0.0,0.0,0.009620429947972298,0.018272673711180687,-0.021741308271884918,-0.2772344946861267,-0.2960704565048218,0.24672859907150269,0.19330373406410217,0.5971843004226685,-0.4825274348258972,0.6844244003295898,-0.6206570863723755,-1.1834218502044678,1.0445077419281006,-1.071746587753296,1.1988297700881958,"[0.009620429947972298, 0.018272673711180687, -0.021741308271884918, -0.011377044022083282, -0.0036587778013199568, -0.9999285340309143, 0.00731024332344532, -0.0004217541718389839, 0.021482767537236214, 0.01290583610534668]"
597,0.0,0.0,0.0,3.427982301218435e-05,0.0,255.1363525390625,3.558018943294883e-05,0.0,264.81463623046875,0.0,0.0,0.0,0.007213963195681572,0.025975637137889862,-0.0018989726668223739,-0.2507290840148926,-0.2905445992946625,0.2539876401424408,0.21086667478084564,0.5547484755516052,-0.4861944913864136,0.6847794055938721,-0.6646548509597778,-1.0828348398208618,1.0412218570709229,-1.0828917026519775,1.191854476928711,"[0.007213963195681572, 0.025975637137889862, -0.0018989726668223739, -0.005554175935685635, 0.003376592881977558, -0.9999788999557495, 0.007043748162686825, -0.0013143940595909953, 0.022270742803812027, 0.01358485221862793]"
598,5.429937118606176e-06,0.0,40.4136962890625,3.4033553674817085e-05,0.0,253.30340576171875,3.5519362427294254e-05,0.0,264.3619079589844,0.0,0.0,0.0,0.011735590174794197,0.03412574529647827,0.008112456649541855,-0.24417969584465027,-0.2722374200820923,0.2619319558143616,0.23313643038272858,0.4968309700489044,-0.49094676971435547,0.6824220418930054,-0.688530683517456,-1.0470876693725586,1.0264168977737427,-1.0958633422851562,1.202317714691162,"[0.011735590174794197, 0.03412574529647827, 0.008112456649541855, 0.005669690202921629, 0.016658950597047806, -0.9998452663421631, 0.006733888294547796, -0.002791995881125331, 0.02239823527634144, 0.007780790328979492]"
599,1.6108653653645888e-05,0.0,119.89276123046875,3.2887630368350074e-05,0.0,244.7745819091797,2.2108057237346657e-05,0.0,164.54486083984375,0.0,0.0,0.0,0.42751291394233704,-0.4228719472885132,-0.2903933823108673,-0.2480815201997757,-0.2672635018825531,0.2607070207595825,0.22502608597278595,0.4882206916809082,-0.48880380392074585,0.6810311079025269,-0.7059977054595947,-1.056532621383667,1.0073832273483276,-1.1051465272903442,1.1847190856933594,"[0.42751291394233704, -0.4228719472885132, -0.2903933823108673, 0.0, 0.0, -0.9999999403953552, 5.999997615814209, 0.004777193069458008, 0.0, 0.0007963180541992188]"
600,0.0,0.0,0.0,9.61525074671954e-06,0.0,71.56395721435547,7.060008647385985e-05,0.0,525.4591674804688,9.781242988537997e-05,0.0,727.9939575195312,0.5734521150588989,-0.24349965155124664,-0.18684165179729462,-0.2761707007884979,-0.3139294981956482,0.27704256772994995,0.17934507131576538,0.647362470626831,-0.49396833777427673,0.7258820533752441,-0.5994688272476196,-1.1512653827667236,0.9981871843338013,-1.0713438987731934,0.9854680299758911,"[0.5734521150588989, -0.24349965155124664, -0.18684165179729462, 0.002748743863776326, 0.0040461174212396145, -0.9999878406524658, 5.977443695068359, 0.12922167778015137, 0.013231814838945866, 0.0194246768951416]"
601,0.0,0.0,0.0,7.213938602035341e-07,0.0,5.3691582679748535,3.5396245948504657e-05,0.0,263.4455871582031,6.341791595332325e-05,0.0,472.0040283203125,0.7137040495872498,0.041330475360155106,0.23485246300697327,-0.2547203004360199,-0.364786833524704,0.3623856008052826,0.23287509381771088,0.8448830842971802,-0.48715975880622864,0.7410386800765991,-0.5170519351959229,-1.1897919178009033,0.9854640364646912,-1.050546407699585,0.8876771330833435,"[0.7137040495872498, 0.041330475360155106, 0.23485246300697327, 0.015405448153614998, 0.07385112345218658, -0.997150182723999, 5.946923732757568, 0.2593172490596771, 0.010491789318621159, 0.04085421562194824]"
602,0.0,0.0,0.0,2.737321437962237e-06,0.0,20.373214721679688,2.1054811440990306e-05,0.0,156.70582580566406,0.0,0.0,0.0,0.7447353601455688,0.18008184432983398,0.035564035177230835,-0.2766985595226288,-0.4297294020652771,0.35430386662483215,0.1893327534198761,0.9682658314704895,-0.48418402671813965,0.7654134035110474,-0.37509673833847046,-1.254567265510559,0.9011264443397522,-1.035984992980957,0.7641621828079224,"[0.7447353601455688, 0.18008184432983398, 0.035564035177230835, 0.035442911088466644, 0.0986429899930954, -0.994491457939148, 5.913466453552246, 0.3247334957122803, 0.005324662663042545, 0.05294013023376465]"
603,0.0,0.0,0.0,4.871445707976818e-05,0.0,362.56982421875,3.675172774819657e-05,0.0,273.53411865234375,0.0,0.0,0.0,0.7437556982040405,0.20423932373523712,-0.029518812894821167,-0.11608999967575073,-0.46492600440979004,0.32143357396125793,0.04169236496090889,0.9502705931663513,-0.40793484449386597,0.8306050896644592,-0.27602696418762207,-1.367174744606018,0.8495952486991882,-1.0486687421798706,0.8032041788101196,"[0.7437556982040405, 0.20423932373523712, -0.029518812894821167, 0.037154268473386765, 0.08195148408412933, -0.9959431290626526, 5.8805832862854, 0.3739652931690216, 0.00843113660812378, 0.06244850158691406]"
604,0.0,0.0,0.0,3.352796193212271e-05,0.0,249.54042053222656,3.491754978313111e-05,0.0,259.8827819824219,0.0,0.0,0.0,0.7846126556396484,0.20629414916038513,0.05177321657538414,0.17108339071273804,-0.49283790588378906,0.3013577163219452,-0.033572956919670105,0.7662532925605774,-0.3135605752468109,0.8798232674598694,-0.3196600079536438,-1.2724772691726685,0.7630643248558044,-1.0515344142913818,0.8362835645675659,"[0.7846126556396484, 0.20629414916038513, 0.05177321657538414, 0.04319776967167854, 0.0682356134057045, -0.996733546257019, 5.845841884613037, 0.4234622120857239, 0.009342014789581299, 0.07216334342956543]"
605,0.0,0.0,0.0,3.185979585396126e-05,0.0,237.12466430664062,3.628987178672105e-05,0.0,270.0966491699219,0.0,0.0,0.0,0.8507258296012878,0.3085901141166687,0.08153640478849411,0.335824579000473,-0.5171366333961487,0.2783530056476593,-0.01806332916021347,0.5949799418449402,-0.20184381306171417,0.9160479307174683,-0.5037550926208496,-1.1260628700256348,0.6508601903915405,-1.0262641906738281,1.0334267616271973,"[0.8507258296012878, 0.3085901141166687, 0.08153640478849411, 0.04672880470752716, 0.060535408556461334, -0.9970715641975403, 5.8100104331970215, 0.4534178078174591, 0.008856120519340038, 0.0791165828704834]"
606,0.0,0.0,0.0,2.582109118520748e-05,0.0,192.18006896972656,2.86755839624675e-05,0.0,213.42535400390625,0.0,0.0,0.0,0.9702856540679932,0.3931838870048523,0.04730920493602753,0.36971157789230347,-0.5535197257995605,0.23791418969631195,0.06490504741668701,0.4827166497707367,-0.0633288249373436,0.9464152455329895,-0.7457544207572937,-1.0141836404800415,0.5165290236473083,-0.9677093625068665,1.267723798751831,"[0.9702856540679932, 0.3931838870048523, 0.04730920493602753, 0.04104262590408325, 0.04504793882369995, -0.9981411695480347, 5.773025989532471, 0.4469466805458069, 0.008500158786773682, 0.08043193817138672]"
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496540069580078,0.4557272791862488,-0.1627243012189865,0.29346805810928345,-0.5836526155471802,0.19569160044193268,0.16110698878765106,0.45960521697998047,0.07713577896356583,0.968684732913971,-0.9148764610290527,-0.8399496674537659,0.4206962585449219,-0.9135934710502625,1.321357250213623,"[1.0496540069580078, 0.4557272791862488, -0.1627243012189865, 0.024719202890992165, 0.03670310974121094, -0.9990204572677612, 5.734271049499512, 0.40121349692344666, 0.01200258918106556, 0.07548260688781738]"
