Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
260,0.0,0.0,0.0,3.8666727050440386e-05,0.0,287.7869873046875,5.6420776672894135e-05,0.0,419.926025390625,0.0,0.0,0.0,-1.2350479364395142,-0.11253507435321808,-0.04970970004796982,-0.15582598745822906,-0.19403180480003357,0.19226616621017456,-0.10378174483776093,-0.01649070717394352,-0.584568440914154,0.9435980319976807,-0.6008327603340149,-0.8925634622573853,1.1596304178237915,-1.313986897468567,1.3782548904418945,"[-1.2350479364395142, -0.11253507435321808, -0.04970970004796982, 0.01391367707401514, -0.014905641786754131, -0.9997922778129578, -2.3934059143066406, -0.3477880358695984, 0.06241334229707718, 0.17658615112304688]"
261,0.0,0.0,0.0,3.998596366727725e-05,0.0,297.6057434082031,3.707233918248676e-05,0.0,275.92034912109375,0.0,0.0,0.0,-1.2003058195114136,-0.10552570968866348,0.08257490396499634,-0.2144055813550949,-0.18735180795192719,0.2002919316291809,-0.13751180469989777,0.2162129431962967,-0.6957418918609619,0.8377434611320496,-0.29529517889022827,-1.1240313053131104,1.231218934059143,-1.2659096717834473,1.307232141494751,"[-1.2003058195114136, -0.10552570968866348, 0.08257490396499634, -0.0069695888087153435, -0.01221232395619154, -0.9999012351036072, -2.3447554111480713, -0.34575343132019043, 0.06025213748216629, 0.1774153709411621]"
262,0.0,0.0,0.0,3.9917627873364836e-05,0.0,297.0971374511719,2.939229307230562e-05,0.0,218.75965881347656,0.0,0.0,0.0,-1.2383737564086914,-0.1709495335817337,0.045723896473646164,-0.25757649540901184,-0.1651175171136856,0.21713761985301971,-0.09671677649021149,0.4905405342578888,-0.8003696203231812,0.7207830548286438,-0.09788112342357635,-1.289240837097168,1.2592779397964478,-1.2159699201583862,1.1825549602508545,"[-1.2383737564086914, -0.1709495335817337, 0.045723896473646164, -0.014801072888076305, -0.0023630752693861723, -0.9998875260353088, -2.2966115474700928, -0.33471864461898804, 0.0579986497759819, 0.1751861572265625]"
263,0.0,0.0,0.0,3.780980114242993e-05,0.0,281.4090881347656,3.762202322832309e-05,0.0,280.0115051269531,0.0,0.0,0.0,-1.298518180847168,-0.1966661661863327,0.05348730832338333,-0.28837868571281433,-0.15627272427082062,0.22703735530376434,-0.04524226114153862,0.7605249881744385,-0.8913971781730652,0.5965660810470581,-0.0191503819078207,-1.4224051237106323,1.2374045848846436,-1.185032844543457,1.0395896434783936,"[-1.298518180847168, -0.1966661661863327, 0.05348730832338333, -0.007898191921412945, -0.009266710840165615, -0.9999260902404785, -2.2458693981170654, -0.32841408252716064, 0.05692225694656372, 0.1757960319519043]"
264,0.0,0.0,0.0,3.155226295348257e-05,0.0,234.83578491210938,3.1040173780638725e-05,0.0,231.0244140625,0.0,0.0,0.0,-1.433671474456787,-0.22314569354057312,0.07432268559932709,-0.3049948513507843,-0.15278106927871704,0.22306662797927856,0.01958644390106201,0.9757990837097168,-0.9641226530075073,0.4507025182247162,-0.02071605809032917,-1.4524990320205688,1.1732070446014404,-1.1278493404388428,0.872497022151947,"[-1.433671474456787, -0.22314569354057312, 0.07432268559932709, 0.0008043164853006601, -0.026796085759997368, -0.9996410012245178, -2.1926748752593994, -0.3085688650608063, 0.05465305596590042, 0.17071533203125]"
265,0.0,0.0,0.0,0.0,0.0,0.0,1.4675467355118599e-05,0.0,109.22591400146484,2.1135110728209838e-05,0.0,157.303466796875,-1.5243546962738037,-0.2419336587190628,0.0028821653686463833,-0.25534582138061523,-0.13818924129009247,0.21748259663581848,0.09385178983211517,1.0511538982391357,-1.0144014358520508,0.2826458215713501,-0.12232021987438202,-1.3282569646835327,1.090610146522522,-1.0226670503616333,0.8398903608322144,"[-1.5243546962738037, -0.2419336587190628, 0.0028821653686463833, 0.0025916986633092165, -0.04293186217546463, -0.9990745782852173, -2.1349923610687256, -0.28140491247177124, 0.0529988557100296, 0.16269159317016602]"
266,4.450162305147387e-05,0.0,331.2147216796875,0.0,0.0,0.0,3.105144287474104e-06,0.0,23.110830307006836,3.060486415051855e-05,0.0,227.78451538085938,-1.4035944938659668,-0.16028010845184326,-0.07307454198598862,-0.21668723225593567,-0.05844951793551445,0.20569278299808502,0.1091218888759613,0.961306095123291,-0.9320952892303467,0.12791825830936432,-0.2870522737503052,-1.192976951599121,1.2096705436706543,-0.914203405380249,0.9920027852058411,"[-1.4035944938659668, -0.16028010845184326, -0.07307454198598862, 0.005445188842713833, -0.05686522647738457, -0.9983667731285095, -2.079751968383789, -0.24748152494430542, 0.055111173540353775, 0.15021204948425293]"
267,4.396297663333826e-05,0.0,327.2056884765625,0.0,0.0,0.0,2.107898126268992e-06,0.0,15.688570022583008,3.195319004589692e-05,0.0,237.81976318359375,-1.2828320264816284,-0.19407571852207184,-0.007556655444204807,-0.23083072900772095,0.003812145907431841,0.20673392713069916,0.12141794711351395,0.8619799613952637,-0.7464185953140259,0.13801643252372742,-0.44834133982658386,-1.2146968841552734,1.3216662406921387,-0.9494302272796631,1.1131317615509033,"[-1.2828320264816284, -0.19407571852207184, -0.007556655444204807, 0.010707462206482887, -0.07374205440282822, -0.9972198605537415, -2.0299034118652344, -0.2115434855222702, 0.05684865638613701, 0.13613247871398926]"
268,3.8684866012772545e-05,0.0,287.9219665527344,0.0,0.0,0.0,2.0908841236177977e-07,0.0,1.5561940670013428,3.436277620494366e-05,0.0,255.7537384033203,-1.2523369789123535,-0.18660053610801697,0.020980579778552055,-0.2284473329782486,0.0029009839054197073,0.23535528779029846,0.1462256908416748,0.7487623691558838,-0.5552661418914795,0.30506184697151184,-0.5831267833709717,-1.2022321224212646,1.3528180122375488,-1.092459797859192,1.1877802610397339,"[-1.2523369789123535, -0.18660053610801697, 0.020980579778552055, 0.013534409925341606, -0.07557570189237595, -0.9970483183860779, -1.981980800628662, -0.17951138317584991, 0.05612391605973244, 0.12400341033935547]"
269,3.546210064087063e-05,0.0,263.9357604980469,0.0,0.0,0.0,0.0,0.0,0.0,4.037385224364698e-05,0.0,300.49273681640625,-1.2787073850631714,-0.1657436192035675,-0.03143689036369324,-0.24094825983047485,-0.04923621192574501,0.22099173069000244,0.14743460714817047,0.6211102604866028,-0.423435240983963,0.539416491985321,-0.7175869941711426,-1.1731128692626953,1.4174814224243164,-1.3051444292068481,1.2386616468429565,"[-1.2787073850631714, -0.1657436192035675, -0.03143689036369324, 0.02294054813683033, -0.09317581355571747, -0.9953857064247131, -1.9326719045639038, -0.15844573080539703, 0.05631047114729881, 0.11667776107788086]"
270,3.6325793189462274e-05,0.0,270.3639831542969,0.0,0.0,0.0,0.0,0.0,0.0,4.5535300159826875e-05,0.0,338.9081115722656,-1.3239076137542725,-0.15324367582798004,-0.010105056688189507,-0.24168755114078522,-0.09125647693872452,0.1833992898464203,0.15316268801689148,0.48165714740753174,-0.3619603216648102,0.764128565788269,-0.8415730595588684,-1.137650728225708,1.378588080406189,-1.4786510467529297,1.2484405040740967,"[-1.3239076137542725, -0.15324367582798004, -0.010105056688189507, 0.0401763878762722, -0.10055369138717651, -0.9941199421882629, -1.8812568187713623, -0.14628547430038452, 0.05659329518675804, 0.11372733116149902]"
271,3.379302506800741e-05,0.0,251.51321411132812,0.0,0.0,0.0,0.0,0.0,0.0,4.2098898120457307e-05,0.0,313.3318176269531,-1.355663537979126,-0.15963149070739746,0.049305401742458344,-0.21980123221874237,-0.1568147987127304,0.15023528039455414,0.16214177012443542,0.3246994912624359,-0.36016303300857544,0.9220290184020996,-0.9425243735313416,-1.0634853839874268,1.2875295877456665,-1.477239966392517,1.2113592624664307,"[-1.355663537979126, -0.15963149070739746, 0.049305401742458344, 0.05838816612958908, -0.0962684154510498, -0.9936411380767822, -1.826949954032898, -0.15332964062690735, 0.053805772215127945, 0.12102842330932617]"
272,1.9256109226262197e-05,0.0,143.31851196289062,0.0,0.0,0.0,0.0,0.0,0.0,1.773738767951727e-05,0.0,132.01504516601562,-1.399371862411499,-0.18738201260566711,0.008933059871196747,-0.1769428551197052,-0.22914737462997437,0.12988010048866272,0.1768461912870407,0.15220651030540466,-0.41920801997184753,1.0106394290924072,-1.0154954195022583,-0.9375075697898865,1.158811092376709,-1.412661075592041,1.1463278532028198,"[-1.399371862411499, -0.18738201260566711, 0.008933059871196747, 0.06939978152513504, -0.08177245408296585, -0.9942317008972168, -1.7694952487945557, -0.16998018324375153, 0.04929501563310623, 0.13424897193908691]"
273,1.2011494732178107e-07,0.0,0.8939862251281738,1.80100578290876e-05,0.0,134.04444885253906,2.1797850422444753e-05,0.0,162.23606872558594,0.0,0.0,0.0,-1.3220595121383667,-0.1844940334558487,-0.20767159759998322,-0.11224175244569778,-0.2794713079929352,0.1686698943376541,0.08072946965694427,-0.00013017984747420996,-0.47723284363746643,0.9949870109558105,-0.8908522725105286,-0.7802678346633911,0.9817757606506348,-1.3441448211669922,1.2117105722427368,"[-1.3220595121383667, -0.1844940334558487, -0.20767159759998322, 0.05822374299168587, -0.04800296202301979, -0.9971484541893005, -1.7123395204544067, -0.18939252197742462, 0.050135497003793716, 0.14950346946716309]"
274,0.0,0.0,0.0,3.820771598839201e-05,0.0,284.3706970214844,5.074650835013017e-05,0.0,377.69384765625,0.0,0.0,0.0,-1.1777528524398804,-0.13633915781974792,-0.12482523173093796,-0.12977398931980133,-0.2799699902534485,0.20694664120674133,-0.06335991621017456,0.02222812920808792,-0.5963839292526245,0.908271074295044,-0.5933800935745239,-0.8995714783668518,1.121113657951355,-1.334304928779602,1.3047471046447754,"[-1.1777528524398804, -0.13633915781974792, -0.12482523173093796, 0.033361200243234634, -0.028972173109650612, -0.9990230202674866, -1.6597061157226562, -0.204819455742836, 0.055226024240255356, 0.1620316505432129]"
275,0.0,0.0,0.0,4.20410287915729e-05,0.0,312.901123046875,4.211661507724784e-05,0.0,313.4636535644531,0.0,0.0,0.0,-1.1249839067459106,-0.1402614563703537,0.005890955217182636,-0.20422762632369995,-0.2797565460205078,0.22452695667743683,-0.09936783462762833,0.24690258502960205,-0.7068513631820679,0.8100983500480652,-0.29155614972114563,-1.1409485340118408,1.2178558111190796,-1.284436583518982,1.2349576950073242,"[-1.1249839067459106, -0.1402614563703537, 0.005890955217182636, 0.006247449666261673, -0.024475663900375366, -0.9996808767318726, -1.6120973825454712, -0.21267187595367432, 0.05579656362533569, 0.17012953758239746]"
276,0.0,0.0,0.0,4.207148958812468e-05,0.0,313.1278076171875,3.398471017135307e-05,0.0,252.9398956298828,0.0,0.0,0.0,-1.1728991270065308,-0.18512573838233948,0.05647393316030502,-0.27896741032600403,-0.2700895071029663,0.23984284698963165,-0.0813254565000534,0.5240285396575928,-0.8053372502326965,0.6984728574752808,-0.08767542988061905,-1.2897793054580688,1.26613450050354,-1.2209137678146362,1.0719408988952637,"[-1.1728991270065308, -0.18512573838233948, 0.05647393316030502, -0.011396423913538456, -0.02076978050172329, -0.9997191429138184, -1.5651085376739502, -0.2118634730577469, 0.05427068844437599, 0.17376279830932617]"
277,0.0,0.0,0.0,4.2774536268552765e-05,0.0,318.36041259765625,3.225835462217219e-05,0.0,240.09103393554688,0.0,0.0,0.0,-1.2536793947219849,-0.22340910136699677,0.0665658488869667,-0.3454037010669708,-0.2519278824329376,0.2557179033756256,-0.03823767974972725,0.7979015707969666,-0.8980191946029663,0.5726786255836487,-0.00599302165210247,-1.3983899354934692,1.268768072128296,-1.1583362817764282,0.9500122666358948,"[-1.2536793947219849, -0.22340910136699677, 0.0665658488869667, -0.015569031238555908, -0.018213754519820213, -0.9997130036354065, -1.5164607763290405, -0.20329266786575317, 0.05267041176557541, 0.17342209815979004]"
278,0.0,0.0,0.0,2.604737710498739e-05,0.0,193.8642578125,3.20613180520013e-05,0.0,238.62454223632812,0.0,0.0,0.0,-1.3720630407333374,-0.23663325607776642,0.0989515408873558,-0.3657504618167877,-0.23650823533535004,0.2577906548976898,0.02704833261668682,1.0009050369262695,-0.973598837852478,0.4293423891067505,-0.008931288495659828,-1.4204366207122803,1.2181419134140015,-1.085598111152649,0.7944574952125549,"[-1.3720630407333374, -0.23663325607776642, 0.0989515408873558, -0.010454269126057625, -0.02768442966043949, -0.9995618462562561, -1.4654420614242554, -0.1833539456129074, 0.04992431774735451, 0.1664445400238037]"
279,0.0,0.0,0.0,0.0,0.0,0.0,2.055924414889887e-05,0.0,153.01744079589844,3.585373633541167e-05,0.0,266.8505859375,-1.4054820537567139,-0.19769388437271118,0.07252505421638489,-0.2999221384525299,-0.21113239228725433,0.24926401674747467,0.07561938464641571,1.0597039461135864,-1.0284656286239624,0.2692435383796692,-0.10436807572841644,-1.2936590909957886,1.1554573774337769,-0.9725424647331238,0.8211860060691833,"[-1.4054820537567139, -0.19769388437271118, 0.07252505421638489, -0.010293914005160332, -0.0362219475209713, -0.9992904663085938, -1.4112797975540161, -0.15352863073349, 0.04807639122009277, 0.15188837051391602]"
280,2.8641199605772272e-05,0.0,213.16943359375,0.0,0.0,0.0,0.0,0.0,0.0,1.9230119505664334e-05,0.0,143.1250762939453,-1.3005576133728027,-0.11270356178283691,-0.02130281925201416,-0.24820373952388763,-0.11820775270462036,0.24127136170864105,0.10631557554006577,0.9649596214294434,-0.9357243180274963,0.12940114736557007,-0.26173555850982666,-1.1817905902862549,1.286967396736145,-0.8787590265274048,0.94452303647995,"[-1.3005576133728027, -0.11270356178283691, -0.02130281925201416, -0.0017596117686480284, -0.03524370118975639, -0.999377429485321, -1.359382152557373, -0.12326139211654663, 0.04730921611189842, 0.13384413719177246]"
281,4.719609205494635e-05,0.0,351.26898193359375,0.0,0.0,0.0,0.0,0.0,0.0,2.9607665055664256e-05,0.0,220.36260986328125,-1.2160258293151855,-0.1436491757631302,-0.002288135699927807,-0.27056601643562317,-0.0274673979729414,0.23138275742530823,0.11995537579059601,0.8687587380409241,-0.7261254191398621,0.21986262500286102,-0.40923699736595154,-1.1944791078567505,1.3446204662322998,-0.9953487515449524,1.066933274269104,"[-1.2160258293151855, -0.1436491757631302, -0.002288135699927807, -0.00044375471770763397, -0.05428002402186394, -0.9985256195068359, -1.3116481304168701, -0.09104923903942108, 0.048358336091041565, 0.11372876167297363]"
282,3.6127188650425524e-05,0.0,268.8858337402344,0.0,0.0,0.0,0.0,0.0,0.0,2.9493961847038008e-05,0.0,219.51634216308594,-1.2183548212051392,-0.112066850066185,0.0005903160199522972,-0.29824957251548767,-0.021964700892567635,0.21359650790691376,0.1261110007762909,0.7569200396537781,-0.5124547481536865,0.44460445642471313,-0.5433447360992432,-1.1758283376693726,1.344918966293335,-1.1982513666152954,1.1608248949050903,"[-1.2183548212051392, -0.112066850066185, 0.0005903160199522972, -5.809473805129528e-05, -0.07797929644584656, -0.9969548583030701, -1.2646799087524414, -0.061407867819070816, 0.04826468601822853, 0.09473347663879395]"
283,3.539862154866569e-05,0.0,263.4632873535156,0.0,0.0,0.0,0.0,0.0,0.0,3.738504528882913e-05,0.0,278.24774169921875,-1.2443965673446655,-0.09510829299688339,-0.04474975913763046,-0.32163482904434204,-0.0464068278670311,0.1931881606578827,0.12106232345104218,0.6396971344947815,-0.33940666913986206,0.6810054779052734,-0.6775298118591309,-1.153415322303772,1.3007292747497559,-1.4114234447479248,1.2263009548187256,"[-1.2443965673446655, -0.09510829299688339, -0.04474975913763046, 0.006378785707056522, -0.10005725920200348, -0.9949612617492676, -1.2160470485687256, -0.045408666133880615, 0.04995568096637726, 0.08521008491516113]"
284,3.974854917032644e-05,0.0,295.8387451171875,0.0,0.0,0.0,0.0,0.0,0.0,4.113211980438791e-05,0.0,306.1363220214844,-1.292708396911621,-0.08848007768392563,0.015324708074331284,-0.32204028964042664,-0.09263422340154648,0.18023452162742615,0.12738613784313202,0.5110177397727966,-0.249118372797966,0.8719866871833801,-0.7991591095924377,-1.1126737594604492,1.2033601999282837,-1.5126419067382812,1.2540099620819092,"[-1.292708396911621, -0.08848007768392563, 0.015324708074331284, 0.013896110467612743, -0.10220886766910553, -0.9946657419204712, -1.1655046939849854, -0.03915945813059807, 0.05059295892715454, 0.0827937126159668]"
285,3.240474688936956e-05,0.0,241.18060302734375,0.0,0.0,0.0,0.0,0.0,0.0,3.6941171856597066e-05,0.0,274.944091796875,-1.3600821495056152,-0.06102955341339111,0.059620410203933716,-0.29413214325904846,-0.15413041412830353,0.1741759181022644,0.15137456357479095,0.3654845356941223,-0.24304766952991486,0.9991063475608826,-0.8984820246696472,-1.035643219947815,1.0898271799087524,-1.4914461374282837,1.2391102313995361,"[-1.3600821495056152, -0.06102955341339111, 0.059620410203933716, 0.017996476963162422, -0.0806049257516861, -0.9965839385986328, -1.1123024225234985, -0.039193540811538696, 0.04830264672636986, 0.08540654182434082]"
286,1.8313985492568463e-05,0.0,136.3065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401318073272705,-0.06993794441223145,-0.025684071704745293,-0.24788132309913635,-0.2275906503200531,0.17331023514270782,0.1715318262577057,0.208540678024292,-0.2938311994075775,1.0531723499298096,-0.9680283069610596,-0.9134030342102051,0.9342561364173889,-1.3849546909332275,1.2107707262039185,"[-1.401318073272705, -0.06993794441223145, -0.025684071704745293, 0.01242898590862751, -0.04787980765104294, -0.9987757802009583, -1.0564825534820557, -0.04476599395275116, 0.04641789570450783, 0.09300374984741211]"
287,0.0,0.0,0.0,4.377237564767711e-05,0.0,325.787109375,0.0,0.0,0.0,0.0,0.0,0.0,-1.2781569957733154,-0.10030902177095413,-0.15201255679130554,-0.2204807847738266,-0.24437296390533447,0.14813008904457092,0.04082266613841057,0.06403247267007828,-0.37837302684783936,0.9817591309547424,-0.8302505612373352,-0.7946088910102844,1.0333024263381958,-1.2284785509109497,1.3286906480789185,"[-1.2781569957733154, -0.10030902177095413, -0.15201255679130554, 0.0001540271332487464, -0.033281754702329636, -0.9994456768035889, -1.0020369291305542, -0.05068093538284302, 0.05062359943985939, 0.10178709030151367]"
288,0.0,0.0,0.0,3.745048161363229e-05,0.0,278.7347717285156,4.833383354707621e-05,0.0,359.7369079589844,0.0,0.0,0.0,-1.1164662837982178,-0.0989825427532196,-0.07560469210147858,-0.21823076903820038,-0.2317613810300827,0.1750425100326538,-0.04460940882563591,0.05685767903923988,-0.5183635354042053,0.907972514629364,-0.5692708492279053,-0.9155747890472412,1.127616286277771,-1.2669408321380615,1.3908888101577759,"[-1.1164662837982178, -0.0989825427532196, -0.07560469210147858, 0.004679311998188496, -0.0217740535736084, -0.9997519254684448, -0.9544641971588135, -0.05186905711889267, 0.055519044399261475, 0.1077413558959961]"
