Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
229,0.0,0.0,0.0,3.7425248592626303e-05,0.0,278.5469665527344,3.7803056329721585e-05,0.0,281.35888671875,0.0,0.0,0.0,1.2151426076889038,-0.06329592317342758,-0.09397329390048981,0.056430816650390625,-0.19990035891532898,0.19728681445121765,0.38748273253440857,0.7881486415863037,-1.0373462438583374,0.6287190914154053,-0.3774871826171875,-1.373713731765747,1.2753112316131592,-1.3088852167129517,1.2314525842666626,"[1.2151426076889038, -0.06329592317342758, -0.09397329390048981, -0.011690830811858177, -0.07891838997602463, -0.996812641620636, 0.9797115325927734, -0.26239848136901855, 0.07957018166780472, 0.5607941150665283]"
230,0.0,0.0,0.0,5.320147829479538e-05,0.0,395.9656066894531,3.501823084661737e-05,0.0,260.63214111328125,1.2687037269643042e-06,0.0,9.442651748657227,1.1692185401916504,-0.06788116693496704,-0.005945784971117973,0.029792077839374542,-0.2128758728504181,0.20336148142814636,0.36062681674957275,0.7053972482681274,-0.9949734210968018,0.6931318640708923,-0.3914717733860016,-1.4156951904296875,1.3071260452270508,-1.324595332145691,1.2614922523498535,"[1.1692185401916504, -0.06788116693496704, -0.005945784971117973, -0.02252112701535225, -0.08574465662240982, -0.996062695980072, 0.9593162536621094, -0.2487790435552597, 0.07982081174850464, 0.5732462406158447]"
231,0.0,0.0,0.0,4.721951700048521e-05,0.0,351.4433288574219,3.318057497381233e-05,0.0,246.95489501953125,9.947513035513111e-08,0.0,0.7403690814971924,1.135492205619812,-0.08545709401369095,0.0353315994143486,-0.026996439322829247,-0.22594544291496277,0.20403584837913513,0.3396468460559845,0.6218268275260925,-0.9442787766456604,0.7512610554695129,-0.43911677598953247,-1.4708645343780518,1.3172482252120972,-1.337611198425293,1.3049627542495728,"[1.135492205619812, -0.08545709401369095, 0.0353315994143486, -0.029326561838388443, -0.09582985937595367, -0.9949660301208496, 0.9387192130088806, -0.23821760714054108, 0.07876021414995193, 0.5823352336883545]"
232,0.0,0.0,0.0,4.293444362701848e-05,0.0,319.55059814453125,3.723929694388062e-05,0.0,277.1629943847656,0.0,0.0,0.0,1.1267467737197876,-0.09387184679508209,0.041508328169584274,-0.09203532338142395,-0.23819401860237122,0.20435456931591034,0.3179984986782074,0.5533781051635742,-0.8894569873809814,0.8058441877365112,-0.5156261920928955,-1.521910548210144,1.3159798383712769,-1.3491843938827515,1.3633406162261963,"[1.1267467737197876, -0.09387184679508209, 0.041508328169584274, -0.03368779271841049, -0.10607846081256866, -0.993786633014679, 0.9181660413742065, -0.22840915620326996, 0.0773700624704361, 0.5905711650848389]"
233,0.0,0.0,0.0,4.119896766496822e-05,0.0,306.63385009765625,4.071228613611311e-05,0.0,303.0115966796875,0.0,0.0,0.0,1.1255306005477905,-0.11345113068819046,0.05789770185947418,-0.15241730213165283,-0.24600805342197418,0.20830491185188293,0.3048643171787262,0.500747799873352,-0.8322723507881165,0.8562381267547607,-0.6096139550209045,-1.548195719718933,1.3103739023208618,-1.35324227809906,1.4182300567626953,"[1.1255306005477905, -0.11345113068819046, 0.05789770185947418, -0.038102343678474426, -0.112258680164814, -0.9929481148719788, 0.8975352644920349, -0.2189224660396576, 0.07569928467273712, 0.5983476638793945]"
234,0.0,0.0,0.0,3.954663407057524e-05,0.0,294.3359069824219,3.9252161514014006e-05,0.0,292.14422607421875,6.627624884458783e-07,0.0,4.932779312133789,1.1502305269241333,-0.13170000910758972,0.0734596699476242,-0.19887836277484894,-0.2451295703649521,0.2191549837589264,0.30004069209098816,0.4639381766319275,-0.7729187607765198,0.9011642336845398,-0.7039629817008972,-1.5413861274719238,1.3030321598052979,-1.3455281257629395,1.4480891227722168,"[1.1502305269241333, -0.13170000910758972, 0.0734596699476242, -0.043536022305488586, -0.11032213270664215, -0.9929421544075012, 0.8764178156852722, -0.21003980934619904, 0.07358217239379883, 0.6052429676055908]"
235,0.0,0.0,0.0,4.130266097490676e-05,0.0,307.4056091308594,4.063084998051636e-05,0.0,302.4054870605469,0.0,0.0,0.0,1.1973462104797363,-0.1382780224084854,0.0918610468506813,-0.2371230125427246,-0.24063175916671753,0.2327602505683899,0.28951719403266907,0.45244312286376953,-0.7081073522567749,0.9420287013053894,-0.7794171571731567,-1.5129529237747192,1.2910606861114502,-1.3276370763778687,1.4715335369110107,"[1.1973462104797363, -0.1382780224084854, 0.0918610468506813, -0.050010450184345245, -0.10494159162044525, -0.9932202100753784, 0.8543631434440613, -0.20133374631404877, 0.07094794511795044, 0.6118869781494141]"
236,0.0,0.0,0.0,3.7704161513829604e-05,0.0,280.6228332519531,4.210419865557924e-05,0.0,313.37127685546875,0.0,0.0,0.0,1.2132121324539185,-0.15104003250598907,0.11079532653093338,-0.26993411779403687,-0.24032540619373322,0.24231454730033875,0.2813052535057068,0.454955130815506,-0.6365079879760742,0.9802830219268799,-0.8544178009033203,-1.4732701778411865,1.2685414552688599,-1.3052972555160522,1.5103319883346558,"[1.2132121324539185, -0.15104003250598907, 0.11079532653093338, -0.056361667811870575, -0.10420925170183182, -0.9929571747779846, 0.8317371606826782, -0.19235679507255554, 0.06779146194458008, 0.618720293045044]"
237,0.0,0.0,0.0,2.7084508474217728e-05,0.0,201.58335876464844,3.8698352000210434e-05,0.0,288.0223388671875,0.0,0.0,0.0,1.2041938304901123,-0.16703198850154877,0.11590144038200378,-0.2887323796749115,-0.23746299743652344,0.2540043592453003,0.2930395007133484,0.45447054505348206,-0.5628313422203064,1.013422966003418,-0.9382005333900452,-1.433252215385437,1.2365610599517822,-1.2790212631225586,1.5311954021453857,"[1.2041938304901123, -0.16703198850154877, 0.11590144038200378, -0.060980405658483505, -0.10176382958889008, -0.9929378032684326, 0.8090755939483643, -0.1833927482366562, 0.06430429965257645, 0.6252784729003906]"
238,0.0,0.0,0.0,2.481370756868273e-05,0.0,184.68235778808594,3.684532566694543e-05,0.0,274.2307434082031,0.0,0.0,0.0,1.209360957145691,-0.16286063194274902,0.0976618081331253,-0.3010556399822235,-0.23445765674114227,0.2661508321762085,0.30771297216415405,0.4570798873901367,-0.4874921441078186,1.0428603887557983,-1.0150929689407349,-1.390400767326355,1.1981974840164185,-1.2498834133148193,1.5204628705978394,"[1.209360957145691, -0.16286063194274902, 0.0976618081331253, -0.06467431783676147, -0.09843156486749649, -0.9930399656295776, 0.7864434719085693, -0.17428842186927795, 0.06100238114595413, 0.6322505474090576]"
239,0.0,0.0,0.0,2.3423479433404282e-05,0.0,174.33523559570312,3.65347477782052e-05,0.0,271.919189453125,0.0,0.0,0.0,1.228844404220581,-0.17445270717144012,0.0989546924829483,-0.3036442697048187,-0.227136492729187,0.28312456607818604,0.3342731297016144,0.46667733788490295,-0.41031694412231445,1.0663530826568604,-1.0604217052459717,-1.3148053884506226,1.1541236639022827,-1.2150802612304688,1.4984714984893799,"[1.228844404220581, -0.17445270717144012, 0.0989546924829483, -0.06740794330835342, -0.09039243310689926, -0.9936225414276123, 0.7634593844413757, -0.16515211760997772, 0.05770576745271683, 0.6393611431121826]"
240,0.0,0.0,0.0,1.453647837479366e-05,0.0,108.19145202636719,2.5569837816874497e-05,0.0,190.31004333496094,0.0,0.0,0.0,1.2381253242492676,-0.1709747612476349,0.05729639157652855,-0.297184556722641,-0.2173880636692047,0.30527690052986145,0.36232540011405945,0.48557907342910767,-0.33248263597488403,1.0857973098754883,-1.0696609020233154,-1.2305700778961182,1.1051504611968994,-1.1775894165039062,1.4375524520874023,"[1.2381253242492676, -0.1709747612476349, 0.05729639157652855, -0.06818152964115143, -0.07781773805618286, -0.9946331977844238, 0.7402896881103516, -0.15517450869083405, 0.054757293313741684, 0.647881269454956]"
241,0.0,0.0,0.0,6.6126945057476405e-06,0.0,49.216670989990234,0.0,0.0,0.0,1.0183775884797797e-05,0.0,75.79534912109375,1.2091219425201416,-0.1355591118335724,-0.04430050402879715,-0.2957744598388672,-0.2114485651254654,0.2918449938297272,0.3875637352466583,0.5124524235725403,-0.257220983505249,1.0741602182388306,-1.052370309829712,-1.1493598222732544,1.0492424964904785,-1.1801120042800903,1.4200154542922974,"[1.2091219425201416, -0.1355591118335724, -0.04430050402879715, -0.06466406583786011, -0.0671815425157547, -0.9956434965133667, 0.7172127366065979, -0.14559069275856018, 0.053411006927490234, 0.6568939685821533]"
242,0.0,0.0,0.0,1.9174337921867846e-06,0.0,14.270991325378418,0.0,0.0,0.0,3.053653199458495e-05,0.0,227.27593994140625,1.1821842193603516,-0.13377462327480316,-0.14139151573181152,-0.28255322575569153,-0.19258129596710205,0.2390713393688202,0.40967562794685364,0.5458968877792358,-0.19968649744987488,0.9870155453681946,-1.0045336484909058,-1.0480387210845947,0.9993601441383362,-1.2562795877456665,1.40220046043396,"[1.1821842193603516, -0.13377462327480316, -0.14139151573181152, -0.054145801812410355, -0.043028317391872406, -0.9976055026054382, 0.6942681670188904, -0.13753490149974823, 0.05439329892396927, 0.6648333072662354]"
243,5.2546987717505544e-05,0.0,391.0943603515625,0.0,0.0,0.0,0.0,0.0,0.0,4.174232526565902e-05,0.0,310.6779479980469,1.1028679609298706,-0.10568856447935104,-0.13934358954429626,-0.2545399069786072,-0.17243798077106476,0.18700909614562988,0.43557828664779663,0.6087841391563416,-0.20762331783771515,0.8744344711303711,-0.9566066265106201,-1.126449704170227,0.9979440569877625,-1.3290456533432007,1.3750171661376953,"[1.1028679609298706, -0.10568856447935104, -0.13934358954429626, -0.03798077628016472, -0.013372617773711681, -0.999189019203186, 0.6717225909233093, -0.13239343464374542, 0.05678486451506615, 0.6691784858703613]"
244,4.994418122805655e-05,0.0,371.72235107421875,0.0,0.0,0.0,0.0,0.0,0.0,3.903903780155815e-05,0.0,290.5580139160156,1.0051252841949463,-0.0851532369852066,-0.06207830458879471,-0.25743368268013,-0.19376210868358612,0.11323325335979462,0.4333633780479431,0.6637064814567566,-0.28557440638542175,0.7593282461166382,-0.9179681539535522,-1.1809934377670288,1.0428353548049927,-1.3408851623535156,1.3576147556304932,"[1.0051252841949463, -0.0851532369852066, -0.06207830458879471, -0.023142270743846893, -0.015819307416677475, -0.9996069669723511, 0.6507730484008789, -0.130368173122406, 0.05818336829543114, 0.6695766448974609]"
245,3.941342220059596e-05,0.0,293.3444519042969,0.0,0.0,0.0,0.0,0.0,0.0,3.590159394661896e-05,0.0,267.2067565917969,0.9611605405807495,-0.13538706302642822,-0.04602883383631706,-0.2676614820957184,-0.21514633297920227,0.0605810321867466,0.4269467890262604,0.7086160778999329,-0.40417683124542236,0.6609460115432739,-0.8807976245880127,-1.2176711559295654,1.124739170074463,-1.3364018201828003,1.342618703842163,"[0.9611605405807495, -0.13538706302642822, -0.04602883383631706, -0.01122131384909153, -0.025954794138669968, -0.9995999932289124, 0.6309190392494202, -0.12934543192386627, 0.05908661708235741, 0.6674909591674805]"
246,4.304798130760901e-05,0.0,320.3955993652344,0.0,0.0,0.0,0.0,0.0,0.0,4.052677468280308e-05,0.0,301.6308898925781,0.971921980381012,-0.17713046073913574,-0.01938633993268013,-0.2688366174697876,-0.23022720217704773,0.0364254005253315,0.4297466278076172,0.7532380223274231,-0.5350998044013977,0.5881417393684387,-0.8388451933860779,-1.2489286661148071,1.2189953327178955,-1.3409650325775146,1.323008418083191,"[0.971921980381012, -0.17713046073913574, -0.01938633993268013, -0.0014601880684494972, -0.028497155755758286, -0.9995930790901184, 0.6111132502555847, -0.12780271470546722, 0.05988366901874542, 0.6648085117340088]"
247,4.547372736851685e-05,0.0,338.4498291015625,0.0,0.0,0.0,0.0,0.0,0.0,3.252231181249954e-05,0.0,242.05560302734375,0.9722731113433838,-0.22031961381435394,0.027797318994998932,-0.2626422643661499,-0.25505825877189636,0.033072978258132935,0.4390448033809662,0.7955195903778076,-0.6688500046730042,0.5322999954223633,-0.7916141748428345,-1.270723581314087,1.3176538944244385,-1.3271209001541138,1.2985682487487793,"[0.9722731113433838, -0.22031961381435394, 0.027797318994998932, 0.00569287221878767, -0.025811120867729187, -0.9996508359909058, 0.5912143588066101, -0.12557989358901978, 0.05990606173872948, 0.6618835926055908]"
248,4.117207936360501e-05,0.0,306.4337158203125,0.0,0.0,0.0,0.0,0.0,0.0,2.6935867936117575e-05,0.0,200.47708129882812,0.9695088267326355,-0.2632828652858734,0.04132169112563133,-0.253267377614975,-0.2866809070110321,0.04466113820672035,0.45048457384109497,0.8346462845802307,-0.7953263521194458,0.48727333545684814,-0.7417294979095459,-1.280927062034607,1.399105191230774,-1.289177417755127,1.2737895250320435,"[0.9695088267326355, -0.2632828652858734, 0.04132169112563133, 0.009569104760885239, -0.022987060248851776, -0.9996902942657471, 0.5714701414108276, -0.12220857292413712, 0.05947357416152954, 0.6593234539031982]"
249,3.682830720208585e-05,0.0,274.10406494140625,0.0,0.0,0.0,0.0,0.0,0.0,2.5052977434825152e-05,0.0,186.46319580078125,0.9795341491699219,-0.3089970648288727,0.04080452769994736,-0.2427234947681427,-0.3120661675930023,0.06325966119766235,0.4617345631122589,0.8710846900939941,-0.8993493318557739,0.4536803662776947,-0.6903772354125977,-1.2814604043960571,1.442976951599121,-1.2094045877456665,1.2499845027923584,"[0.9795341491699219, -0.3089970648288727, 0.04080452769994736, 0.011003518477082253, -0.022097451612353325, -0.9996952414512634, 0.5517802834510803, -0.11724740266799927, 0.058986544609069824, 0.6578328609466553]"
250,2.994684655277524e-05,0.0,222.88706970214844,0.0,0.0,0.0,0.0,0.0,0.0,2.1199515686021186e-05,0.0,157.78282165527344,0.9852001070976257,-0.34286245703697205,0.023852985352277756,-0.23213189840316772,-0.32821404933929443,0.08507632464170456,0.4705822169780731,0.9056565165519714,-0.9741543531417847,0.43180862069129944,-0.6389506459236145,-1.2758617401123047,1.4441301822662354,-1.1072697639465332,1.2264703512191772,"[0.9852001070976257, -0.34286245703697205, 0.023852985352277756, 0.0118059441447258, -0.024435408413410187, -0.9996317625045776, 0.5321273803710938, -0.11047060042619705, 0.0587654747068882, 0.6580049991607666]"
251,9.46742784435628e-06,0.0,70.4637451171875,0.0,0.0,0.0,3.763042332138866e-05,0.0,280.07403564453125,1.675321072980296e-05,0.0,124.6900405883789,0.9484837055206299,-0.3362919092178345,0.02280276082456112,-0.220682755112648,-0.33682990074157715,0.09564027190208435,0.4738374352455139,0.9309843182563782,-1.0139648914337158,0.4289008677005768,-0.589640736579895,-1.2645384073257446,1.4049128293991089,-1.10995352268219,1.204604148864746,"[0.9484837055206299, -0.3362919092178345, 0.02280276082456112, 0.01256648264825344, -0.03150373697280884, -0.9994246959686279, 0.513007640838623, -0.10223215073347092, 0.05887967720627785, 0.6604764461517334]"
252,0.0,0.0,0.0,0.0,0.0,0.0,4.305676702642813e-05,0.0,320.46099853515625,1.2125370631110854e-05,0.0,90.24617004394531,0.8712561726570129,-0.29734739661216736,0.01862584799528122,-0.18174678087234497,-0.32680225372314453,0.10667742788791656,0.48498085141181946,0.9117556214332581,-1.0232971906661987,0.44034653902053833,-0.5397717356681824,-1.2686822414398193,1.3282266855239868,-1.1132022142410278,1.1831151247024536,"[0.8712561726570129, -0.29734739661216736, 0.01862584799528122, 0.009419731795787811, -0.028798382729291916, -0.999541163444519, 0.49550244212150574, -0.09372442960739136, 0.058790870010852814, 0.664682149887085]"
253,0.0,0.0,0.0,2.355270589760039e-05,0.0,175.29702758789062,4.079598147654906e-05,0.0,303.634521484375,9.821496860240586e-06,0.0,73.0989990234375,0.8232347369194031,-0.22264868021011353,0.011714227497577667,-0.1602989286184311,-0.32056936621665955,0.12155365943908691,0.49311137199401855,0.8677708506584167,-1.0015981197357178,0.4733418822288513,-0.49194151163101196,-1.3286651372909546,1.2748826742172241,-1.1171627044677734,1.1735236644744873,"[0.8232347369194031, -0.22264868021011353, 0.011714227497577667, 0.00012647826224565506, -0.026766672730445862, -0.999641478061676, 0.4792987108230591, -0.08614635467529297, 0.058645494282245636, 0.6698334217071533]"
254,0.0,0.0,0.0,4.568010990624316e-05,0.0,339.98590087890625,2.936488453997299e-05,0.0,218.55563354492188,2.8624010610656114e-06,0.0,21.304153442382812,0.7930633425712585,-0.183433398604393,0.052841830998659134,-0.1682118922472,-0.32558661699295044,0.12411163002252579,0.4896913170814514,0.8053474426269531,-0.9668729305267334,0.5185275077819824,-0.4480770528316498,-1.3788254261016846,1.2901800870895386,-1.1272358894348145,1.1695818901062012,"[0.7930633425712585, -0.183433398604393, 0.052841830998659134, -0.010855140164494514, -0.0352778322994709, -0.9993187785148621, 0.4637220799922943, -0.07985798269510269, 0.057709816843271255, 0.6744484901428223]"
255,0.0,0.0,0.0,4.8439953388879076e-05,0.0,360.5267639160156,2.5748289772309363e-05,0.0,191.6382293701172,0.0,0.0,0.0,0.7498572468757629,-0.18054717779159546,0.05261211097240448,-0.1848265677690506,-0.3345767855644226,0.12012449651956558,0.4710000455379486,0.7270328998565674,-0.9285317659378052,0.5605198740959167,-0.43392881751060486,-1.4249687194824219,1.292073130607605,-1.140056848526001,1.189732551574707,"[0.7498572468757629, -0.18054717779159546, 0.05261211097240448, -0.018268220126628876, -0.049009956419467926, -0.998630940914154, 0.44878825545310974, -0.07442184537649155, 0.05644357576966286, 0.6778659820556641]"
256,0.0,0.0,0.0,4.767738937516697e-05,0.0,354.85113525390625,2.8920683689648286e-05,0.0,215.2495880126953,0.0,0.0,0.0,0.7452955842018127,-0.17950567603111267,0.04897201061248779,-0.2010095864534378,-0.33815518021583557,0.12193994969129562,0.43971332907676697,0.6607723832130432,-0.8913938403129578,0.5988259315490723,-0.4530658423900604,-1.4477167129516602,1.2893882989883423,-1.1537957191467285,1.2296802997589111,"[0.7452955842018127, -0.17950567603111267, 0.04897201061248779, -0.022299379110336304, -0.05716419592499733, -0.9981159567832947, 0.4342053532600403, -0.06900280714035034, 0.05532289296388626, 0.6814415454864502]"
257,0.0,0.0,0.0,4.153600457357243e-05,0.0,309.142333984375,3.6836059734923765e-05,0.0,274.1617736816406,0.0,0.0,0.0,0.7343235611915588,-0.1692114621400833,0.058126579970121384,-0.22489424049854279,-0.33712249994277954,0.1267564296722412,0.39437946677207947,0.6135175228118896,-0.8544996380805969,0.6342892646789551,-0.4892083704471588,-1.4449595212936401,1.2833324670791626,-1.164783239364624,1.2618886232376099,"[0.7343235611915588, -0.1692114621400833, 0.058126579970121384, -0.024688662961125374, -0.06115519627928734, -0.9978231191635132, 0.41961869597435, -0.06428205221891403, 0.05408407002687454, 0.6839752197265625]"
