Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1156,0.0,0.0,0.0,2.6550935217528604e-05,0.0,197.6121368408203,4.6000197471585125e-05,0.0,342.36822509765625,0.0,0.0,0.0,-0.016042551025748253,-0.010705692693591118,-0.016210559755563736,-0.2963799834251404,-0.23253342509269714,0.2173200398683548,0.177254319190979,0.6547543406486511,-0.5323705673217773,0.5761140584945679,-0.5325562953948975,-1.2448471784591675,1.038156509399414,-1.046382188796997,1.117948293685913,"[-0.016042551025748253, -0.010705692693591118, -0.016210559755563736, -0.012906838208436966, -0.030363887548446655, -0.9994556307792664, 0.009389122948050499, 0.013410576619207859, 0.02206200361251831, 0.016580581665039062]"
1157,0.0,0.0,0.0,2.567987030488439e-05,0.0,191.12899780273438,3.7849800719413906e-05,0.0,281.7068176269531,0.0,0.0,0.0,-0.04739340394735336,0.002495912369340658,-0.03618408739566803,-0.2983953058719635,-0.23517991602420807,0.21620044112205505,0.16628418862819672,0.6519685387611389,-0.5352150201797485,0.576732337474823,-0.5304048657417297,-1.263872504234314,1.04665207862854,-1.0448542833328247,1.1104016304016113,"[-0.04739340394735336, 0.002495912369340658, -0.03618408739566803, -0.015826091170310974, -0.03189941123127937, -0.9993655681610107, 0.010205216705799103, 0.01348291989415884, 0.022638382390141487, 0.017234325408935547]"
1158,0.0,0.0,0.0,3.446698246989399e-05,0.0,256.5293273925781,2.6883577447733842e-05,0.0,200.08790588378906,1.0205351372860605e-06,0.0,7.595593452453613,-0.03268520161509514,0.012748805806040764,-0.0540190190076828,-0.30696627497673035,-0.23866984248161316,0.21307595074176788,0.14805200695991516,0.6622382402420044,-0.5387566089630127,0.57840895652771,-0.5191579461097717,-1.2905707359313965,1.0601277351379395,-1.0409977436065674,1.0732297897338867,"[-0.03268520161509514, 0.012748805806040764, -0.0540190190076828, -0.020863017067313194, -0.0339670330286026, -0.9992051720619202, 0.011106530204415321, 0.013244125992059708, 0.023599445819854736, 0.017041444778442383]"
1159,0.0,0.0,0.0,4.601498949341476e-05,0.0,342.47833251953125,3.139767432003282e-05,0.0,233.68521118164062,1.9886429072357714e-05,0.0,148.00982666015625,0.025851501151919365,-0.0027072762604802847,-0.005583546124398708,-0.31601402163505554,-0.2395205944776535,0.21055568754673004,0.14571699500083923,0.6825838685035706,-0.5395622849464417,0.58051997423172,-0.5066190361976624,-1.2908270359039307,1.0679798126220703,-1.0379481315612793,1.0747429132461548,"[0.025851501151919365, -0.0027072762604802847, -0.005583546124398708, -0.024039989337325096, -0.03493856266140938, -0.9991003274917603, 0.011054325848817825, 0.013155784457921982, 0.02425462007522583, 0.015851259231567383]"
1160,0.0,0.0,0.0,3.577282404876314e-05,0.0,266.2483825683594,3.6574609111994505e-05,0.0,272.2158508300781,1.878637363006419e-06,0.0,13.982237815856934,0.03926561400294304,-0.009037613868713379,0.056554995477199554,-0.3145456612110138,-0.2323245406150818,0.2131662517786026,0.1522255539894104,0.6923446655273438,-0.538348913192749,0.5782596468925476,-0.5010820031166077,-1.2609705924987793,1.0652143955230713,-1.0321263074874878,1.067602276802063,"[0.03926561400294304, -0.009037613868713379, 0.056554995477199554, -0.02334180660545826, -0.030149519443511963, -0.9992726445198059, 0.010317981243133545, 0.013226212933659554, 0.02350408397614956, 0.013505697250366211]"
1161,0.0,0.0,0.0,2.3735989088891074e-05,0.0,176.66116333007812,3.679943620227277e-05,0.0,273.88922119140625,0.0,0.0,0.0,0.0074254972860217094,-0.0014111215714365244,0.036492493003606796,-0.3070770800113678,-0.2282690703868866,0.2166721522808075,0.15122556686401367,0.6997401118278503,-0.5362436175346375,0.5755786299705505,-0.5068926811218262,-1.2559154033660889,1.061955213546753,-1.0273066759109497,1.0699105262756348,"[0.0074254972860217094, -0.0014111215714365244, 0.036492493003606796, -0.022751810029149055, -0.02643265202641487, -0.9993918538093567, 0.009890532121062279, 0.013288070447742939, 0.02263784036040306, 0.013635873794555664]"
1162,0.0,0.0,0.0,3.167328395647928e-05,0.0,235.73651123046875,2.9368831746978685e-05,0.0,218.5850372314453,0.0,0.0,0.0,-0.01660713367164135,-0.0011087965685874224,0.02330208010971546,-0.29262736439704895,-0.22775179147720337,0.22031159698963165,0.15055812895298004,0.7002600431442261,-0.5351648926734924,0.5721637010574341,-0.5232431292533875,-1.242163896560669,1.0628689527511597,-1.0213568210601807,1.0885900259017944,"[-0.01660713367164135, -0.0011087965685874224, 0.02330208010971546, -0.02389245294034481, -0.02407354861497879, -0.9994248747825623, 0.010124081745743752, 0.013336091302335262, 0.02213364839553833, 0.015656709671020508]"
1163,0.0,0.0,0.0,3.8603171560680494e-05,0.0,287.31396484375,2.9187311156420037e-05,0.0,217.2340087890625,0.0,0.0,0.0,-0.00023382119252346456,-0.009643981233239174,0.020142991095781326,-0.2810594141483307,-0.23175053298473358,0.2195710390806198,0.1536581814289093,0.6932898759841919,-0.5327909588813782,0.5710936188697815,-0.5401535034179688,-1.2436872720718384,1.0595828294754028,-1.0211118459701538,1.1028674840927124,"[-0.00023382119252346456, -0.009643981233239174, 0.020142991095781326, -0.023961970582604408, -0.026831181719899178, -0.9993528127670288, 0.010284358635544777, 0.013553022406995296, 0.021806418895721436, 0.01775217056274414]"
1164,0.0,0.0,0.0,3.1955532904248685e-05,0.0,237.83718872070312,3.959826426580548e-05,0.0,294.7201843261719,0.0,0.0,0.0,0.016184523701667786,-0.01309118140488863,0.02954661101102829,-0.2721651792526245,-0.23790059983730316,0.21681994199752808,0.15750253200531006,0.6895914077758789,-0.5286311507225037,0.5710038542747498,-0.5485444068908691,-1.254233956336975,1.0540862083435059,-1.0226260423660278,1.1052310466766357,"[0.016184523701667786, -0.01309118140488863, 0.02954661101102829, -0.023554034531116486, -0.032142993062734604, -0.999205470085144, 0.009993054904043674, 0.013940585777163506, 0.021387042477726936, 0.01991558074951172]"
1165,0.0,0.0,0.0,2.4165674403775483e-05,0.0,179.8592071533203,3.716890932992101e-05,0.0,276.63909912109375,0.0,0.0,0.0,-0.005102890077978373,0.0036494689993560314,0.026669751852750778,-0.2699083089828491,-0.24186867475509644,0.21423520147800446,0.16206912696361542,0.6884781718254089,-0.5259976983070374,0.5701427459716797,-0.5468255877494812,-1.262532353401184,1.0531800985336304,-1.0184675455093384,1.0918724536895752,"[-0.005102890077978373, 0.0036494689993560314, 0.026669751852750778, -0.025222545489668846, -0.035504721105098724, -0.9990512728691101, 0.009963036514818668, 0.014123400673270226, 0.02082711271941662, 0.02098822593688965]"
1166,0.0,0.0,0.0,2.8252903575776145e-05,0.0,210.2794647216797,3.352769635966979e-05,0.0,249.5384521484375,9.377381502417848e-06,0.0,69.79354858398438,-0.01651993952691555,0.019257357344031334,0.021511025726795197,-0.28029096126556396,-0.24640974402427673,0.20970357954502106,0.1582787185907364,0.6923024654388428,-0.5243247151374817,0.5691928267478943,-0.5431032776832581,-1.2662709951400757,1.055001139640808,-1.0123405456542969,1.0926727056503296,"[-0.01651993952691555, 0.019257357344031334, 0.021511025726795197, -0.028124112635850906, -0.03907182067632675, -0.9988403916358948, 0.010258976370096207, 0.013834446668624878, 0.02046305313706398, 0.021241188049316406]"
1167,0.0,0.0,0.0,3.323925920994952e-05,0.0,247.3916778564453,3.41488303092774e-05,0.0,254.161376953125,2.6714246814663056e-06,0.0,19.882761001586914,-0.02206028439104557,0.008808589540421963,0.026275191456079483,-0.28175270557403564,-0.24253016710281372,0.2127387821674347,0.162690207362175,0.6930965781211853,-0.525385320186615,0.5644049048423767,-0.5416402220726013,-1.2416880130767822,1.0595403909683228,-1.0017067193984985,1.0928791761398315,"[-0.02206028439104557, 0.008808589540421963, 0.026275191456079483, -0.030314799398183823, -0.03455190733075142, -0.9989432096481323, 0.010737900622189045, 0.013580422848463058, 0.01999158039689064, 0.020997047424316406]"
1168,0.0,0.0,0.0,3.503847256070003e-05,0.0,260.78277587890625,3.053396358154714e-05,0.0,227.25685119628906,5.060932380729355e-06,0.0,37.66728210449219,-0.013464229181408882,0.02043994888663292,0.028113216161727905,-0.28983238339424133,-0.24210280179977417,0.21307778358459473,0.1631408929824829,0.6927495002746582,-0.5246972441673279,0.5611493587493896,-0.5404943227767944,-1.2428151369094849,1.0601458549499512,-0.9953489899635315,1.0919080972671509,"[-0.013464229181408882, 0.02043994888663292, 0.028113216161727905, -0.03158764913678169, -0.03332903981208801, -0.9989450573921204, 0.011133844032883644, 0.013241221196949482, 0.01949346251785755, 0.02117180824279785]"
1169,0.0,0.0,0.0,3.585285594454035e-05,0.0,266.8440246582031,2.783536729111802e-05,0.0,207.17181396484375,1.5273037661245326e-06,0.0,11.367348670959473,0.018252739682793617,0.004760547541081905,0.015742041170597076,-0.29545074701309204,-0.24269528687000275,0.21150392293930054,0.16281358897686005,0.6915851831436157,-0.5236035585403442,0.5606875419616699,-0.5351228713989258,-1.2416273355484009,1.058933138847351,-0.993118405342102,1.0896018743515015,"[0.018252739682793617, 0.004760547541081905, 0.015742041170597076, -0.03199020400643349, -0.0339486300945282, -0.9989112615585327, 0.011040479876101017, 0.013026279397308826, 0.01911897026002407, 0.02069830894470215]"
1170,0.0,0.0,0.0,3.2023945095716044e-05,0.0,238.3463897705078,3.3937758416868746e-05,0.0,252.59042358398438,0.0,0.0,0.0,0.02204335853457451,0.00234344438649714,0.00935302209109068,-0.30180487036705017,-0.2425103336572647,0.20836395025253296,0.16175438463687897,0.6924703121185303,-0.5221065878868103,0.5612852573394775,-0.5254259705543518,-1.254629373550415,1.0559921264648438,-0.992736279964447,1.0871646404266357,"[0.02204335853457451, 0.00234344438649714, 0.00935302209109068, -0.03166889399290085, -0.035517893731594086, -0.9988669157028198, 0.010538623668253422, 0.012959128245711327, 0.018922269344329834, 0.01890873908996582]"
1171,0.0,0.0,0.0,3.125604780507274e-05,0.0,232.631103515625,3.966825534007512e-05,0.0,295.2411193847656,0.0,0.0,0.0,-0.024950668215751648,-0.00521723460406065,0.004643307998776436,-0.29912546277046204,-0.24712593853473663,0.20426897704601288,0.15587350726127625,0.6849026083946228,-0.5206009149551392,0.5623747706413269,-0.5371250510215759,-1.2570459842681885,1.0529859066009521,-0.9956339001655579,1.11427903175354,"[-0.024950668215751648, -0.00521723460406065, 0.004643307998776436, -0.031507644802331924, -0.04021112993359566, -0.9986943006515503, 0.010677782818675041, 0.013024729676544666, 0.01892954483628273, 0.019303560256958008]"
1172,0.0,0.0,0.0,3.214602475054562e-05,0.0,239.2550048828125,3.187949914718047e-05,0.0,237.27130126953125,0.0,0.0,0.0,-0.029388172551989555,-0.016904445365071297,0.022265659645199776,-0.28056395053863525,-0.2444719821214676,0.20906776189804077,0.1621357649564743,0.6722463965415955,-0.5220081210136414,0.5591740012168884,-0.555245578289032,-1.235687255859375,1.0546092987060547,-0.9923357963562012,1.1359314918518066,"[-0.029388172551989555, -0.016904445365071297, 0.022265659645199776, -0.03173867240548134, -0.036867182701826096, -0.998816192150116, 0.011357118375599384, 0.013366546481847763, 0.018674133345484734, 0.020601511001586914]"
1173,0.0,0.0,0.0,3.0796996725257486e-05,0.0,229.2145233154297,2.9613423976115882e-05,0.0,220.40545654296875,3.083692490690737e-06,0.0,22.951169967651367,-0.0024956518318504095,0.0032074369955807924,-0.004881221801042557,-0.27902349829673767,-0.2467128336429596,0.2084844559431076,0.15524008870124817,0.6728359460830688,-0.5214940309524536,0.558520495891571,-0.5573248267173767,-1.211026668548584,1.055908203125,-0.990280270576477,1.0991054773330688,"[-0.0024956518318504095, 0.0032074369955807924, -0.004881221801042557, -0.03292332962155342, -0.0382612943649292, -0.9987253546714783, 0.011575357057154179, 0.013448129408061504, 0.018609344959259033, 0.02168130874633789]"
1174,0.0,0.0,0.0,3.3460091799497604e-05,0.0,249.03526306152344,3.7666057323804125e-05,0.0,280.3392333984375,9.076999049284495e-06,0.0,67.5578842163086,0.008630994707345963,0.0004930110299028456,0.01655622385442257,-0.2779519259929657,-0.2516358494758606,0.20682518184185028,0.1505475491285324,0.6762400269508362,-0.5197766423225403,0.5582736730575562,-0.5582519769668579,-1.1991368532180786,1.056114912033081,-0.9895401000976562,1.1015950441360474,"[0.008630994707345963, 0.0004930110299028456, 0.01655622385442257, -0.03385326266288757, -0.04156648367643356, -0.9985619187355042, 0.011465166695415974, 0.01353323645889759, 0.018576620146632195, 0.02359151840209961]"
1175,0.0,0.0,0.0,2.8785643735318445e-05,0.0,214.2445068359375,3.635774555732496e-05,0.0,270.601806640625,0.0,0.0,0.0,-0.0021067927591502666,0.004434904083609581,0.03523064777255058,-0.2752498984336853,-0.25196540355682373,0.20668606460094452,0.15021708607673645,0.6710070371627808,-0.5177388787269592,0.5565567016601562,-0.5566386580467224,-1.20269775390625,1.0535356998443604,-0.986207902431488,1.1005746126174927,"[-0.0021067927591502666, 0.004434904083609581, 0.03523064777255058, -0.033963922411203384, -0.04163362458348274, -0.9985553622245789, 0.011389329098165035, 0.013490633107721806, 0.017980162054300308, 0.023992300033569336]"
1176,0.0,0.0,0.0,2.908961323555559e-05,0.0,216.5068817138672,3.400697460165247e-05,0.0,253.1055908203125,0.0,0.0,0.0,-0.022221453487873077,0.0057323346845805645,0.007569696754217148,-0.2693689465522766,-0.24990078806877136,0.21026287972927094,0.15270325541496277,0.6658208966255188,-0.5184662342071533,0.5533254146575928,-0.5605483055114746,-1.2090944051742554,1.056936264038086,-0.9796929955482483,1.1238967180252075,"[-0.022221453487873077, 0.0057323346845805645, 0.007569696754217148, -0.035306166857481, -0.038266621530056, -0.9986438751220703, 0.011765500530600548, 0.013436736539006233, 0.01768386736512184, 0.025046110153198242]"
1177,0.0,0.0,0.0,3.569649197743274e-05,0.0,265.6802673339844,2.855964339687489e-05,0.0,212.56243896484375,0.0,0.0,0.0,-0.011764822527766228,0.01568291336297989,-0.004376695025712252,-0.2707531452178955,-0.25403234362602234,0.2099677175283432,0.1433977335691452,0.6676883101463318,-0.5180493593215942,0.552246630191803,-0.5615946650505066,-1.2397743463516235,1.0604994297027588,-0.9769428968429565,1.1114634275436401,"[-0.011764822527766228, 0.01568291336297989, -0.004376695025712252, -0.037229377776384354, -0.039705149829387665, -0.9985178112983704, 0.012099863030016422, 0.013204636052250862, 0.017713671550154686, 0.0272371768951416]"
1178,0.0,0.0,0.0,3.7817866541445255e-05,0.0,281.4691162109375,3.124534123344347e-05,0.0,232.5514373779297,9.233678497366782e-07,0.0,6.872401237487793,0.01994505152106285,-0.008887768723070621,-0.0062340022996068,-0.2674686312675476,-0.25985902547836304,0.20883657038211823,0.1374872773885727,0.6726145148277283,-0.5163611173629761,0.5536485910415649,-0.560806155204773,-1.253310203552246,1.0623798370361328,-0.9781493544578552,1.1041442155838013,"[0.01994505152106285, -0.008887768723070621, -0.0062340022996068, -0.03846884146332741, -0.04310198873281479, -0.9983301758766174, 0.011946335434913635, 0.013305876404047012, 0.017965318635106087, 0.02985215187072754]"
1179,0.0,0.0,0.0,3.0822317057754844e-05,0.0,229.40296936035156,3.813454168266617e-05,0.0,283.8260498046875,1.967729076568503e-05,0.0,146.4532470703125,0.053560931235551834,0.005029330961406231,0.04611412435770035,-0.2672824263572693,-0.2585999369621277,0.2101709395647049,0.1389014720916748,0.6805198192596436,-0.5136347413063049,0.5528696775436401,-0.5517162680625916,-1.2569998502731323,1.0620092153549194,-0.9734981060028076,1.099225401878357,"[0.053560931235551834, 0.005029330961406231, 0.04611412435770035, -0.0391366109251976, -0.04173004999756813, -0.9983620047569275, 0.011126839555799961, 0.013397270813584328, 0.017524246126413345, 0.030002593994140625]"
1180,0.0,0.0,0.0,2.289246185682714e-05,0.0,170.38299560546875,4.19263233197853e-05,0.0,312.04736328125,6.290189503488364e-06,0.0,46.81634521484375,0.0454212948679924,0.03976619988679886,0.07871948927640915,-0.2834712862968445,-0.25495851039886475,0.2100372463464737,0.14155229926109314,0.6919006109237671,-0.5089951157569885,0.5491835474967957,-0.5447651147842407,-1.2612371444702148,1.0551776885986328,-0.9641881585121155,1.0905964374542236,"[0.0454212948679924, 0.03976619988679886, 0.07871948927640915, -0.03879258781671524, -0.03900037333369255, -0.9984861016273499, 0.010130266658961773, 0.012817035429179668, 0.016137603670358658, 0.02838444709777832]"
1181,0.0,0.0,0.0,2.995589966303669e-05,0.0,222.95443725585938,3.250252848374657e-05,0.0,241.90838623046875,0.0,0.0,0.0,-0.007984530180692673,0.03893332555890083,0.06785524636507034,-0.2896960973739624,-0.25466540455818176,0.20951929688453674,0.14264021813869476,0.6883295178413391,-0.5044891834259033,0.5444124341011047,-0.543699324131012,-1.2284289598464966,1.047296166419983,-0.9563111066818237,1.0844446420669556,"[-0.007984530180692673, 0.03893332555890083, 0.06785524636507034, -0.038518961519002914, -0.0378015972673893, -0.9985426664352417, 0.009942890144884586, 0.01201228890568018, 0.014692369848489761, 0.02849411964416504]"
1182,0.0,0.0,0.0,3.463491520960815e-05,0.0,257.7792053222656,2.440895877953153e-05,0.0,181.669921875,0.0,0.0,0.0,-0.0252863559871912,0.01553957536816597,0.04541145637631416,-0.28020578622817993,-0.2587582767009735,0.20650319755077362,0.15427690744400024,0.6584810018539429,-0.5011131167411804,0.5419217944145203,-0.565899133682251,-1.1747201681137085,1.0352131128311157,-0.9591377377510071,1.1077139377593994,"[-0.0252863559871912, 0.01553957536816597, 0.04541145637631416, -0.0357426218688488, -0.04138375446200371, -0.9985041618347168, 0.010449034161865711, 0.011652780696749687, 0.013744830153882504, 0.029605865478515625]"
