Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
412,6.427434072975302e-06,0.0,47.83781814575195,0.0,0.0,0.0,3.172955985064618e-05,0.0,236.15536499023438,3.0685492674820125e-05,0.0,228.38461303710938,0.5153370499610901,-0.5520721673965454,-0.01535843312740326,-0.030888669192790985,-0.40263831615448,0.10382191836833954,0.3179430365562439,0.7846623063087463,-0.7988529205322266,0.7248057126998901,-0.262092262506485,-1.30536949634552,1.3214203119277954,-1.3978010416030884,0.903529167175293,"[0.5153370499610901, -0.5520721673965454, -0.01535843312740326, 0.07989684492349625, -0.027817819267511368, -0.9964146614074707, 0.6301143765449524, -4.809398651123047, 0.07144761085510254, -1.428818702697754]"
413,0.0,0.0,0.0,0.0,0.0,0.0,3.229922731406987e-05,0.0,240.39523315429688,6.940475032024551e-06,0.0,51.65625762939453,0.5392020344734192,-0.48393136262893677,-0.03939502686262131,-0.010671313852071762,-0.41365712881088257,0.14299190044403076,0.33745625615119934,0.7966222763061523,-0.7987635135650635,0.7572919726371765,-0.21404293179512024,-1.334763526916504,1.2509162425994873,-1.4097678661346436,0.8765444755554199,"[0.5392020344734192, -0.48393136262893677, -0.03939502686262131, 0.07378780841827393, -0.015326691791415215, -0.9971563220024109, 0.6494317650794983, -4.795247554779053, 0.07282979786396027, -1.4226051568984985]"
414,0.0,0.0,0.0,3.9052920328686014e-05,0.0,290.6613464355469,3.084300988120958e-05,0.0,229.5569610595703,0.0,0.0,0.0,0.5160151124000549,-0.4257517158985138,-0.09135133028030396,-0.00843610055744648,-0.41893014311790466,0.1804809868335724,0.3289785385131836,0.7981938123703003,-0.7537543773651123,0.789437472820282,-0.1890978366136551,-1.3866194486618042,1.2378976345062256,-1.4133366346359253,0.8852518796920776,"[0.5160151124000549, -0.4257517158985138, -0.09135133028030396, 0.06125559285283089, -0.00490117073059082, -0.9981102347373962, 0.6914689540863037, -4.778972625732422, 0.07493419945240021, -1.411682367324829]"
415,0.0,0.0,0.0,6.490779924206436e-05,0.0,483.0928955078125,3.1684423447586596e-05,0.0,235.81942749023438,0.0,0.0,0.0,0.5055751204490662,-0.4100228548049927,-0.043668366968631744,-0.018190398812294006,-0.41625356674194336,0.21556895971298218,0.29767754673957825,0.7756854891777039,-0.7083052396774292,0.8184778094291687,-0.22463102638721466,-1.462141990661621,1.2500263452529907,-1.4153600931167603,0.9778370261192322,"[0.5055751204490662, -0.4100228548049927, -0.043668366968631744, 0.04803711920976639, -0.0001830216497182846, -0.9988456964492798, 0.7599380612373352, -4.758516788482666, 0.076687753200531, -1.3952468633651733]"
416,0.0,0.0,0.0,5.979542402201332e-05,0.0,445.0426940917969,2.999572279804852e-05,0.0,223.25083923339844,0.0,0.0,0.0,0.541131854057312,-0.41145244240760803,0.03471938893198967,-0.0441160723567009,-0.4149501323699951,0.2518480122089386,0.27691754698753357,0.7281911969184875,-0.6765571236610413,0.8420393466949463,-0.3074643313884735,-1.5494414567947388,1.2581737041473389,-1.4138578176498413,1.101046085357666,"[0.541131854057312, -0.41145244240760803, 0.03471938893198967, 0.03871554136276245, 0.005532842129468918, -0.9992347359657288, 0.8332213163375854, -4.735984802246094, 0.07680489867925644, -1.3776253461837769]"
417,0.0,0.0,0.0,4.946658737026155e-05,0.0,368.167724609375,2.9443328458000906e-05,0.0,219.1394805908203,0.0,0.0,0.0,0.5961248278617859,-0.3993028998374939,0.06603211909532547,-0.09144151210784912,-0.41026097536087036,0.28946682810783386,0.2669236361980438,0.6713343262672424,-0.6387765407562256,0.8628714680671692,-0.4115733206272125,-1.6223524808883667,1.2539942264556885,-1.4083067178726196,1.2189133167266846,"[0.5961248278617859, -0.3993028998374939, 0.06603211909532547, 0.03204919025301933, 0.013754471205174923, -0.9993917346000671, 0.9062453508377075, -4.712095260620117, 0.07584460079669952, -1.3597431182861328]"
418,0.0,0.0,0.0,4.729145803139545e-05,0.0,351.978759765625,2.9872961022192612e-05,0.0,222.337158203125,0.0,0.0,0.0,0.6587129235267639,-0.38446593284606934,0.07247801125049591,-0.14534100890159607,-0.40805989503860474,0.32753199338912964,0.26194512844085693,0.6133888959884644,-0.5956373810768127,0.8835092782974243,-0.5292131900787354,-1.6380223035812378,1.2419193983078003,-1.4017974138259888,1.3376795053482056,"[0.6587129235267639, -0.38446593284606934, 0.07247801125049591, 0.026796001940965652, 0.021664485335350037, -0.9994059205055237, 0.9895395636558533, -4.684670925140381, 0.07457990944385529, -1.3393232822418213]"
419,0.0,0.0,0.0,4.753138273372315e-05,0.0,353.76446533203125,3.09862443828024e-05,0.0,230.62303161621094,0.0,0.0,0.0,0.7338122129440308,-0.38420093059539795,0.08855649828910828,-0.18921111524105072,-0.40829649567604065,0.3661521077156067,0.2805691361427307,0.5526034832000732,-0.5422170758247375,0.904751181602478,-0.6599633693695068,-1.5815845727920532,1.216269612312317,-1.3972069025039673,1.4427989721298218,"[0.7338122129440308, -0.38420093059539795, 0.08855649828910828, 0.024329595267772675, 0.02809848077595234, -0.9993090033531189, 1.084341049194336, -4.652466297149658, 0.07306576520204544, -1.3160030841827393]"
420,0.0,0.0,0.0,3.8468348066089675e-05,0.0,286.3105163574219,2.69757911155466e-05,0.0,200.7742156982422,0.0,0.0,0.0,0.828403890132904,-0.3814966678619385,0.09475680440664291,-0.21557378768920898,-0.4075070917606354,0.4093399941921234,0.3401983976364136,0.49867767095565796,-0.47363799810409546,0.9262285232543945,-0.8003013134002686,-1.4811750650405884,1.1703687906265259,-1.3952312469482422,1.5168421268463135,"[0.828403890132904, -0.3814966678619385, 0.09475680440664291, 0.026211699470877647, 0.036218997091054916, -0.9990002512931824, 1.192116379737854, -4.6140241622924805, 0.0713115930557251, -1.2893271446228027]"
421,0.0,0.0,0.0,1.5567755326628685e-05,0.0,115.86699676513672,2.3140701159718446e-06,0.0,17.223058700561523,0.0,0.0,0.0,0.9311497807502747,-0.3434520363807678,0.02481389045715332,-0.2237003594636917,-0.4174550175666809,0.4533121585845947,0.4182709753513336,0.4750060737133026,-0.3825966417789459,0.9447618126869202,-0.9321116805076599,-1.344274640083313,1.0982093811035156,-1.4005062580108643,1.5129811763763428,"[0.9311497807502747, -0.3434520363807678, 0.02481389045715332, 0.03172723203897476, 0.045058298856019974, -0.998480498790741, 1.3228785991668701, -4.565633296966553, 0.07039547711610794, -1.256934404373169]"
422,2.3629447241546586e-05,0.0,175.86819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570026397705078,-0.2908819615840912,-0.15002138912677765,-0.20005804300308228,-0.4257660508155823,0.4570128619670868,0.48901981115341187,0.49446117877960205,-0.290941447019577,0.9163301587104797,-1.0256192684173584,-1.2958348989486694,1.0280207395553589,-1.4600012302398682,1.44501793384552,"[0.9570026397705078, -0.2908819615840912, -0.15002138912677765, 0.03898053243756294, 0.05872226506471634, -0.997512936592102, 1.462370753288269, -4.510156154632568, 0.07249397784471512, -1.2219690084457397]"
423,4.830570105696097e-05,0.0,359.52752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675492405891418,-0.23134402930736542,-0.2495209276676178,-0.1534832864999771,-0.43480828404426575,0.3730238676071167,0.5025582909584045,0.5518438816070557,-0.2509140968322754,0.8446239829063416,-1.0643452405929565,-1.3289523124694824,1.042617678642273,-1.5728543996810913,1.349760890007019,"[0.8675492405891418, -0.23134402930736542, -0.2495209276676178, 0.04077065363526344, 0.05940539762377739, -0.9974010586738586, 1.5833100080490112, -4.4571356773376465, 0.07728266716003418, -1.191009759902954]"
424,4.940719736623578e-05,0.0,367.7257080078125,0.0,0.0,0.0,0.0,0.0,0.0,2.214846244896762e-05,0.0,164.84559631347656,0.7574986219406128,-0.29103630781173706,-0.3012227416038513,-0.12373042851686478,-0.4183107316493988,0.25117921829223633,0.48026013374328613,0.6144408583641052,-0.2772406339645386,0.7624067068099976,-1.0670443773269653,-1.3454334735870361,1.1009514331817627,-1.6985259056091309,1.338365912437439,"[0.7574986219406128, -0.29103630781173706, -0.3012227416038513, 0.033624887466430664, 0.047152090817689896, -0.9983214139938354, 1.6852295398712158, -4.407598495483398, 0.08330070972442627, -1.1644721031188965]"
425,4.210760380374268e-05,0.0,313.3966064453125,0.0,0.0,0.0,0.0,0.0,0.0,6.677574856439605e-05,0.0,496.99554443359375,0.6762295961380005,-0.3207298517227173,-0.22472889721393585,-0.09767773002386093,-0.36353394389152527,0.12781266868114471,0.47523173689842224,0.665446937084198,-0.36612311005592346,0.6809371709823608,-1.0667420625686646,-1.3450555801391602,1.1793731451034546,-1.6728085279464722,1.388424277305603,"[0.6762295961380005, -0.3207298517227173, -0.22472889721393585, 0.023249423131346703, 0.03445367515087128, -0.9991358518600464, 1.76790452003479, -4.362603664398193, 0.08834868669509888, -1.1424928903579712]"
426,3.5038377973251045e-05,0.0,260.7820739746094,0.0,0.0,0.0,0.0,0.0,0.0,6.966912769712508e-05,0.0,518.5302124023438,0.679195761680603,-0.336874395608902,-0.14269301295280457,-0.08281838893890381,-0.2972748279571533,0.01649388298392296,0.46716874837875366,0.7057587504386902,-0.48464056849479675,0.6259027719497681,-1.061091423034668,-1.3339544534683228,1.2580353021621704,-1.5636388063430786,1.4302445650100708,"[0.679195761680603, -0.336874395608902, -0.14269301295280457, 0.014389840885996819, 0.01603238470852375, -0.9997676014900208, 1.8283895254135132, -4.324804782867432, 0.0917179062962532, -1.1255052089691162]"
427,2.896093974413816e-05,0.0,215.54920959472656,0.0,0.0,0.0,0.0,0.0,0.0,6.573736027348787e-05,0.0,489.2671203613281,0.7011936902999878,-0.3473125398159027,-0.052108414471149445,-0.06886272877454758,-0.22820723056793213,-0.05633626505732536,0.4622211158275604,0.7395856976509094,-0.6121955513954163,0.5919867157936096,-1.0452353954315186,-1.318429946899414,1.3487821817398071,-1.4305896759033203,1.4572675228118896,"[0.7011936902999878, -0.3473125398159027, -0.052108414471149445, 0.007871108129620552, 0.0008723686914891005, -0.9999685883522034, 1.8734387159347534, -4.292218208312988, 0.09339016675949097, -1.1118748188018799]"
428,2.4965558623080142e-05,0.0,185.81256103515625,0.0,0.0,0.0,0.0,0.0,0.0,5.791820876765996e-05,0.0,431.071044921875,0.7448866963386536,-0.3418424725532532,0.01744895800948143,-0.050651755183935165,-0.16912022233009338,-0.08568843454122543,0.46070805191993713,0.7699492573738098,-0.7404595017433167,0.5679725408554077,-1.0190597772598267,-1.30214524269104,1.4170575141906738,-1.3118691444396973,1.4675288200378418,"[0.7448866963386536, -0.3418424725532532, 0.01744895800948143, 0.004673833027482033, -0.007857146672904491, -0.9999585151672363, 1.9140301942825317, -4.260561466217041, 0.09355880320072174, -1.0990025997161865]"
429,2.646030770847574e-05,0.0,196.93759155273438,0.0,0.0,0.0,0.0,0.0,0.0,4.810153768630698e-05,0.0,358.00799560546875,0.7973810434341431,-0.3333326578140259,0.06866462528705597,-0.033232979476451874,-0.14147256314754486,-0.08538098633289337,0.4536876082420349,0.7975093126296997,-0.8631269335746765,0.555069088935852,-0.9869359731674194,-1.282240390777588,1.4732519388198853,-1.2591313123703003,1.466330885887146,"[0.7973810434341431, -0.3333326578140259, 0.06866462528705597, 0.0048910221084952354, -0.01763136312365532, -0.9998328685760498, 1.9624525308609009, -4.224266052246094, 0.09269177913665771, -1.0839340686798096]"
430,2.9091223041177727e-05,0.0,216.51885986328125,0.0,0.0,0.0,0.0,0.0,0.0,3.8011068681953475e-05,0.0,282.9070739746094,0.843100368976593,-0.3569687306880951,0.09377110004425049,-0.013200820423662663,-0.126449316740036,-0.06205238774418831,0.4456210434436798,0.8231611847877502,-0.9705191254615784,0.5545719265937805,-0.9495605230331421,-1.257115364074707,1.501247525215149,-1.23325777053833,1.4577034711837769,"[0.843100368976593, -0.3569687306880951, 0.09377110004425049, 0.006391062401235104, -0.025706861168146133, -0.9996489882469177, 2.0171618461608887, -4.183175563812256, 0.09126758575439453, -1.0669913291931152]"
431,2.2896811060491018e-05,0.0,170.4153594970703,0.0,0.0,0.0,1.4315787666419055e-05,0.0,106.54890441894531,3.0209977921913378e-05,0.0,224.84547424316406,0.8814236521720886,-0.36968621611595154,0.1017564982175827,0.00842826534062624,-0.12469664216041565,-0.01879274658858776,0.43562641739845276,0.8458466529846191,-1.0545847415924072,0.5638901591300964,-0.9090003371238708,-1.223061203956604,1.511200189590454,-1.2148438692092896,1.4457646608352661,"[0.8814236521720886, -0.36968621611595154, 0.1017564982175827, 0.0077790310606360435, -0.033888597041368484, -0.9993953704833984, 2.0806734561920166, -4.135516166687012, 0.08958719670772552, -1.0475575923919678]"
432,6.1398786783684045e-06,0.0,45.69761276245117,0.0,0.0,0.0,2.9178585464251228e-05,0.0,217.1690673828125,2.223470619355794e-05,0.0,165.48748779296875,0.8951062560081482,-0.35464704036712646,0.08878935873508453,0.03589475899934769,-0.126993328332901,0.024261074140667915,0.42629578709602356,0.8646036386489868,-1.1072001457214355,0.5817998051643372,-0.8667544722557068,-1.1833107471466064,1.4912035465240479,-1.250488519668579,1.4312189817428589,"[0.8951062560081482, -0.35464704036712646, 0.08878935873508453, 0.009049287997186184, -0.03797217458486557, -0.9992381930351257, 2.156029462814331, -4.079666614532471, 0.08815975487232208, -1.024874210357666]"
433,0.0,0.0,0.0,0.0,0.0,0.0,2.886309812311083e-05,0.0,214.82098388671875,8.954937584348954e-06,0.0,66.64940643310547,0.8856489062309265,-0.2956017851829529,0.0703153908252716,0.060023706406354904,-0.12942622601985931,0.07080639153718948,0.4234651029109955,0.8741523027420044,-1.125546932220459,0.6147825717926025,-0.8219865560531616,-1.1793441772460938,1.4241336584091187,-1.277388095855713,1.4161784648895264,"[0.8856489062309265, -0.2956017851829529, 0.0703153908252716, 0.007511732168495655, -0.031242039054632187, -0.9994837045669556, 2.2389562129974365, -4.018215656280518, 0.08692556619644165, -1.0000083446502686]"
434,0.0,0.0,0.0,0.0,0.0,0.0,2.6296866053598933e-05,0.0,195.72113037109375,3.9622935332772613e-07,0.0,2.94903826713562,0.8657432794570923,-0.2513449192047119,1.950003206729889e-05,0.06172444671392441,-0.1332177221775055,0.1168476790189743,0.40672120451927185,0.8603026866912842,-1.0966455936431885,0.6538130640983582,-0.7682753801345825,-1.1972877979278564,1.317212700843811,-1.2950856685638428,1.408804178237915,"[0.8657432794570923, -0.2513449192047119, 1.950003206729889e-05, -0.000388268381357193, -0.023288149386644363, -0.9997289180755615, 2.3303990364074707, -3.950101613998413, 0.08636295795440674, -0.9727070331573486]"
435,0.0,0.0,0.0,3.24251304846257e-05,0.0,241.33229064941406,2.577604027464986e-05,0.0,191.84475708007812,1.1332184612911078e-06,0.0,8.434267044067383,0.8439125418663025,-0.22587619721889496,-0.02606613002717495,0.05191776528954506,-0.13047201931476593,0.16601577401161194,0.38258835673332214,0.8214998841285706,-1.0619696378707886,0.6907399296760559,-0.7098411917686462,-1.2621222734451294,1.3484541177749634,-1.2989546060562134,1.4065897464752197,"[0.8439125418663025, -0.22587619721889496, -0.02606613002717495, -0.01411997340619564, -0.010894183069467545, -0.9998407363891602, 2.428642749786377, -3.875028133392334, 0.08666278421878815, -0.9432990550994873]"
436,0.0,0.0,0.0,5.2738938393304124e-05,0.0,392.52301025390625,2.7545376724447124e-05,0.0,205.01351928710938,0.0,0.0,0.0,0.8286454677581787,-0.22339113056659698,0.022272419184446335,-0.005611065775156021,-0.14651480317115784,0.1947520524263382,0.35502490401268005,0.7572793960571289,-1.0205856561660767,0.7282832264900208,-0.6723164916038513,-1.3536609411239624,1.376846432685852,-1.306052803993225,1.4184255599975586,"[0.8286454677581787, -0.22339113056659698, 0.022272419184446335, -0.02596132643520832, -0.016959695145487785, -0.9995192885398865, 2.5201141834259033, -3.8003804683685303, 0.0860680341720581, -0.9151599407196045]"
437,0.0,0.0,0.0,5.157660780241713e-05,0.0,383.8720703125,2.8620746888918802e-05,0.0,213.01722717285156,0.0,0.0,0.0,0.8158965110778809,-0.23622529208660126,0.052094727754592896,-0.08377943187952042,-0.16823452711105347,0.2172451764345169,0.3453267812728882,0.6797012090682983,-0.9719408750534058,0.7638759613037109,-0.668890655040741,-1.4658344984054565,1.3874410390853882,-1.3170028924942017,1.4434889554977417,"[0.8158965110778809, -0.23622529208660126, 0.052094727754592896, -0.03339000791311264, -0.029066359624266624, -0.9990197420120239, 2.607321262359619, -3.7246270179748535, 0.0847211629152298, -0.8876771926879883]"
438,0.0,0.0,0.0,4.780930976266973e-05,0.0,355.8330078125,2.6664933102438226e-05,0.0,198.4605712890625,0.0,0.0,0.0,0.8360350728034973,-0.2532724142074585,0.06285598874092102,-0.1590196043252945,-0.19055886566638947,0.24050794541835785,0.35061606764793396,0.6027183532714844,-0.9187362194061279,0.7983134984970093,-0.6892423033714294,-1.5548795461654663,1.3863976001739502,-1.3300172090530396,1.488720417022705,"[0.8360350728034973, -0.2532724142074585, 0.06285598874092102, -0.03712380677461624, -0.04129396006464958, -0.9984568357467651, 2.6937215328216553, -3.6450700759887695, 0.08303070068359375, -0.8597812652587891]"
439,0.0,0.0,0.0,4.267066469765268e-05,0.0,317.58734130859375,3.355093576828949e-05,0.0,249.71139526367188,0.0,0.0,0.0,0.8567320108413696,-0.26961982250213623,0.06376413255929947,-0.21491974592208862,-0.21152906119823456,0.26821035146713257,0.3689451515674591,0.537297785282135,-0.8628003001213074,0.8312252759933472,-0.7297596335411072,-1.5908024311065674,1.3784592151641846,-1.3428877592086792,1.5505346059799194,"[0.8567320108413696, -0.26961982250213623, 0.06376413255929947, -0.038010068237781525, -0.05077717453241348, -0.9979861378669739, 2.7825870513916016, -3.558708906173706, 0.08139848709106445, -0.8304257392883301]"
440,0.0,0.0,0.0,4.0125141822500154e-05,0.0,298.6416015625,3.398586704861373e-05,0.0,252.94850158691406,0.0,0.0,0.0,0.8762404322624207,-0.2737700939178467,0.08087385445833206,-0.2555263340473175,-0.22790613770484924,0.3019033372402191,0.401779443025589,0.4886908531188965,-0.8048887848854065,0.8613603711128235,-0.7840861678123474,-1.5889358520507812,1.3653217554092407,-1.3510310649871826,1.5879145860671997,"[0.8762404322624207, -0.2737700939178467, 0.08087385445833206, -0.037380605936050415, -0.05421401187777519, -0.997829794883728, 2.870359420776367, -3.4681131839752197, 0.07954740524291992, -0.8005406856536865]"
