Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
773,0.0,0.0,0.0,3.229338472010568e-05,0.0,240.35177612304688,4.0101513150148094e-05,0.0,298.46575927734375,0.0,0.0,0.0,0.018723584711551666,0.010302170179784298,0.003977411426603794,-0.27662575244903564,-0.16235849261283875,0.228977769613266,0.18359315395355225,0.5224453806877136,-0.5533244609832764,0.6796836256980896,-0.6303526759147644,-1.2001022100448608,1.0123177766799927,-1.1577179431915283,1.2339560985565186,"[0.018723584711551666, 0.010302170179784298, 0.003977411426603794, 0.033021509647369385, 0.028563784435391426, -0.9990466833114624, 0.0013538692146539688, 0.005864279344677925, 0.030367260798811913, -0.01130986213684082]"
774,3.0536530175595544e-06,0.0,22.72759437561035,2.6702346076490358e-05,0.0,198.73902893066406,3.28989299305249e-05,0.0,244.8586883544922,0.0,0.0,0.0,-0.0024262694641947746,0.0005657990695908666,-0.0011771491263061762,-0.26686835289001465,-0.15783178806304932,0.22645509243011475,0.19400916993618011,0.5142476558685303,-0.5528738498687744,0.6806133985519409,-0.6659917235374451,-1.1613503694534302,0.9977193474769592,-1.167956829071045,1.2366795539855957,"[-0.0024262694641947746, 0.0005657990695908666, -0.0011771491263061762, 0.03965503349900246, 0.029032038524746895, -0.9987916946411133, 0.001098783453926444, 0.005471034441143274, 0.030223552137613297, -0.015517473220825195]"
775,1.0812774462465313e-06,0.0,8.047683715820312,3.634416134445928e-05,0.0,270.5007019042969,3.3219992474187165e-05,0.0,247.248291015625,0.0,0.0,0.0,0.010937041603028774,0.005845209117978811,0.01318978238850832,-0.26494452357292175,-0.15605327486991882,0.22690218687057495,0.20606733858585358,0.5095272064208984,-0.5528547167778015,0.6785629987716675,-0.6933448314666748,-1.1600643396377563,0.9955055117607117,-1.166410207748413,1.2164182662963867,"[0.010937041603028774, 0.005845209117978811, 0.01318978238850832, 0.04024641960859299, 0.03067142702639103, -0.9987192749977112, 0.0014186458429321647, 0.005155285820364952, 0.030013620853424072, -0.01616215705871582]"
776,1.9145522855978925e-06,0.0,14.249544143676758,2.904506072809454e-05,0.0,216.17526245117188,3.5039141948800534e-05,0.0,260.7877502441406,0.0,0.0,0.0,0.016706842929124832,-0.009673045948147774,0.022472243756055832,-0.25772714614868164,-0.1509309560060501,0.23396974802017212,0.21629157662391663,0.508068323135376,-0.550854504108429,0.6748747229576111,-0.6784444451332092,-1.1565830707550049,0.9974327683448792,-1.1571264266967773,1.2476544380187988,"[0.016706842929124832, -0.009673045948147774, 0.022472243756055832, 0.03917872533202171, 0.03702273592352867, -0.9985461831092834, 0.0005531416391022503, 0.0052843643352389336, 0.029157940298318863, -0.014609575271606445]"
777,1.1276893928879872e-05,0.0,83.93116760253906,3.127781383227557e-05,0.0,232.7931365966797,2.596409831312485e-05,0.0,193.2444305419922,0.0,0.0,0.0,-0.04284912720322609,-0.005273947957903147,0.002842087298631668,-0.2548739016056061,-0.14614029228687286,0.2377137392759323,0.22233355045318604,0.48870790004730225,-0.5534302592277527,0.6714621782302856,-0.6880757808685303,-1.1477786302566528,0.9984198212623596,-1.1541517972946167,1.2456932067871094,"[-0.04284912720322609, -0.005273947957903147, 0.002842087298631668, 0.039400357753038406, 0.04135926440358162, -0.9983675479888916, 0.0014747283421456814, 0.0052981143817305565, 0.02891719713807106, -0.015064477920532227]"
778,1.0761139492387883e-05,0.0,80.092529296875,3.7885267374804243e-05,0.0,281.97076416015625,2.303062501596287e-05,0.0,171.41131591796875,0.0,0.0,0.0,0.000897259684279561,-0.051518138498067856,0.011816472746431828,-0.26078325510025024,-0.15166038274765015,0.23141786456108093,0.21986040472984314,0.48438698053359985,-0.5521960854530334,0.6730437278747559,-0.6839283108711243,-1.140482783317566,0.995381236076355,-1.1570103168487549,1.2076191902160645,"[0.000897259684279561, -0.051518138498067856, 0.011816472746431828, 0.03825947642326355, 0.03355514630675316, -0.998704195022583, 0.00231315684504807, 0.0062868595123291016, 0.02892792783677578, -0.015733957290649414]"
779,2.5367501876871756e-08,0.0,0.18880411982536316,2.9434253519866616e-05,0.0,219.07192993164062,3.366182863828726e-05,0.0,250.53675842285156,0.0,0.0,0.0,0.022932346910238266,-0.0727420374751091,-0.0028652669861912727,-0.2666516602039337,-0.15673856437206268,0.22361484169960022,0.22678929567337036,0.48255690932273865,-0.5438248515129089,0.6776712536811829,-0.6368750333786011,-1.1268442869186401,0.9888010621070862,-1.1562739610671997,1.1772836446762085,"[0.022932346910238266, -0.0727420374751091, -0.0028652669861912727, 0.035161152482032776, 0.02224329672753811, -0.9991341829299927, 0.0014588068006560206, 0.009044171310961246, 0.02845204435288906, -0.01739335060119629]"
780,0.0,0.0,0.0,2.907867747126147e-05,0.0,216.4254913330078,3.959203968406655e-05,0.0,294.6738586425781,0.0,0.0,0.0,-0.003251675982028246,-0.049253806471824646,-0.03611666336655617,-0.2742278277873993,-0.16107824444770813,0.22467713057994843,0.21951784193515778,0.5005110502243042,-0.5425180196762085,0.6820607781410217,-0.6059405207633972,-1.1905237436294556,1.0006787776947021,-1.1547696590423584,1.2120749950408936,"[-0.003251675982028246, -0.049253806471824646, -0.03611666336655617, 0.029130471870303154, 0.016919102519750595, -0.9994325041770935, 0.0012709551956504583, 0.01152562815696001, 0.029270293191075325, -0.014608621597290039]"
781,0.0,0.0,0.0,3.0265835448517464e-05,0.0,225.26121520996094,4.613521377905272e-05,0.0,343.37310791015625,0.0,0.0,0.0,-0.04243839159607887,-0.013543987646698952,-0.028405161574482918,-0.28416669368743896,-0.1777818202972412,0.2263994961977005,0.18623217940330505,0.5487258434295654,-0.5441062450408936,0.6831942796707153,-0.6067421436309814,-1.272504210472107,1.0258426666259766,-1.1507102251052856,1.2150136232376099,"[-0.04243839159607887, -0.013543987646698952, -0.028405161574482918, 0.019174622371792793, 0.00827992707490921, -0.9997817277908325, 0.002502771560102701, 0.012996875680983067, 0.030726613476872444, -0.004426240921020508]"
782,0.0,0.0,0.0,4.291070581530221e-05,0.0,319.3739013671875,3.364321310073137e-05,0.0,250.39820861816406,0.0,0.0,0.0,-0.011834550648927689,-0.03213321417570114,0.01458484586328268,-0.3113917112350464,-0.18486525118350983,0.22809040546417236,0.16293847560882568,0.6124529838562012,-0.5440780520439148,0.6792771220207214,-0.5669980645179749,-1.3131057024002075,1.0505707263946533,-1.128611445426941,1.180638313293457,"[-0.011834550648927689, -0.03213321417570114, 0.01458484586328268, 0.006234798114746809, 0.006507960148155689, -0.9999597072601318, 0.0038296435959637165, 0.013837991282343864, 0.030616283416748047, 0.0007119178771972656]"
783,0.0,0.0,0.0,2.6134806830668822e-05,0.0,194.51498413085938,3.451094380579889e-05,0.0,256.85650634765625,0.0,0.0,0.0,-0.010154266841709614,-0.04242054373025894,0.018754733726382256,-0.33979740738868713,-0.17999058961868286,0.22968050837516785,0.16337281465530396,0.6711580753326416,-0.5422382950782776,0.6735879182815552,-0.5231192111968994,-1.3007900714874268,1.0629229545593262,-1.1036770343780518,1.1068212985992432,"[-0.010154266841709614, -0.04242054373025894, 0.018754733726382256, -0.0030318479984998703, 0.008457980118691921, -0.9999597668647766, 0.004324042238295078, 0.015427382662892342, 0.0293425340205431, -0.0007469654083251953]"
784,0.0,0.0,0.0,3.469645889708772e-05,0.0,258.23724365234375,3.588191975723021e-05,0.0,267.06036376953125,0.0,0.0,0.0,-0.043534427881240845,-0.037071775645017624,0.009390526451170444,-0.35417598485946655,-0.1817091852426529,0.22521334886550903,0.15570655465126038,0.7209419012069702,-0.541935384273529,0.6697829365730286,-0.4802672863006592,-1.2793092727661133,1.0845381021499634,-1.0762040615081787,1.0482089519500732,"[-0.043534427881240845, -0.037071775645017624, 0.009390526451170444, -0.016862506046891212, 0.005043498240411282, -0.9998452663421631, 0.00561116449534893, 0.01672462932765484, 0.028953200206160545, -0.002236604690551758]"
785,0.0,0.0,0.0,3.203221058356576e-05,0.0,238.40789794921875,3.138636748190038e-05,0.0,233.60104370117188,7.266722150234273e-06,0.0,54.08443069458008,-0.026516422629356384,-0.026001758873462677,0.004323715344071388,-0.349000483751297,-0.19412045180797577,0.21116437017917633,0.14055976271629333,0.7389115691184998,-0.5391409397125244,0.6696166396141052,-0.4619276523590088,-1.323455810546875,1.0941007137298584,-1.062094807624817,1.0523535013198853,"[-0.026516422629356384, -0.026001758873462677, 0.004323715344071388, -0.02731720544397831, -0.009936913847923279, -0.9995774030685425, 0.007225560024380684, 0.01829916052520275, 0.02854984998703003, -0.003075838088989258]"
786,0.0,0.0,0.0,3.57120661647059e-05,0.0,265.7961730957031,3.3059026463888586e-05,0.0,246.05023193359375,6.348017791424354e-07,0.0,4.724674701690674,-0.0020057663787156343,-0.04193764179944992,0.035991642624139786,-0.3259577751159668,-0.20549999177455902,0.19982707500457764,0.12934276461601257,0.7529287338256836,-0.5321822762489319,0.670943021774292,-0.46564745903015137,-1.3175320625305176,1.0867679119110107,-1.0606281757354736,1.0651428699493408,"[-0.0020057663787156343, -0.04193764179944992, 0.035991642624139786, -0.03073262982070446, -0.02443329431116581, -0.9992291927337646, 0.007851540111005306, 0.02004631981253624, 0.027751747518777847, -0.002588510513305664]"
787,0.0,0.0,0.0,2.017926271946635e-05,0.0,150.1893310546875,3.731979813892394e-05,0.0,277.7621154785156,1.1782356523326598e-05,0.0,87.69319915771484,-0.016436534002423286,-0.03083166293799877,0.016888484358787537,-0.28000885248184204,-0.21627311408519745,0.19264332950115204,0.1271253228187561,0.7473648190498352,-0.5254141688346863,0.6698866486549377,-0.4824453890323639,-1.310943603515625,1.0815776586532593,-1.0562914609909058,1.0850472450256348,"[-0.016436534002423286, -0.03083166293799877, 0.016888484358787537, -0.034194398671388626, -0.03679613396525383, -0.9987376928329468, 0.008335404098033905, 0.02210639789700508, 0.026728332042694092, 0.0001163482666015625]"
788,0.0,0.0,0.0,3.288617517682724e-05,0.0,244.76376342773438,3.0108332794043235e-05,0.0,224.08895874023438,3.7222150695015443e-06,0.0,27.703535079956055,0.020683132112026215,0.013085884042084217,0.06821269541978836,-0.27406659722328186,-0.2235012650489807,0.1908392310142517,0.11910966783761978,0.7556653022766113,-0.5171771049499512,0.6641407608985901,-0.4802217185497284,-1.2703839540481567,1.07357919216156,-1.045417070388794,1.0814400911331177,"[0.020683132112026215, 0.013085884042084217, 0.06821269541978836, -0.036354947835206985, -0.0406622551381588, -0.9985111951828003, 0.008356996811926365, 0.022038599476218224, 0.024808702990412712, 0.0041599273681640625]"
789,0.0,0.0,0.0,2.435355600027833e-05,0.0,181.257568359375,3.1879215384833515e-05,0.0,237.2692108154297,0.0,0.0,0.0,0.0004934293683618307,-0.013156341388821602,0.031822387129068375,-0.25854289531707764,-0.22163470089435577,0.19453980028629303,0.15387554466724396,0.7245179414749146,-0.5105094313621521,0.6573066711425781,-0.5035094022750854,-1.249091625213623,1.0594353675842285,-1.0392441749572754,1.1469355821609497,"[0.0004934293683618307, -0.013156341388821602, 0.031822387129068375, -0.03369305655360222, -0.03874858468770981, -0.9986810088157654, 0.008069927804172039, 0.022433875128626823, 0.022820178419351578, 0.006173849105834961]"
790,0.0,0.0,0.0,2.9523735065595247e-05,0.0,219.73793029785156,3.81304016627837e-05,0.0,283.7952575683594,1.879000024018751e-06,0.0,13.98493766784668,-0.0225673895329237,0.023780949413776398,-0.007670446299016476,-0.26647892594337463,-0.2312707006931305,0.19055227935314178,0.16869832575321198,0.6930592060089111,-0.5088590979576111,0.6563451886177063,-0.5250545740127563,-1.2409546375274658,1.0611062049865723,-1.0379074811935425,1.1160759925842285,"[-0.0225673895329237, 0.023780949413776398, -0.007670446299016476, -0.03564692288637161, -0.044701509177684784, -0.9983642101287842, 0.008475678972899914, 0.02211856096982956, 0.022757111117243767, 0.009464502334594727]"
791,0.0,0.0,0.0,3.8762645999668166e-05,0.0,288.5008850097656,3.1677980587119237e-05,0.0,235.7714385986328,0.0,0.0,0.0,-0.019607635214924812,-0.0024377359077334404,0.003443172900006175,-0.26984983682632446,-0.2362545281648636,0.19169558584690094,0.19284528493881226,0.664892852306366,-0.5108512043952942,0.6538388729095459,-0.5625231266021729,-1.2362393140792847,1.069915533065796,-1.0338269472122192,1.1797115802764893,"[-0.019607635214924812, -0.0024377359077334404, 0.003443172900006175, -0.03881296515464783, -0.04541580751538277, -0.9982141852378845, 0.009723101742565632, 0.02191343903541565, 0.023084884509444237, 0.012945175170898438]"
792,0.0,0.0,0.0,3.177567123202607e-05,0.0,236.49856567382812,3.9573031244799495e-05,0.0,294.5323791503906,0.0,0.0,0.0,-0.007581822108477354,-0.009339528158307076,-0.009411301463842392,-0.27176928520202637,-0.24195364117622375,0.19298173487186432,0.19675491750240326,0.650561511516571,-0.5107942819595337,0.654179036617279,-0.5825647115707397,-1.260006070137024,1.0725997686386108,-1.0373684167861938,1.2233175039291382,"[-0.007581822108477354, -0.009339528158307076, -0.009411301463842392, -0.03902382403612137, -0.04786974564194679, -0.9980913996696472, 0.00985452439635992, 0.02218170091509819, 0.023519277572631836, 0.016865253448486328]"
793,0.0,0.0,0.0,3.0053884984226897e-05,0.0,223.6837158203125,3.213051240891218e-05,0.0,239.1395263671875,0.0,0.0,0.0,-0.0002319116028957069,0.0011332433205097914,0.018473707139492035,-0.279275119304657,-0.23973135650157928,0.19795246422290802,0.1911681741476059,0.654615044593811,-0.5111121535301208,0.6496536135673523,-0.5834319591522217,-1.2660232782363892,1.0810214281082153,-1.0255463123321533,1.1980257034301758,"[-0.0002319116028957069, 0.0011332433205097914, 0.018473707139492035, -0.042615558952093124, -0.04330819472670555, -0.9981523752212524, 0.010117297992110252, 0.022190000861883163, 0.023159325122833252, 0.018570661544799805]"
794,0.0,0.0,0.0,3.5869099519914016e-05,0.0,266.96490478515625,3.827550608548336e-05,0.0,284.8752136230469,0.0,0.0,0.0,-0.014316564425826073,-0.009305515326559544,-0.007292186841368675,-0.2831984758377075,-0.23965080082416534,0.20402048528194427,0.17317219078540802,0.6709917187690735,-0.5124842524528503,0.6479048132896423,-0.5753605961799622,-1.2462527751922607,1.0908567905426025,-1.0210222005844116,1.1564321517944336,"[-0.014316564425826073, -0.009305515326559544, -0.007292186841368675, -0.04517558962106705, -0.03973641246557236, -0.9981884956359863, 0.010264663025736809, 0.0223699864000082, 0.023657802492380142, 0.021820068359375]"
795,0.0,0.0,0.0,3.618894697865471e-05,0.0,269.345458984375,3.282276520621963e-05,0.0,244.29180908203125,0.0,0.0,0.0,0.00420206505805254,-0.016713911667466164,0.01029280386865139,-0.28311505913734436,-0.23393477499485016,0.20822690427303314,0.17389915883541107,0.6663786768913269,-0.5138038396835327,0.645451545715332,-0.5634957551956177,-1.2431747913360596,1.092105507850647,-1.0172812938690186,1.1645574569702148,"[0.00420206505805254, -0.016713911667466164, 0.01029280386865139, -0.04559319466352463, -0.03581042215228081, -0.9983183741569519, 0.01083681732416153, 0.02306167222559452, 0.0234646238386631, 0.021062612533569336]"
796,0.0,0.0,0.0,2.692435373319313e-05,0.0,200.39138793945312,3.399149136384949e-05,0.0,252.99037170410156,1.5828609321033582e-05,0.0,117.80846405029297,0.019130343571305275,0.0013128541177138686,0.05488627031445503,-0.2989559769630432,-0.2261044979095459,0.20928429067134857,0.1741364449262619,0.6823285818099976,-0.5104943513870239,0.6427161693572998,-0.53587806224823,-1.2136560678482056,1.0851303339004517,-1.0102558135986328,1.1285394430160522,"[0.019130343571305275, 0.0013128541177138686, 0.05488627031445503, -0.045024558901786804, -0.032715003937482834, -0.998449981212616, 0.010256543755531311, 0.023639492690563202, 0.022293804213404655, 0.017606496810913086]"
797,0.0,0.0,0.0,2.4131315512931906e-05,0.0,179.60350036621094,3.8971997128101066e-05,0.0,290.05902099609375,0.0,0.0,0.0,0.019088808447122574,0.01167965680360794,0.06446704268455505,-0.2923980951309204,-0.22176900506019592,0.21429219841957092,0.17414163053035736,0.6858329772949219,-0.5010127425193787,0.6351786851882935,-0.5266027450561523,-1.1806954145431519,1.0619657039642334,-1.0059082508087158,1.1012287139892578,"[0.019088808447122574, 0.01167965680360794, 0.06446704268455505, -0.039073411375284195, -0.028381427749991417, -0.9988333582878113, 0.009068160317838192, 0.02340022847056389, 0.01970065012574196, 0.019200801849365234]"
798,0.0,0.0,0.0,3.3080406865337864e-05,0.0,246.20938110351562,3.2840507628861815e-05,0.0,244.42385864257812,0.0,0.0,0.0,-0.04546758159995079,0.02232244797050953,0.017013730481266975,-0.28415676951408386,-0.22083662450313568,0.2158198207616806,0.18052490055561066,0.6616769433021545,-0.500616729259491,0.6279324293136597,-0.5500698685646057,-1.1892344951629639,1.0569908618927002,-0.9986566305160522,1.1384831666946411,"[-0.04546758159995079, 0.02232244797050953, 0.017013730481266975, -0.03825097531080246, -0.025530386716127396, -0.9989421963691711, 0.010134409181773663, 0.022519677877426147, 0.018522977828979492, 0.020114898681640625]"
799,0.0,0.0,0.0,3.3475840609753504e-05,0.0,249.15249633789062,2.844515984179452e-05,0.0,211.71038818359375,0.0,0.0,0.0,0.16437099874019623,-0.0002617638383526355,-0.48337769508361816,-0.2664366066455841,-0.2249651551246643,0.21635431051254272,0.18695779144763947,0.6448130011558533,-0.4998885691165924,0.6256203651428223,-0.5800712704658508,-1.1986206769943237,1.0509761571884155,-1.0029515027999878,1.1881767511367798,"[0.16437099874019623, -0.0002617638383526355, -0.48337769508361816, 3.166495687878523e-08, -2.5213497956144693e-11, -1.0, -4.999993801116943, 0.007961548864841461, -0.0, -0.0015919208526611328]"
